task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,27.65,116.25,110.36,10.81,100.92,28.89,162.22,10.61,26.34,98.59,114.2,10.16,107.38,24.91,159.71,10.88
T5,102.47,26.18,108.94,117.35,10.2,100.0,25.9,159.39,10.62,27.32,109.52,114.62,9.24,103.43,24.45,169.97,10.26
T3,102.575,24.09,96.61,109.11,10.18,110.56,26.24,166.71,10.66,24.49,102.64,97.83,11.3,96.39,28.04,164.34,10.91
T5,102.677,27.34,111.33,113.9,10.52,94.98,24.87,166.83,10.52,27.8,101.51,100.46,10.26,97.53,27.63,147.58,10.59
T6,102.717,27.73,105.39,107.9,11.24,116.06,26.62,162.91,10.74,26.86,116.14,114.13,10.64,107.25,26.76,156.54,10.34
T1,102.77,27.24,104.67,112.76,10.42,99.4,26.35,147.89,11.28,29.24,105.68,100.46,11.26,117.72,28.08,155.67,9.94
T5,102.782,29.2,102.05,100.71,10.24,110.27,24.5,155.47,10.91,29.21,101.51,115.22,10.76,108.77,25.36,173.19,10.49
T5,102.793,25.61,108.65,106.4,10.76,103.85,25.66,169.18,11.16,25.92,107.92,108.83,10.11,110.13,26.95,171.37,10.01
T3,103.356,23.31,107.95,104.83,11.5,105.05,25.77,145.0,10.56,23.53,93.83,109.97,10.15,109.97,25.63,144.82,9.92
T6,104.39,26.38,113.32,115.83,10.14,104.47,26.16,157.71,10.81,27.84,107.75,100.9,11.24,109.96,27.79,162.8,9.74
T1,104.901,26.75,103.27,111.94,10.8,112.55,28.49,159.33,10.52,27.51,113.53,110.06,9.67,106.23,27.91,155.93,10.21
T1,105.345,26.64,116.31,116.76,11.42,116.11,28.08,157.88,10.53,26.28,103.61,106.05,9.99,116.06,29.17,153.25,10.32
T6,105.488,27.5,110.11,114.96,10.98,114.6,27.55,162.0,10.89,26.94,103.49,101.81,11.0,110.28,25.4,153.26,9.82
T3,105.953,23.52,107.76,102.82,10.62,108.32,24.1,150.18,10.41,26.84,104.8,99.97,11.14,101.1,26.73,157.68,11.64
T6,105.978,25.43,102.41,112.53,10.97,115.32,24.9,150.75,10.92,25.98,103.57,109.23,11.05,106.58,25.69,149.22,10.68
T1,106.637,26.43,104.82,104.34,11.06,115.05,27.25,166.75,9.81,27.25,111.34,116.12,10.4,100.38,26.27,159.5,10.29
T3,106.675,26.95,93.36,96.22,10.55,93.67,27.58,147.05,11.01,27.05,98.87,110.11,9.86,109.99,26.0,150.0,10.0
T3,106.813,25.9,93.75,106.28,10.6,94.33,24.08,163.05,10.2,26.08,95.59,97.78,10.95,110.55,27.52,151.42,10.75
T3,106.837,23.84,107.26,106.06,10.06,103.98,25.66,146.84,10.82,25.94,105.67,100.2,11.26,97.54,24.56,161.36,9.96
T3,107.096,23.29,101.09,110.68,10.34,97.38,24.54,163.57,10.51,24.91,107.84,99.27,10.06,101.9,28.0,165.27,10.7
T1,107.617,28.68,98.32,103.39,9.68,106.76,24.83,162.41,10.0,28.54,99.35,106.58,9.81,114.2,25.44,150.25,9.78
T1,107.901,28.65,103.11,104.53,10.34,113.7,27.04,155.74,10.05,25.68,115.67,108.13,10.8,101.59,26.64,164.28,9.66
T1,108.482,29.32,113.13,108.5,10.39,108.38,25.26,149.24,10.53,27.45,100.87,111.33,10.07,112.07,27.34,143.06,11.29
T1,108.943,28.59,99.91,103.59,11.38,112.95,27.25,157.96,10.93,26.56,112.11,116.12,11.17,110.06,25.71,161.86,9.75
T1,110.337,26.33,110.69,101.63,10.17,103.59,28.84,161.39,11.29,26.47,102.66,100.96,10.5,103.98,28.82,146.55,10.88
T3,111.416,25.6,106.69,95.25,11.24,94.22,28.03,162.22,10.9,24.26,101.64,105.34,10.7,103.98,26.98,144.65,11.26
T3,111.426,25.09,92.04,108.14,10.12,102.43,26.76,149.83,10.41,24.07,103.3,101.82,11.09,97.81,27.14,157.73,11.14
