task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,104.598,24.47,106.2,100.74,10.2,107.26,24.45,171.88,10.38,25.19,94.99,94.58,10.79,96.14,27.09,174.41,11.21
T8,104.815,26.19,101.24,110.32,11.02,116.42,25.32,149.13,9.71,28.12,115.52,97.84,10.26,99.49,25.3,166.72,10.08
T10,104.873,25.56,109.81,98.75,9.68,100.9,28.58,149.69,10.63,25.9,108.26,97.77,10.98,94.77,28.02,156.8,10.39
T10,105.036,25.33,97.53,106.16,9.76,93.89,26.06,152.21,10.64,24.91,102.18,111.55,9.57,100.64,27.44,170.05,11.17
T2,105.251,28.31,111.99,102.76,9.8,101.6,24.86,151.65,11.16,25.3,101.74,104.73,9.65,107.63,24.79,148.49,10.31
T8,105.456,24.87,114.16,106.06,10.27,114.88,26.45,159.52,9.58,27.09,109.7,101.62,9.87,106.69,24.07,167.47,9.65
T10,105.608,25.68,97.39,107.77,11.24,97.39,27.65,155.27,11.72,23.49,109.78,107.85,10.05,103.45,26.63,174.39,10.21
T1,105.664,27.05,103.46,111.03,9.8,103.99,29.14,159.81,11.05,28.89,107.5,108.46,10.68,107.47,26.64,143.56,10.91
T8,106.068,24.9,110.69,102.19,10.81,102.06,25.16,144.46,9.7,23.88,117.03,109.69,10.58,100.3,23.43,160.18,10.3
T5,106.4,25.92,110.44,113.18,9.59,110.87,24.7,155.45,10.94,26.36,103.92,107.83,10.53,105.45,26.06,165.55,11.53
T5,106.611,28.12,116.07,100.61,9.74,97.66,25.44,156.41,10.09,26.59,107.36,107.57,9.61,98.46,27.01,163.88,11.68
T5,107.034,25.32,98.59,111.04,10.34,105.18,25.07,168.2,10.39,25.11,115.35,117.66,10.28,95.14,25.39,148.7,11.26
T5,107.05,28.8,103.25,103.18,10.72,105.14,26.61,148.01,11.73,29.16,101.34,112.72,9.6,95.5,26.52,172.66,11.82
T5,107.589,26.88,110.85,115.46,10.68,112.4,28.66,159.99,11.07,26.24,101.31,104.52,10.04,111.28,26.38,150.85,10.88
T5,107.826,26.66,99.86,105.54,10.9,97.72,28.49,147.4,10.17,28.2,111.29,104.46,10.58,109.26,26.87,147.69,10.21
T1,108.041,27.01,105.94,109.48,11.09,114.95,26.96,150.77,10.86,26.24,103.86,104.05,10.6,103.8,29.1,151.19,9.61
T1,108.045,29.01,102.99,98.4,10.4,113.69,27.73,169.2,9.86,28.31,116.4,112.33,9.78,109.48,29.11,149.16,9.61
T5,108.143,25.8,99.2,106.55,9.77,109.4,26.77,159.88,10.51,26.85,105.02,116.45,10.2,105.18,25.32,161.68,10.73
T1,108.437,26.15,111.07,108.13,10.1,110.94,28.23,148.03,10.41,27.64,112.64,107.11,10.38,115.4,27.81,169.34,11.15
T5,109.52,27.73,99.2,102.56,9.51,103.8,26.43,152.71,10.38,27.34,114.38,107.13,10.4,107.1,28.23,153.08,10.78
T2,109.615,27.4,111.1,115.96,10.59,110.96,28.59,157.18,10.68,27.03,114.68,107.26,10.43,113.82,25.83,166.3,11.39
T2,109.644,26.84,116.22,102.11,9.47,100.82,26.33,158.91,11.45,27.52,98.73,102.19,10.16,106.12,25.73,156.59,9.69
T2,109.797,24.27,102.03,108.57,9.48,109.77,26.06,167.64,10.4,26.88,112.1,100.8,10.29,100.47,26.73,143.46,11.1
T5,110.475,26.45,109.83,115.48,10.73,107.0,28.13,169.28,10.13,25.3,99.45,111.36,9.81,98.48,25.53,152.7,10.27
T5,111.24,29.12,110.14,107.84,10.38,100.91,28.38,169.75,10.83,25.21,104.92,105.31,10.22,101.28,25.88,165.53,11.48
T5,111.48,28.84,110.81,116.45,9.32,103.76,28.78,151.63,10.88,25.66,103.48,117.17,9.48,98.71,24.34,163.73,10.89
T5,111.507,28.56,113.07,103.8,10.35,102.7,24.76,162.53,11.26,27.16,105.5,109.46,10.88,98.56,26.05,153.24,10.67
