task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.164,27.64,97.66,99.05,10.66,107.82,26.52,167.18,9.8,26.93,99.81,105.76,9.45,112.74,26.85,156.83,10.79
T6,102.271,24.75,107.3,102.64,11.53,102.85,24.63,140.69,10.92,26.92,112.52,109.89,11.38,115.0,28.19,162.23,11.39
T4,102.276,26.39,107.58,99.88,10.5,116.06,25.97,171.05,11.29,26.44,106.9,100.4,10.52,115.43,28.37,162.34,10.23
T4,102.378,27.71,116.87,103.74,10.84,108.02,28.89,169.85,10.7,24.76,117.44,93.89,9.59,101.81,25.75,159.19,10.21
T4,102.405,27.71,116.57,95.2,9.55,112.79,25.57,154.46,10.38,25.97,106.95,97.07,10.66,117.68,29.08,169.04,11.52
T6,102.435,26.26,112.32,109.26,10.2,116.38,28.38,152.68,11.41,25.86,110.88,98.78,10.02,103.46,25.12,160.62,11.06
T10,102.49,24.77,97.81,109.74,10.34,96.09,27.04,162.8,9.97,24.74,101.87,95.86,10.43,96.02,26.38,154.38,10.84
T6,102.669,28.44,108.73,113.84,10.78,112.11,27.66,144.83,11.19,27.44,103.65,100.55,10.72,108.11,26.06,149.01,10.87
T10,103.146,23.93,99.54,107.18,10.27,96.89,24.61,159.37,11.38,27.09,98.29,103.35,9.73,97.56,26.32,164.42,11.07
T9,103.289,25.5,100.1,108.71,10.2,98.02,26.6,153.98,10.86,28.16,111.46,102.26,10.8,94.73,24.54,151.82,9.95
T6,103.367,26.56,104.45,106.17,10.89,100.1,24.8,149.18,11.4,27.86,101.23,103.15,10.76,100.24,24.4,149.01,9.76
T9,103.574,26.12,97.87,99.94,11.48,100.83,27.81,161.38,10.73,24.26,102.68,104.35,10.39,101.84,27.37,144.49,11.33
T9,103.962,25.49,99.45,102.87,11.36,101.35,28.4,142.79,10.56,27.75,104.03,110.28,10.7,100.57,24.73,147.21,10.8
T10,104.022,26.88,98.07,106.18,10.17,100.37,25.29,168.83,9.94,25.42,103.47,110.11,9.97,102.11,28.54,173.12,10.26
T7,104.17,25.5,113.43,99.55,9.68,108.39,26.98,163.84,10.25,25.82,99.57,107.22,10.45,101.01,28.1,173.02,9.86
T7,104.594,26.76,107.85,112.87,9.25,104.6,26.95,155.15,10.23,27.72,112.65,106.93,10.85,113.6,28.17,161.75,11.11
T6,105.405,25.74,114.73,100.27,11.22,113.77,25.32,159.17,10.93,27.25,108.02,100.74,9.86,100.66,27.4,163.72,10.46
T6,106.206,24.55,106.09,112.46,10.87,100.63,25.92,162.18,11.12,27.85,98.2,113.69,9.86,110.68,25.9,152.89,11.28
T6,106.242,27.46,98.08,107.79,11.53,103.6,28.38,165.92,10.64,25.64,114.74,100.43,10.31,106.88,25.84,156.12,10.53
T7,106.486,27.29,109.73,100.4,9.77,118.25,28.52,173.44,9.67,27.65,105.64,115.02,9.25,105.86,24.5,159.71,10.94
T6,106.849,26.07,108.08,114.96,10.88,114.08,25.34,153.56,11.09,28.65,103.19,106.03,10.7,99.79,28.31,166.1,10.71
T6,107.069,27.67,114.72,112.88,11.43,109.93,26.93,155.46,10.76,27.3,116.42,104.6,10.62,105.03,28.26,153.47,10.12
T6,107.199,26.76,105.08,110.59,9.98,117.09,27.35,166.16,10.39,26.06,109.12,105.7,11.67,108.12,26.0,163.55,11.39
T6,109.164,27.89,115.94,97.71,11.44,110.1,27.77,148.34,10.64,28.1,108.23,108.42,10.5,117.07,25.19,145.37,11.37
T6,109.602,26.87,109.45,114.66,9.91,111.43,26.18,151.33,9.69,26.0,101.53,109.77,10.31,103.42,27.36,162.23,10.8
T6,109.736,27.97,106.02,109.25,10.15,110.31,25.25,141.22,10.86,25.42,110.04,106.31,11.5,115.06,25.62,151.94,10.59
T6,110.153,28.46,109.88,100.27,10.45,110.93,26.84,144.34,10.72,27.16,111.32,113.78,10.78,103.36,28.6,166.41,11.42
