task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,28.61,110.35,114.5,10.57,109.78,26.62,156.84,10.35,26.66,105.57,114.81,10.0,117.74,25.8,147.64,10.72
T7,108.437,28.62,98.41,105.28,9.54,108.64,24.89,159.08,10.35,27.51,100.3,112.19,9.27,116.68,24.23,159.39,10.47
T3,109.742,25.15,101.0,107.91,10.63,99.17,27.65,147.63,11.32,25.35,92.04,102.26,9.92,97.53,23.94,168.77,11.71
T10,109.966,26.51,94.69,110.03,10.82,99.26,25.8,166.18,10.37,26.73,110.22,103.87,9.56,105.07,28.4,172.67,10.29
T6,110.116,25.81,105.97,112.39,11.1,112.69,25.48,159.23,10.83,24.28,98.14,110.36,11.69,109.82,28.72,142.65,10.9
T10,110.633,26.35,98.61,110.86,10.74,95.24,25.76,150.63,10.99,25.29,94.21,106.05,9.99,106.97,28.46,161.65,10.29
T10,110.91,26.02,94.58,110.1,10.31,96.51,28.12,160.79,10.33,25.82,102.99,97.5,10.04,99.87,27.13,171.16,10.74
T3,111.18,25.75,102.12,95.67,10.95,102.92,26.2,166.78,10.04,25.22,103.24,107.08,10.33,100.88,27.89,166.83,10.16
T3,112.997,24.73,96.61,109.68,9.86,107.94,27.34,168.91,10.92,25.66,101.98,104.83,11.38,107.68,23.95,160.24,10.61
T10,113.207,25.64,96.07,105.96,10.94,98.92,28.4,154.3,10.22,25.81,107.51,108.78,10.19,95.3,25.33,153.47,11.39
T3,113.335,24.01,101.73,111.46,9.83,104.19,25.72,148.49,11.12,26.73,95.04,98.45,10.09,101.4,24.55,167.43,10.62
T3,113.455,24.69,99.68,109.37,11.14,107.3,26.3,150.94,10.35,26.99,101.82,99.06,10.75,94.69,26.11,145.4,10.59
T10,113.958,25.44,103.58,96.08,11.23,99.74,24.27,159.45,11.5,23.92,100.73,107.58,11.08,96.03,25.38,164.58,11.53
T3,114.214,26.76,95.8,94.44,10.5,101.32,27.18,161.15,11.34,26.84,95.29,97.64,9.77,109.05,25.28,147.44,11.61
T3,114.461,26.5,96.91,103.42,10.57,104.46,28.28,163.39,10.58,23.46,99.92,97.8,10.88,107.26,25.76,162.52,11.43
T3,114.596,26.08,101.05,107.21,10.25,108.04,25.89,153.02,11.63,26.76,100.83,109.55,10.77,101.78,25.68,168.36,11.38
T3,114.792,27.16,102.08,98.78,11.05,96.41,27.86,152.79,10.65,25.08,104.82,102.12,10.31,105.88,26.34,166.78,11.73
T3,115.854,24.62,102.09,94.92,10.91,93.57,24.28,170.17,10.73,26.65,95.09,106.36,10.0,106.49,26.72,171.6,10.41
T6,116.527,28.2,104.89,98.9,11.03,102.8,28.8,141.3,10.19,26.58,106.66,104.28,11.4,99.83,27.89,159.54,11.28
T6,116.535,27.39,104.74,97.7,11.08,110.08,26.69,154.88,11.27,25.18,107.2,104.44,10.04,113.61,26.77,151.56,10.69
T6,117.253,25.45,116.52,100.87,10.12,107.07,26.97,156.85,9.93,25.65,108.37,103.66,11.64,117.8,25.13,155.52,10.95
T6,117.393,28.33,109.51,105.28,10.11,106.06,24.89,162.23,11.03,24.31,112.79,106.27,11.0,109.94,26.58,157.42,10.5
T3,117.562,25.52,100.78,106.64,10.48,95.15,26.42,162.66,11.47,25.08,104.27,96.02,10.68,100.95,24.04,161.25,11.23
T6,120.301,24.66,106.48,103.23,10.94,117.68,25.17,161.07,10.72,24.98,113.23,104.44,10.03,115.51,27.55,165.92,10.65
T6,120.974,26.41,110.35,101.05,11.54,101.42,24.6,162.77,9.98,24.38,103.18,105.53,11.1,117.23,27.15,163.97,10.47
T6,121.587,28.25,110.77,110.08,11.61,102.71,26.34,157.78,10.72,28.44,115.86,110.21,10.97,103.5,26.57,141.68,10.9
T6,126.015,25.81,110.71,108.9,10.62,112.34,24.53,145.37,10.96,25.45,109.66,112.9,11.13,107.0,25.57,156.85,10.8
