task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,115.865,25.63,103.81,109.43,10.45,112.14,24.94,143.08,10.26,25.41,118.58,96.31,9.58,108.13,23.57,155.39,10.56
T8,115.942,23.79,108.77,108.44,10.86,107.94,26.87,144.94,11.31,27.99,116.11,104.11,10.53,103.03,26.13,143.76,10.73
T4,116.963,26.23,107.58,101.48,10.73,112.78,24.54,168.88,11.56,27.39,100.26,95.62,9.9,110.89,26.82,173.14,9.93
T8,117.253,26.08,108.88,111.16,11.04,106.46,25.77,145.96,10.89,24.13,105.96,96.08,10.66,106.69,25.19,156.5,10.45
T5,117.514,28.19,113.5,99.48,9.74,96.85,26.28,164.99,10.56,27.59,100.04,110.91,9.42,102.11,27.14,173.62,10.73
T8,117.98,24.28,113.49,105.59,9.58,101.1,23.16,151.66,10.04,25.38,104.88,105.01,9.99,117.73,26.66,167.65,10.76
T8,118.558,25.33,101.63,111.66,10.16,105.05,26.53,159.06,9.8,27.46,102.15,97.98,10.94,115.64,24.08,164.74,10.85
T5,118.667,29.16,110.51,109.9,10.89,111.71,26.44,162.16,10.93,28.12,113.44,103.98,10.35,109.38,25.18,171.46,10.8
T4,119.482,27.71,115.22,101.7,10.24,118.38,25.27,158.39,11.48,26.98,117.69,99.9,10.84,106.81,24.53,176.17,11.09
T4,119.533,28.49,116.93,101.11,10.72,107.49,26.83,170.59,9.99,26.77,107.58,101.35,10.51,104.2,25.13,171.46,11.05
T8,119.837,23.77,106.65,103.64,11.0,101.16,23.46,148.14,11.11,25.38,104.02,110.03,9.7,116.07,25.98,157.11,10.04
T5,120.248,25.46,102.96,114.8,10.92,94.95,25.32,152.04,11.7,25.27,104.54,116.72,10.5,111.03,27.73,150.56,10.87
T4,120.777,28.12,105.49,98.24,9.55,104.9,25.85,154.43,10.71,27.44,117.49,95.51,10.38,108.14,24.94,155.01,10.28
T4,120.891,27.06,108.83,92.59,9.86,105.75,26.39,175.4,10.54,25.08,101.21,93.76,10.18,108.73,25.15,164.86,10.7
T4,120.945,26.69,105.63,100.01,11.1,106.93,26.82,177.34,11.45,27.03,114.25,95.91,10.31,116.03,26.28,171.28,11.09
T4,121.543,26.18,116.87,95.97,11.02,100.54,27.64,155.05,10.4,24.65,114.56,108.88,10.56,101.23,28.94,171.34,9.91
T5,121.724,26.07,107.16,99.9,10.66,110.61,26.71,153.85,10.25,26.48,108.95,112.31,9.55,95.24,26.79,158.69,10.66
T5,121.736,26.95,112.7,109.75,9.96,99.58,25.52,154.08,10.51,28.1,98.86,101.01,9.9,94.95,25.98,173.66,10.61
T5,124.001,27.26,112.94,107.58,10.89,107.45,25.42,168.88,11.78,27.45,110.05,116.25,9.41,106.35,26.05,160.93,11.65
T4,125.481,25.65,106.75,104.37,10.05,106.72,26.6,178.47,11.02,26.61,100.53,103.18,9.64,109.69,27.8,168.99,11.59
T4,125.865,27.22,104.58,107.52,10.66,104.1,24.57,169.85,10.6,28.64,115.38,102.76,10.92,103.9,25.65,175.98,10.14
T4,127.473,25.57,115.48,99.41,10.51,101.46,28.72,154.25,10.22,25.15,116.87,107.93,10.38,116.71,25.74,175.98,10.67
T4,127.649,26.2,103.46,98.74,10.45,106.19,27.36,165.94,11.25,27.36,113.63,109.33,9.62,104.73,26.5,156.71,10.66
T4,127.657,27.22,103.64,106.26,10.04,107.9,27.19,175.14,11.2,26.45,105.38,104.72,11.02,117.47,27.27,169.83,10.65
T4,127.711,25.99,109.21,106.97,10.89,117.86,26.27,154.38,10.5,25.12,107.24,108.99,10.16,118.25,27.84,171.43,9.95
T4,127.736,26.35,110.5,98.65,10.38,106.46,28.29,165.28,11.26,27.26,110.1,98.34,9.56,118.2,26.38,154.43,11.46
T4,127.819,26.31,110.31,95.51,10.67,101.04,28.47,175.7,11.23,24.37,116.62,97.77,10.34,110.91,24.95,159.28,10.55
