task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,106.098,28.36,98.47,111.62,10.02,108.53,25.98,149.65,11.05,29.39,109.16,114.87,10.23,95.7,24.62,163.74,11.42
T9,107.194,28.3,98.08,103.97,11.02,100.48,26.67,151.41,11.12,25.95,102.42,99.56,10.7,95.35,27.27,147.32,9.96
T9,107.515,28.15,110.87,97.02,10.15,99.94,24.42,157.92,10.04,26.52,104.96,100.25,10.41,96.94,25.71,157.2,10.39
T5,107.903,27.93,112.7,108.82,9.42,111.88,25.64,152.49,10.28,26.62,99.75,114.86,10.5,100.85,27.58,150.84,11.44
T7,108.151,28.72,112.49,111.13,10.51,102.94,24.19,153.92,10.58,27.51,103.29,102.89,10.72,107.23,27.9,175.34,10.32
T7,108.422,27.06,110.29,111.61,10.53,106.68,26.14,168.94,9.88,28.34,97.47,114.56,10.59,114.12,25.5,153.26,10.45
T5,108.504,25.35,108.68,110.21,9.36,100.82,27.12,155.87,11.56,27.88,113.22,113.02,10.66,94.99,27.01,156.32,10.1
T7,108.823,25.83,112.8,110.28,9.67,117.08,25.96,155.05,9.88,25.08,96.14,109.03,9.65,101.69,27.45,156.18,9.75
T9,109.027,28.14,104.06,99.94,10.11,97.97,27.91,144.87,9.92,26.24,107.67,98.23,10.47,105.47,27.09,148.27,11.25
T7,110.529,25.02,102.08,113.83,9.56,113.85,27.11,159.22,11.29,27.72,98.92,113.12,9.39,100.8,28.37,156.86,9.66
T9,110.795,24.55,113.26,99.39,11.22,97.81,26.97,157.92,11.37,28.3,102.11,110.56,11.05,92.44,24.69,143.51,9.87
T9,111.481,25.16,97.85,106.4,11.53,107.37,24.48,158.8,11.26,24.37,109.92,109.75,10.49,99.78,27.81,155.07,11.01
T5,112.214,27.48,104.01,113.56,9.87,95.26,25.58,169.55,11.22,27.41,102.2,112.69,10.68,110.4,27.42,166.1,10.0
T9,112.919,24.32,107.87,95.78,11.77,95.23,25.44,158.22,11.12,24.38,108.1,99.23,11.48,105.92,24.69,145.54,10.96
T7,113.329,26.2,107.27,109.09,9.38,111.99,26.88,158.19,10.47,25.02,97.8,111.84,9.98,117.58,26.67,153.88,9.6
T5,113.385,28.52,99.16,105.0,10.69,94.84,25.37,148.21,11.45,27.88,104.83,114.36,9.49,99.12,28.31,169.97,10.13
T9,113.677,24.6,103.4,103.94,11.46,99.26,28.07,142.52,11.02,26.13,113.77,109.07,11.01,93.42,24.93,159.84,10.36
T7,113.91,27.44,104.1,99.32,10.12,106.49,25.12,160.99,10.82,25.91,99.27,114.34,9.58,117.98,24.15,165.87,9.86
T7,114.092,25.81,95.92,110.41,10.34,107.44,25.42,160.74,11.24,24.38,107.37,100.81,10.5,111.26,24.78,165.06,10.04
T7,114.264,27.18,104.69,104.59,9.82,115.45,24.68,163.63,10.62,28.59,100.12,111.31,9.6,107.73,28.0,169.04,9.8
T7,114.463,26.16,104.04,113.25,10.08,113.63,24.54,175.08,10.07,26.43,99.24,99.4,10.87,116.76,24.93,159.25,9.85
T5,114.508,24.9,107.04,115.05,9.81,108.23,26.04,153.23,10.31,28.79,111.18,101.82,10.11,107.71,25.43,169.96,11.5
T5,116.608,27.52,104.14,116.07,9.32,108.86,26.35,162.11,11.28,24.89,97.78,109.84,10.66,112.19,27.43,149.35,11.44
T7,117.796,27.38,103.57,112.56,10.46,113.36,27.56,153.77,10.66,25.39,110.02,99.59,10.78,114.37,27.0,168.62,9.9
T5,120.316,27.0,108.55,101.29,10.27,103.22,24.32,168.26,10.67,27.02,101.09,108.86,10.75,106.92,24.81,148.7,11.51
T5,120.665,28.68,102.49,103.47,10.36,109.95,25.44,171.52,10.64,29.16,104.46,105.99,10.16,107.8,27.8,164.65,10.21
T5,121.333,27.49,108.55,101.24,9.28,106.35,24.63,162.58,10.32,25.4,103.63,105.88,9.43,98.64,25.61,146.53,10.65
