id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
789,TT1,379.0,BESTEFFORT,MISSED,cpu,65.028,"{'cpu': 1.181, 'gpu': 0.111, 'CLOUD': 0.107}",70.837,inf,69.028,71.028
790,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,65.045,"{'cpu': 1.229, 'gpu': 0.108, 'CLOUD': 0.104}",70.605,70.71300000000001,69.045,71.045
791,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,65.127,"{'cpu': 1.297, 'gpu': 0.128, 'CLOUD': 0.119}",70.71300000000001,70.84100000000001,69.127,71.127
792,TT2,63.0,BESTEFFORT,MISSED,gpu,65.162,"{'cpu': 11.947, 'gpu': 1.22, 'CLOUD': 1.093}",70.84100000000001,inf,68.662,70.412
793,TT2,145.0,BESTEFFORT,MISSED,cpu,65.242,"{'cpu': 10.066, 'gpu': 1.173, 'CLOUD': 1.092}",70.837,inf,68.742,70.492
794,TT2,171.0,BESTEFFORT,MISSED,cpu,65.313,"{'cpu': 11.019, 'gpu': 1.194, 'CLOUD': 1.066}",70.837,inf,68.813,70.563
795,TT1,498.0,BESTEFFORT,MISSED,cpu,65.342,"{'cpu': 1.348, 'gpu': 0.13, 'CLOUD': 0.105}",71.028,inf,69.342,71.342
796,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,65.349,"{'cpu': 1.001, 'gpu': 0.134, 'CLOUD': 0.114}",70.84100000000001,70.97500000000001,69.349,71.349
797,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.35,"{'cpu': 1.081, 'gpu': 0.101, 'CLOUD': 0.116}",70.97500000000001,71.07600000000001,69.35,71.35
798,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,65.447,"{'cpu': 1.294, 'gpu': 0.136, 'CLOUD': 0.113}",71.07600000000001,71.212,69.447,71.447
799,TT2,179.0,BESTEFFORT,MISSED,gpu,65.451,"{'cpu': 13.297, 'gpu': 1.241, 'CLOUD': 1.084}",71.07600000000001,inf,68.951,70.701
800,TT2,110.0,BESTEFFORT,MISSED,cpu,65.511,"{'cpu': 10.407, 'gpu': 1.178, 'CLOUD': 1.038}",71.342,inf,69.011,70.761
801,TT1,44.0,BESTEFFORT,MISSED,cpu,65.631,"{'cpu': 1.053, 'gpu': 0.138, 'CLOUD': 0.112}",71.342,inf,69.631,71.631
802,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,65.683,"{'cpu': 1.203, 'gpu': 0.109, 'CLOUD': 0.11}",71.212,71.321,69.683,71.683
803,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,65.698,"{'cpu': 1.326, 'gpu': 0.101, 'CLOUD': 0.111}",71.321,71.422,69.698,71.698
804,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,65.721,"{'cpu': 1.218, 'gpu': 0.136, 'CLOUD': 0.107}",71.422,71.55799999999999,69.721,71.721
805,TT1,559.0,BESTEFFORT,MISSED,cpu,65.791,"{'cpu': 1.016, 'gpu': 0.134, 'CLOUD': 0.113}",71.631,inf,69.791,71.791
806,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,66.009,"{'cpu': 1.141, 'gpu': 0.108, 'CLOUD': 0.117}",71.55799999999999,71.666,70.009,72.009
807,TT1,6.0,BESTEFFORT,MISSED,cpu,66.106,"{'cpu': 1.102, 'gpu': 0.121, 'CLOUD': 0.117}",71.791,inf,70.106,72.106
808,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.417,"{'cpu': 1.136, 'gpu': 0.104, 'CLOUD': 0.108}",71.666,71.77,70.417,72.417
809,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,66.454,"{'cpu': 1.149, 'gpu': 0.139, 'CLOUD': 0.116}",71.77,71.90899999999999,70.454,72.454
810,TT1,49.0,BESTEFFORT,MISSED,cpu,66.588,"{'cpu': 1.334, 'gpu': 0.111, 'CLOUD': 0.117}",72.106,inf,70.588,72.588
811,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,66.636,"{'cpu': 1.256, 'gpu': 0.139, 'CLOUD': 0.118}",71.90899999999999,72.04799999999999,70.636,72.636
812,TT1,103.0,BESTEFFORT,MISSED,gpu,66.65,"{'cpu': 1.301, 'gpu': 0.116, 'CLOUD': 0.106}",72.54499999999999,inf,70.65,72.65
813,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,66.714,"{'cpu': 1.32, 'gpu': 0.106, 'CLOUD': 0.101}",72.04799999999999,72.15399999999998,70.714,72.714
814,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,66.942,"{'cpu': 1.164, 'gpu': 0.133, 'CLOUD': 0.116}",72.15399999999998,72.28699999999998,70.942,72.942
815,TT2,171.0,BESTEFFORT,MISSED,cpu,67.016,"{'cpu': 12.137, 'gpu': 1.095, 'CLOUD': 1.01}",72.588,inf,70.516,72.266
816,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,67.097,"{'cpu': 1.099, 'gpu': 0.135, 'CLOUD': 0.105}",72.28699999999998,72.42199999999998,71.097,73.097
817,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,67.106,"{'cpu': 1.186, 'gpu': 0.123, 'CLOUD': 0.118}",72.42199999999998,72.54499999999999,71.106,73.106
818,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,67.486,"{'cpu': 1.188, 'gpu': 0.102, 'CLOUD': 0.107}",72.65,72.75200000000001,71.486,73.486
819,TT2,122.0,BESTEFFORT,MISSED,cpu,67.562,"{'cpu': 12.775, 'gpu': 1.315, 'CLOUD': 1.041}",72.588,inf,71.062,72.812
820,TT1,7.0,BESTEFFORT,MISSED,cpu,67.647,"{'cpu': 1.215, 'gpu': 0.131, 'CLOUD': 0.116}",72.812,inf,71.647,73.647
821,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,67.695,"{'cpu': 1.304, 'gpu': 0.122, 'CLOUD': 0.113}",72.75200000000001,72.87400000000001,71.695,73.695
822,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,67.704,"{'cpu': 1.269, 'gpu': 0.139, 'CLOUD': 0.112}",73.124,73.26299999999999,71.704,73.704
823,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.722,"{'cpu': 1.12, 'gpu': 0.134, 'CLOUD': 0.109}",72.87400000000001,73.00800000000001,71.722,73.722
824,TT2,169.0,BESTEFFORT,MISSED,cpu,67.77,"{'cpu': 12.694, 'gpu': 1.014, 'CLOUD': 1.007}",73.647,inf,71.27,73.02
825,TT2,205.0,BESTEFFORT,MISSED,gpu,67.874,"{'cpu': 13.02, 'gpu': 1.051, 'CLOUD': 1.034}",73.00800000000001,inf,71.374,73.124
826,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,68.013,"{'cpu': 1.29, 'gpu': 0.134, 'CLOUD': 0.102}",73.741,73.875,72.013,74.013
827,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,68.114,"{'cpu': 1.039, 'gpu': 0.111, 'CLOUD': 0.101}",73.26299999999999,73.374,72.114,74.114
828,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,68.116,"{'cpu': 1.218, 'gpu': 0.123, 'CLOUD': 0.107}",73.374,73.497,72.116,74.116
829,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,68.226,"{'cpu': 1.111, 'gpu': 0.113, 'CLOUD': 0.12}",73.497,73.61,72.226,74.226
830,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.328,"{'cpu': 1.108, 'gpu': 0.131, 'CLOUD': 0.103}",73.61,73.741,72.328,74.328
831,TT1,559.0,BESTEFFORT,MISSED,cpu,68.726,"{'cpu': 1.139, 'gpu': 0.114, 'CLOUD': 0.107}",73.647,inf,72.726,74.726
832,TT1,95.0,BESTEFFORT,MISSED,cpu,68.828,"{'cpu': 1.102, 'gpu': 0.11, 'CLOUD': 0.119}",74.726,inf,72.828,74.828
833,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,68.893,"{'cpu': 1.289, 'gpu': 0.117, 'CLOUD': 0.109}",73.875,73.992,72.893,74.893
834,TT2,319.0,BESTEFFORT,MISSED,gpu,68.899,"{'cpu': 13.069, 'gpu': 1.152, 'CLOUD': 1.056}",74.102,inf,72.399,74.149
835,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,69.038,"{'cpu': 1.186, 'gpu': 0.11, 'CLOUD': 0.1}",73.992,74.102,73.038,75.038
836,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,69.212,"{'cpu': 1.046, 'gpu': 0.105, 'CLOUD': 0.115}",74.149,74.254,73.212,75.212
837,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,69.245,"{'cpu': 1.205, 'gpu': 0.111, 'CLOUD': 0.108}",74.254,74.36500000000001,73.245,75.245
838,TT2,129.0,BESTEFFORT,MISSED,gpu,69.438,"{'cpu': 11.534, 'gpu': 1.291, 'CLOUD': 1.022}",74.36500000000001,inf,72.938,74.688
839,TT2,283.0,BESTEFFORT,MISSED,gpu,69.512,"{'cpu': 12.793, 'gpu': 1.242, 'CLOUD': 1.066}",74.688,inf,73.012,74.762
840,TT2,164.0,BESTEFFORT,MISSED,gpu,69.517,"{'cpu': 10.034, 'gpu': 1.175, 'CLOUD': 1.064}",74.762,inf,73.017,74.767
841,TT1,7.0,BESTEFFORT,MISSED,cpu,69.542,"{'cpu': 1.301, 'gpu': 0.14, 'CLOUD': 0.106}",74.828,inf,73.542,75.542
842,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.556,"{'cpu': 1.319, 'gpu': 0.136, 'CLOUD': 0.102}",74.767,74.90299999999999,73.556,75.556
843,TT1,447.0,BESTEFFORT,MISSED,cpu,69.606,"{'cpu': 1.246, 'gpu': 0.116, 'CLOUD': 0.117}",75.542,inf,73.606,75.606
844,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,69.61,"{'cpu': 1.306, 'gpu': 0.13, 'CLOUD': 0.11}",74.90299999999999,75.03299999999999,73.61,75.61
845,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,69.681,"{'cpu': 1.236, 'gpu': 0.101, 'CLOUD': 0.113}",75.03299999999999,75.13399999999999,73.681,75.681
846,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,69.856,"{'cpu': 1.165, 'gpu': 0.132, 'CLOUD': 0.11}",75.25499999999998,75.38699999999999,73.856,75.856
847,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,70.144,"{'cpu': 1.115, 'gpu': 0.121, 'CLOUD': 0.111}",75.13399999999999,75.25499999999998,74.144,76.144
848,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,70.214,"{'cpu': 1.228, 'gpu': 0.14, 'CLOUD': 0.103}",75.38699999999999,75.52699999999999,74.214,76.214
849,TT1,379.0,BESTEFFORT,MISSED,cpu,70.327,"{'cpu': 1.339, 'gpu': 0.116, 'CLOUD': 0.108}",75.606,inf,74.327,76.327
850,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,70.329,"{'cpu': 1.304, 'gpu': 0.118, 'CLOUD': 0.11}",75.52699999999999,75.64499999999998,74.329,76.329
851,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.357,"{'cpu': 1.241, 'gpu': 0.117, 'CLOUD': 0.113}",75.64499999999998,75.76199999999999,74.357,76.357
852,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.391,"{'cpu': 1.177, 'gpu': 0.136, 'CLOUD': 0.106}",75.89499999999998,76.03099999999998,74.391,76.391
853,TT2,129.0,BESTEFFORT,MISSED,cpu,70.447,"{'cpu': 10.539, 'gpu': 1.187, 'CLOUD': 1.025}",76.327,inf,73.947,75.697
854,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,70.738,"{'cpu': 1.197, 'gpu': 0.133, 'CLOUD': 0.119}",75.76199999999999,75.89499999999998,74.738,76.738
855,TT1,49.0,BESTEFFORT,MISSED,cpu,70.748,"{'cpu': 1.267, 'gpu': 0.105, 'CLOUD': 0.106}",76.534,inf,74.748,76.748
856,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,70.816,"{'cpu': 1.193, 'gpu': 0.108, 'CLOUD': 0.103}",76.03099999999998,76.13899999999998,74.816,76.816
857,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,71.071,"{'cpu': 1.298, 'gpu': 0.105, 'CLOUD': 0.105}",76.13899999999998,76.24399999999999,75.071,77.071
858,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,71.073,"{'cpu': 1.046, 'gpu': 0.133, 'CLOUD': 0.118}",76.24399999999999,76.37699999999998,75.073,77.073
859,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,71.16,"{'cpu': 1.111, 'gpu': 0.105, 'CLOUD': 0.119}",76.37699999999998,76.48199999999999,75.16,77.16
860,TT2,143.0,BESTEFFORT,MISSED,cpu,71.284,"{'cpu': 11.286, 'gpu': 1.185, 'CLOUD': 1.013}",76.327,inf,74.784,76.534
861,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,71.415,"{'cpu': 1.033, 'gpu': 0.124, 'CLOUD': 0.108}",76.48199999999999,76.60599999999998,75.415,77.415
862,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,71.477,"{'cpu': 1.115, 'gpu': 0.14, 'CLOUD': 0.103}",76.60599999999998,76.74599999999998,75.477,77.477
863,TT2,106.0,BESTEFFORT,MISSED,cpu,71.493,"{'cpu': 10.856, 'gpu': 1.105, 'CLOUD': 1.094}",76.748,inf,74.993,76.743
864,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,71.519,"{'cpu': 1.159, 'gpu': 0.101, 'CLOUD': 0.108}",76.74599999999998,76.84699999999998,75.519,77.519
865,TT2,91.0,BESTEFFORT,MISSED,cpu,71.904,"{'cpu': 10.034, 'gpu': 1.073, 'CLOUD': 1.022}",76.748,inf,75.404,77.154
866,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,71.957,"{'cpu': 1.097, 'gpu': 0.119, 'CLOUD': 0.114}",76.84699999999998,76.96599999999998,75.957,77.957
867,TT2,76.0,BESTEFFORT,MISSED,cpu,71.978,"{'cpu': 13.228, 'gpu': 1.139, 'CLOUD': 1.07}",77.154,inf,75.478,77.228
868,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,72.113,"{'cpu': 1.126, 'gpu': 0.117, 'CLOUD': 0.11}",76.96599999999998,77.08299999999998,76.113,78.113
869,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,72.275,"{'cpu': 1.017, 'gpu': 0.116, 'CLOUD': 0.109}",77.228,78.24499999999999,76.275,78.275
870,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,72.468,"{'cpu': 1.316, 'gpu': 0.12, 'CLOUD': 0.106}",77.08299999999998,77.20299999999999,76.468,78.468
871,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.556,"{'cpu': 1.179, 'gpu': 0.14, 'CLOUD': 0.113}",77.20299999999999,77.34299999999999,76.556,78.556
872,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,72.641,"{'cpu': 1.262, 'gpu': 0.131, 'CLOUD': 0.114}",77.34299999999999,77.47399999999999,76.641,78.641
873,TT1,7.0,BESTEFFORT,MISSED,cpu,72.819,"{'cpu': 1.002, 'gpu': 0.101, 'CLOUD': 0.112}",78.24499999999999,inf,76.819,78.819
874,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,72.821,"{'cpu': 1.016, 'gpu': 0.1, 'CLOUD': 0.113}",77.47399999999999,77.57399999999998,76.821,78.821
875,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,72.853,"{'cpu': 1.028, 'gpu': 0.125, 'CLOUD': 0.111}",77.57399999999998,77.69899999999998,76.853,78.853
876,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,72.862,"{'cpu': 1.254, 'gpu': 0.121, 'CLOUD': 0.105}",78.17199999999998,78.29299999999998,76.862,78.862
877,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,72.984,"{'cpu': 1.154, 'gpu': 0.12, 'CLOUD': 0.117}",77.69899999999998,77.81899999999999,76.984,78.984
878,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,73.089,"{'cpu': 1.075, 'gpu': 0.127, 'CLOUD': 0.104}",77.81899999999999,77.94599999999998,77.089,79.089
879,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,73.153,"{'cpu': 1.016, 'gpu': 0.106, 'CLOUD': 0.11}",77.94599999999998,78.05199999999998,77.153,79.153
880,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,73.281,"{'cpu': 1.328, 'gpu': 0.12, 'CLOUD': 0.113}",78.05199999999998,78.17199999999998,77.281,79.281
881,TT1,379.0,BESTEFFORT,MISSED,cpu,73.431,"{'cpu': 1.301, 'gpu': 0.119, 'CLOUD': 0.112}",78.819,inf,77.431,79.431
882,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,73.483,"{'cpu': 1.219, 'gpu': 0.135, 'CLOUD': 0.1}",78.29299999999998,78.42799999999998,77.483,79.483
883,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,73.488,"{'cpu': 1.296, 'gpu': 0.109, 'CLOUD': 0.11}",78.42799999999998,78.53699999999998,77.488,79.488
884,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,73.532,"{'cpu': 1.348, 'gpu': 0.112, 'CLOUD': 0.119}",78.53699999999998,78.64899999999997,77.532,79.532
885,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,73.62,"{'cpu': 1.195, 'gpu': 0.12, 'CLOUD': 0.12}",78.64899999999997,78.76899999999998,77.62,79.62
886,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.83,"{'cpu': 1.096, 'gpu': 0.131, 'CLOUD': 0.103}",78.76899999999998,78.89999999999998,77.83,79.83
887,TT2,133.0,BESTEFFORT,MISSED,gpu,73.83,"{'cpu': 10.767, 'gpu': 1.315, 'CLOUD': 1.058}",78.89999999999998,inf,77.33,79.08
888,TT2,257.0,BESTEFFORT,MISSED,cpu,73.872,"{'cpu': 10.983, 'gpu': 1.335, 'CLOUD': 1.034}",79.431,inf,77.372,79.122
889,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,73.975,"{'cpu': 1.096, 'gpu': 0.105, 'CLOUD': 0.103}",79.218,79.32300000000001,77.975,79.975
890,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.081,"{'cpu': 1.038, 'gpu': 0.138, 'CLOUD': 0.102}",79.08,79.218,78.081,80.081
891,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,74.318,"{'cpu': 1.001, 'gpu': 0.104, 'CLOUD': 0.117}",79.32300000000001,79.427,78.318,80.318
892,TT1,44.0,BESTEFFORT,MISSED,cpu,74.331,"{'cpu': 1.098, 'gpu': 0.135, 'CLOUD': 0.117}",79.431,inf,78.331,80.331
893,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,74.738,"{'cpu': 1.278, 'gpu': 0.133, 'CLOUD': 0.102}",79.427,79.56,78.738,80.738
894,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.838,"{'cpu': 1.125, 'gpu': 0.136, 'CLOUD': 0.119}",79.56,79.696,78.838,80.838
895,TT1,103.0,BESTEFFORT,MISSED,cpu,75.107,"{'cpu': 1.178, 'gpu': 0.126, 'CLOUD': 0.112}",80.331,inf,79.107,81.107
896,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,75.204,"{'cpu': 1.15, 'gpu': 0.11, 'CLOUD': 0.119}",79.831,79.941,79.204,81.204
897,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,75.476,"{'cpu': 1.181, 'gpu': 0.135, 'CLOUD': 0.114}",79.696,79.831,79.476,81.476
898,TT2,141.0,BESTEFFORT,MISSED,cpu,75.588,"{'cpu': 13.151, 'gpu': 1.265, 'CLOUD': 1.06}",81.107,inf,79.088,80.838
899,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,75.659,"{'cpu': 1.188, 'gpu': 0.134, 'CLOUD': 0.117}",79.941,80.075,79.659,81.659
900,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,75.803,"{'cpu': 1.166, 'gpu': 0.107, 'CLOUD': 0.102}",80.075,80.182,79.803,81.803
901,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.854,"{'cpu': 1.207, 'gpu': 0.101, 'CLOUD': 0.115}",80.182,80.283,79.854,81.854
902,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,76.16,"{'cpu': 1.348, 'gpu': 0.131, 'CLOUD': 0.11}",80.283,80.414,80.16,82.16
903,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,76.275,"{'cpu': 1.184, 'gpu': 0.122, 'CLOUD': 0.104}",80.414,80.536,80.275,82.275
904,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,76.384,"{'cpu': 1.033, 'gpu': 0.119, 'CLOUD': 0.109}",80.536,80.655,80.384,82.384
905,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,76.423,"{'cpu': 1.056, 'gpu': 0.118, 'CLOUD': 0.113}",80.655,80.773,80.423,82.423
906,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,76.462,"{'cpu': 1.121, 'gpu': 0.111, 'CLOUD': 0.106}",80.773,80.884,80.462,82.462
907,TT2,96.0,BESTEFFORT,MISSED,gpu,76.573,"{'cpu': 11.11, 'gpu': 1.111, 'CLOUD': 1.085}",80.884,inf,80.073,81.823
908,TT2,97.0,BESTEFFORT,MISSED,gpu,76.619,"{'cpu': 10.149, 'gpu': 1.309, 'CLOUD': 1.043}",81.823,inf,80.119,81.869
909,TT2,215.0,BESTEFFORT,MISSED,cpu,77.109,"{'cpu': 13.026, 'gpu': 1.335, 'CLOUD': 1.099}",81.107,inf,80.609,82.359
910,TT2,77.0,BESTEFFORT,MISSED,cpu,77.286,"{'cpu': 10.767, 'gpu': 1.183, 'CLOUD': 1.089}",82.359,inf,80.786,82.536
911,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,77.308,"{'cpu': 1.124, 'gpu': 0.115, 'CLOUD': 0.108}",81.869,81.984,81.308,83.308
912,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,77.733,"{'cpu': 1.321, 'gpu': 0.12, 'CLOUD': 0.104}",82.202,82.322,81.733,83.733
913,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,77.796,"{'cpu': 1.208, 'gpu': 0.111, 'CLOUD': 0.12}",81.984,82.095,81.796,83.796
914,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.802,"{'cpu': 1.102, 'gpu': 0.107, 'CLOUD': 0.107}",82.095,82.202,81.802,83.802
915,TT2,175.0,BESTEFFORT,MISSED,cpu,77.823,"{'cpu': 12.88, 'gpu': 1.111, 'CLOUD': 1.083}",82.536,inf,81.323,83.073
916,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,77.879,"{'cpu': 1.148, 'gpu': 0.136, 'CLOUD': 0.114}",82.322,82.458,81.879,83.879
917,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,77.939,"{'cpu': 1.061, 'gpu': 0.134, 'CLOUD': 0.106}",82.458,82.592,81.939,83.939
918,TT2,110.0,BESTEFFORT,MISSED,cpu,77.95,"{'cpu': 13.275, 'gpu': 1.135, 'CLOUD': 1.033}",83.073,inf,81.45,83.2
919,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,77.952,"{'cpu': 1.199, 'gpu': 0.112, 'CLOUD': 0.105}",82.592,82.704,81.952,83.952
920,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.085,"{'cpu': 1.286, 'gpu': 0.119, 'CLOUD': 0.103}",82.704,82.823,82.085,84.085
921,TT2,126.0,BESTEFFORT,MISSED,cpu,78.131,"{'cpu': 11.261, 'gpu': 1.266, 'CLOUD': 1.089}",83.2,inf,81.631,83.381
922,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,78.321,"{'cpu': 1.018, 'gpu': 0.128, 'CLOUD': 0.106}",82.823,82.951,82.321,84.321
923,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,78.469,"{'cpu': 1.22, 'gpu': 0.107, 'CLOUD': 0.109}",82.951,83.05799999999999,82.469,84.469
924,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,78.508,"{'cpu': 1.034, 'gpu': 0.109, 'CLOUD': 0.114}",83.05799999999999,83.16699999999999,82.508,84.508
925,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.77,"{'cpu': 1.328, 'gpu': 0.111, 'CLOUD': 0.114}",83.16699999999999,83.27799999999999,82.77,84.77
926,TT2,169.0,BESTEFFORT,MISSED,cpu,78.787,"{'cpu': 12.404, 'gpu': 1.021, 'CLOUD': 1.052}",83.381,inf,82.287,84.037
927,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.886,"{'cpu': 1.306, 'gpu': 0.103, 'CLOUD': 0.101}",83.27799999999999,83.38099999999999,82.886,84.886
928,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,78.959,"{'cpu': 1.306, 'gpu': 0.114, 'CLOUD': 0.118}",83.38099999999999,83.49499999999999,82.959,84.959
929,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,79.012,"{'cpu': 1.028, 'gpu': 0.1, 'CLOUD': 0.111}",83.49499999999999,83.59499999999998,83.012,85.012
930,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,79.524,"{'cpu': 1.078, 'gpu': 0.118, 'CLOUD': 0.12}",84.037,85.11500000000001,83.524,85.524
931,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,79.581,"{'cpu': 1.302, 'gpu': 0.131, 'CLOUD': 0.111}",83.59499999999998,83.72599999999998,83.581,85.581
932,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,79.78,"{'cpu': 1.331, 'gpu': 0.117, 'CLOUD': 0.12}",83.72599999999998,83.84299999999999,83.78,85.78
933,TT2,86.0,BESTEFFORT,XCOMPLETED,gpu,80.055,"{'cpu': 11.779, 'gpu': 1.109, 'CLOUD': 1.013}",83.84299999999999,84.95199999999998,83.555,85.305
934,TT2,116.0,BESTEFFORT,MISSED,cpu,80.391,"{'cpu': 12.139, 'gpu': 1.278, 'CLOUD': 1.058}",85.11500000000001,inf,83.891,85.641
935,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,80.393,"{'cpu': 1.086, 'gpu': 0.107, 'CLOUD': 0.102}",84.95199999999998,85.05899999999998,84.393,86.393
936,TT2,143.0,BESTEFFORT,MISSED,cpu,80.411,"{'cpu': 11.669, 'gpu': 1.093, 'CLOUD': 1.044}",85.641,inf,83.911,85.661
937,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.704,"{'cpu': 1.177, 'gpu': 0.138, 'CLOUD': 0.113}",85.05899999999998,85.19699999999999,84.704,86.704
938,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,81.085,"{'cpu': 1.1, 'gpu': 0.11, 'CLOUD': 0.102}",85.19699999999999,85.30699999999999,85.085,87.085
939,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,81.166,"{'cpu': 1.195, 'gpu': 0.107, 'CLOUD': 0.118}",85.30699999999999,85.41399999999999,85.166,87.166
940,TT2,165.0,BESTEFFORT,MISSED,cpu,81.177,"{'cpu': 11.848, 'gpu': 1.185, 'CLOUD': 1.031}",85.661,inf,84.677,86.427
941,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.322,"{'cpu': 1.342, 'gpu': 0.11, 'CLOUD': 0.113}",85.41399999999999,85.52399999999999,85.322,87.322
