id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
789,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,64.985,"{'cpu': 1.296, 'gpu': 0.135, 'CLOUD': 0.116}",70.745,70.88000000000001,68.985,70.985
790,TT1,169.0,BESTEFFORT,MISSED,cpu,65.058,"{'cpu': 1.041, 'gpu': 0.109, 'CLOUD': 0.116}",70.962,inf,69.058,71.058
791,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,65.06,"{'cpu': 1.002, 'gpu': 0.109, 'CLOUD': 0.106}",70.88000000000001,70.989,69.06,71.06
792,TT1,120.0,BESTEFFORT,MISSED,cpu,65.212,"{'cpu': 1.341, 'gpu': 0.132, 'CLOUD': 0.106}",71.058,inf,69.212,71.212
793,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,65.23,"{'cpu': 1.118, 'gpu': 0.138, 'CLOUD': 0.101}",70.989,71.12700000000001,69.23,71.23
794,TT1,387.0,BESTEFFORT,MISSED,gpu,65.239,"{'cpu': 1.262, 'gpu': 0.136, 'CLOUD': 0.107}",71.12700000000001,inf,69.239,71.239
795,TT1,512.0,BESTEFFORT,MISSED,cpu,65.272,"{'cpu': 1.071, 'gpu': 0.136, 'CLOUD': 0.103}",71.212,inf,69.272,71.272
796,TT1,379.0,BESTEFFORT,MISSED,gpu,65.294,"{'cpu': 1.038, 'gpu': 0.131, 'CLOUD': 0.108}",71.239,inf,69.294,71.294
797,TT1,44.0,BESTEFFORT,MISSED,cpu,65.409,"{'cpu': 1.316, 'gpu': 0.136, 'CLOUD': 0.113}",71.272,inf,69.409,71.409
798,TT1,126.0,BESTEFFORT,MISSED,cpu,65.416,"{'cpu': 1.186, 'gpu': 0.112, 'CLOUD': 0.111}",71.409,inf,69.416,71.416
799,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,65.447,"{'cpu': 1.246, 'gpu': 0.111, 'CLOUD': 0.111}",71.294,71.405,69.447,71.447
800,TT1,512.0,BESTEFFORT,MISSED,gpu,65.632,"{'cpu': 1.091, 'gpu': 0.105, 'CLOUD': 0.107}",71.536,inf,69.632,71.632
801,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,65.781,"{'cpu': 1.105, 'gpu': 0.131, 'CLOUD': 0.105}",71.405,71.536,69.781,71.781
802,TT1,447.0,BESTEFFORT,MISSED,cpu,65.988,"{'cpu': 1.249, 'gpu': 0.107, 'CLOUD': 0.104}",71.416,inf,69.988,71.988
803,TT2,236.0,BESTEFFORT,MISSED,cpu,66.034,"{'cpu': 12.594, 'gpu': 1.081, 'CLOUD': 1.013}",71.416,inf,69.534,71.284
804,TT1,120.0,BESTEFFORT,MISSED,cpu,66.058,"{'cpu': 1.074, 'gpu': 0.111, 'CLOUD': 0.117}",71.988,inf,70.058,72.058
805,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,66.061,"{'cpu': 1.185, 'gpu': 0.107, 'CLOUD': 0.114}",71.632,71.739,70.061,72.061
806,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.182,"{'cpu': 1.03, 'gpu': 0.131, 'CLOUD': 0.103}",71.739,71.87,70.182,72.182
807,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,66.197,"{'cpu': 1.264, 'gpu': 0.105, 'CLOUD': 0.119}",71.986,72.09100000000001,70.197,72.197
808,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,66.21,"{'cpu': 1.319, 'gpu': 0.116, 'CLOUD': 0.108}",71.87,71.986,70.21,72.21
809,TT1,387.0,BESTEFFORT,MISSED,cpu,66.664,"{'cpu': 1.032, 'gpu': 0.131, 'CLOUD': 0.11}",72.058,inf,70.664,72.664
810,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.68,"{'cpu': 1.099, 'gpu': 0.138, 'CLOUD': 0.11}",72.09100000000001,72.22900000000001,70.68,72.68
811,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,66.93,"{'cpu': 1.133, 'gpu': 0.127, 'CLOUD': 0.11}",72.22900000000001,72.35600000000001,70.93,72.93
812,TT2,136.0,BESTEFFORT,MISSED,cpu,66.997,"{'cpu': 10.96, 'gpu': 1.213, 'CLOUD': 1.087}",72.664,inf,70.497,72.247
813,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,67.144,"{'cpu': 1.013, 'gpu': 0.101, 'CLOUD': 0.102}",72.35600000000001,72.45700000000001,71.144,73.144
814,TT1,59.0,BESTEFFORT,MISSED,cpu,67.186,"{'cpu': 1.207, 'gpu': 0.136, 'CLOUD': 0.113}",72.664,inf,71.186,73.186
815,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.54,"{'cpu': 1.136, 'gpu': 0.106, 'CLOUD': 0.106}",72.45700000000001,72.563,71.54,73.54
816,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.712,"{'cpu': 1.001, 'gpu': 0.131, 'CLOUD': 0.116}",72.563,72.694,71.712,73.712
817,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.74,"{'cpu': 1.057, 'gpu': 0.133, 'CLOUD': 0.1}",72.694,72.827,71.74,73.74
818,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,67.761,"{'cpu': 1.336, 'gpu': 0.102, 'CLOUD': 0.112}",72.827,72.929,71.761,73.761
819,TT2,155.0,BESTEFFORT,MISSED,cpu,67.928,"{'cpu': 11.598, 'gpu': 1.148, 'CLOUD': 1.064}",73.186,inf,71.428,73.178
820,TT2,106.0,BESTEFFORT,MISSED,gpu,68.022,"{'cpu': 10.716, 'gpu': 1.093, 'CLOUD': 1.011}",73.173,inf,71.522,73.272
821,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,68.098,"{'cpu': 1.245, 'gpu': 0.123, 'CLOUD': 0.111}",72.929,73.052,72.098,74.098
822,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,68.116,"{'cpu': 1.053, 'gpu': 0.121, 'CLOUD': 0.104}",73.052,73.173,72.116,74.116
823,TT1,379.0,BESTEFFORT,MISSED,cpu,68.141,"{'cpu': 1.147, 'gpu': 0.126, 'CLOUD': 0.113}",73.186,inf,72.141,74.141
824,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,68.146,"{'cpu': 1.102, 'gpu': 0.12, 'CLOUD': 0.111}",73.272,73.39200000000001,72.146,74.146
825,TT1,498.0,BESTEFFORT,MISSED,cpu,68.223,"{'cpu': 1.198, 'gpu': 0.124, 'CLOUD': 0.115}",74.141,inf,72.223,74.223
826,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,68.258,"{'cpu': 1.038, 'gpu': 0.105, 'CLOUD': 0.111}",73.39200000000001,73.49700000000001,72.258,74.258
827,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,68.29,"{'cpu': 1.039, 'gpu': 0.131, 'CLOUD': 0.101}",73.63200000000002,73.76300000000002,72.29,74.29
828,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,68.402,"{'cpu': 1.258, 'gpu': 0.135, 'CLOUD': 0.117}",73.49700000000001,73.63200000000002,72.402,74.402
829,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.571,"{'cpu': 1.076, 'gpu': 0.12, 'CLOUD': 0.102}",74.13700000000001,74.25700000000002,72.571,74.571
830,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,68.716,"{'cpu': 1.056, 'gpu': 0.127, 'CLOUD': 0.108}",73.76300000000002,73.89000000000001,72.716,74.716
831,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,68.902,"{'cpu': 1.182, 'gpu': 0.111, 'CLOUD': 0.115}",73.89000000000001,74.00100000000002,72.902,74.902
832,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.95,"{'cpu': 1.046, 'gpu': 0.136, 'CLOUD': 0.115}",74.00100000000002,74.13700000000001,72.95,74.95
833,TT2,236.0,BESTEFFORT,MISSED,gpu,69.09,"{'cpu': 13.404, 'gpu': 1.298, 'CLOUD': 1.042}",74.25700000000002,inf,72.59,74.34
834,TT1,7.0,BESTEFFORT,MISSED,cpu,69.109,"{'cpu': 1.247, 'gpu': 0.119, 'CLOUD': 0.105}",74.386,inf,73.109,75.109
835,TT2,270.0,BESTEFFORT,MISSED,cpu,69.136,"{'cpu': 12.909, 'gpu': 1.139, 'CLOUD': 1.086}",74.223,inf,72.636,74.386
836,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,69.158,"{'cpu': 1.155, 'gpu': 0.121, 'CLOUD': 0.111}",74.34,74.461,73.158,75.158
837,TT1,447.0,BESTEFFORT,MISSED,cpu,69.211,"{'cpu': 1.107, 'gpu': 0.125, 'CLOUD': 0.108}",75.109,inf,73.211,75.211
838,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,69.255,"{'cpu': 1.033, 'gpu': 0.115, 'CLOUD': 0.111}",74.461,74.576,73.255,75.255
839,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,69.258,"{'cpu': 1.314, 'gpu': 0.135, 'CLOUD': 0.104}",74.833,74.968,73.258,75.258
840,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.284,"{'cpu': 1.24, 'gpu': 0.119, 'CLOUD': 0.104}",74.576,74.695,73.284,75.284
841,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,69.297,"{'cpu': 1.293, 'gpu': 0.138, 'CLOUD': 0.116}",74.695,74.833,73.297,75.297
842,TT2,305.0,BESTEFFORT,MISSED,gpu,69.359,"{'cpu': 10.954, 'gpu': 1.064, 'CLOUD': 1.038}",74.833,inf,72.859,74.609
843,TT2,275.0,BESTEFFORT,MISSED,gpu,69.371,"{'cpu': 10.43, 'gpu': 1.119, 'CLOUD': 1.096}",74.833,inf,72.871,74.621
844,TT1,387.0,BESTEFFORT,MISSED,cpu,69.381,"{'cpu': 1.043, 'gpu': 0.11, 'CLOUD': 0.113}",75.211,inf,73.381,75.381
845,TT2,237.0,BESTEFFORT,MISSED,gpu,69.446,"{'cpu': 10.486, 'gpu': 1.235, 'CLOUD': 1.089}",74.968,inf,72.946,74.696
846,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,69.448,"{'cpu': 1.229, 'gpu': 0.122, 'CLOUD': 0.116}",74.968,75.09,73.448,75.448
847,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,69.778,"{'cpu': 1.26, 'gpu': 0.111, 'CLOUD': 0.113}",75.09,75.20100000000001,73.778,75.778
848,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,69.807,"{'cpu': 1.348, 'gpu': 0.114, 'CLOUD': 0.106}",75.20100000000001,75.31500000000001,73.807,75.807
849,TT1,95.0,BESTEFFORT,MISSED,cpu,69.84,"{'cpu': 1.112, 'gpu': 0.129, 'CLOUD': 0.119}",75.381,inf,73.84,75.84
850,TT2,102.0,BESTEFFORT,MISSED,gpu,69.954,"{'cpu': 13.297, 'gpu': 1.282, 'CLOUD': 1.02}",75.31500000000001,inf,73.454,75.204
851,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,70.161,"{'cpu': 1.203, 'gpu': 0.138, 'CLOUD': 0.111}",75.31500000000001,75.45300000000002,74.161,76.161
852,TT1,49.0,BESTEFFORT,MISSED,cpu,70.326,"{'cpu': 1.102, 'gpu': 0.112, 'CLOUD': 0.118}",75.84,inf,74.326,76.326
853,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,70.364,"{'cpu': 1.099, 'gpu': 0.134, 'CLOUD': 0.108}",75.45300000000002,75.58700000000002,74.364,76.364
854,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,70.448,"{'cpu': 1.149, 'gpu': 0.125, 'CLOUD': 0.114}",75.72100000000002,75.84600000000002,74.448,76.448
855,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,70.509,"{'cpu': 1.213, 'gpu': 0.134, 'CLOUD': 0.103}",75.58700000000002,75.72100000000002,74.509,76.509
856,TT1,512.0,BESTEFFORT,MISSED,cpu,70.563,"{'cpu': 1.006, 'gpu': 0.137, 'CLOUD': 0.12}",76.326,inf,74.563,76.563
857,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,70.653,"{'cpu': 1.214, 'gpu': 0.121, 'CLOUD': 0.117}",75.84600000000002,75.96700000000001,74.653,76.653
858,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,70.683,"{'cpu': 1.126, 'gpu': 0.11, 'CLOUD': 0.102}",76.10200000000002,76.21200000000002,74.683,76.683
859,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,70.815,"{'cpu': 1.071, 'gpu': 0.135, 'CLOUD': 0.108}",75.96700000000001,76.10200000000002,74.815,76.815
860,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,70.914,"{'cpu': 1.158, 'gpu': 0.138, 'CLOUD': 0.11}",76.277,76.415,74.914,76.914
861,TT2,189.0,BESTEFFORT,MISSED,gpu,70.92,"{'cpu': 10.826, 'gpu': 1.004, 'CLOUD': 1.068}",76.21200000000002,inf,74.42,76.17
862,TT2,55.0,BESTEFFORT,MISSED,gpu,71.027,"{'cpu': 12.73, 'gpu': 1.093, 'CLOUD': 1.052}",76.21200000000002,inf,74.527,76.277
863,TT1,379.0,BESTEFFORT,MISSED,cpu,71.063,"{'cpu': 1.15, 'gpu': 0.117, 'CLOUD': 0.119}",76.563,inf,75.063,77.063
864,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,71.131,"{'cpu': 1.264, 'gpu': 0.111, 'CLOUD': 0.12}",76.415,76.52600000000001,75.131,77.131
865,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.162,"{'cpu': 1.1, 'gpu': 0.102, 'CLOUD': 0.1}",76.52600000000001,76.62800000000001,75.162,77.162
866,TT1,7.0,BESTEFFORT,MISSED,cpu,71.211,"{'cpu': 1.237, 'gpu': 0.108, 'CLOUD': 0.109}",77.063,inf,75.211,77.211
867,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.232,"{'cpu': 1.04, 'gpu': 0.125, 'CLOUD': 0.109}",76.62800000000001,76.75300000000001,75.232,77.232
868,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,71.415,"{'cpu': 1.04, 'gpu': 0.125, 'CLOUD': 0.12}",76.87900000000002,77.00400000000002,75.415,77.415
869,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,71.417,"{'cpu': 1.331, 'gpu': 0.126, 'CLOUD': 0.106}",76.75300000000001,76.87900000000002,75.417,77.417
870,TT2,117.0,BESTEFFORT,MISSED,gpu,71.438,"{'cpu': 12.923, 'gpu': 1.097, 'CLOUD': 1.084}",76.87900000000002,inf,74.938,76.688
871,TT2,225.0,BESTEFFORT,MISSED,gpu,71.475,"{'cpu': 12.543, 'gpu': 1.282, 'CLOUD': 1.062}",76.87900000000002,inf,74.975,76.725
872,TT1,379.0,BESTEFFORT,MISSED,cpu,71.613,"{'cpu': 1.117, 'gpu': 0.115, 'CLOUD': 0.102}",77.211,inf,75.613,77.613
873,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,71.798,"{'cpu': 1.019, 'gpu': 0.11, 'CLOUD': 0.119}",77.00400000000002,77.11400000000002,75.798,77.798
874,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,71.839,"{'cpu': 1.102, 'gpu': 0.116, 'CLOUD': 0.113}",77.11400000000002,77.23000000000002,75.839,77.839
875,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,71.842,"{'cpu': 1.03, 'gpu': 0.136, 'CLOUD': 0.116}",77.23000000000002,77.36600000000001,75.842,77.842
876,TT1,7.0,BESTEFFORT,MISSED,cpu,71.939,"{'cpu': 1.306, 'gpu': 0.138, 'CLOUD': 0.106}",77.613,inf,75.939,77.939
877,TT2,135.0,BESTEFFORT,MISSED,cpu,71.982,"{'cpu': 12.85, 'gpu': 1.091, 'CLOUD': 1.02}",77.613,inf,75.482,77.232
878,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,72.198,"{'cpu': 1.176, 'gpu': 0.111, 'CLOUD': 0.105}",77.36600000000001,77.47700000000002,76.198,78.198
879,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,72.204,"{'cpu': 1.207, 'gpu': 0.125, 'CLOUD': 0.107}",77.47700000000002,77.60200000000002,76.204,78.204
880,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,72.257,"{'cpu': 1.287, 'gpu': 0.127, 'CLOUD': 0.101}",77.60200000000002,77.72900000000001,76.257,78.257
881,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,72.308,"{'cpu': 1.208, 'gpu': 0.126, 'CLOUD': 0.112}",77.72900000000001,77.85500000000002,76.308,78.308
882,TT2,208.0,BESTEFFORT,MISSED,cpu,72.343,"{'cpu': 12.591, 'gpu': 1.187, 'CLOUD': 1.081}",77.613,inf,75.843,77.593
883,TT1,379.0,BESTEFFORT,MISSED,cpu,72.595,"{'cpu': 1.189, 'gpu': 0.107, 'CLOUD': 0.119}",77.939,inf,76.595,78.595
884,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,72.598,"{'cpu': 1.013, 'gpu': 0.12, 'CLOUD': 0.12}",77.85500000000002,77.97500000000002,76.598,78.598
885,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,72.785,"{'cpu': 1.003, 'gpu': 0.138, 'CLOUD': 0.12}",77.97500000000002,78.11300000000003,76.785,78.785
886,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.033,"{'cpu': 1.278, 'gpu': 0.117, 'CLOUD': 0.102}",78.11300000000003,78.23000000000003,77.033,79.033
887,TT2,77.0,BESTEFFORT,MISSED,cpu,73.042,"{'cpu': 11.205, 'gpu': 1.013, 'CLOUD': 1.064}",78.595,inf,76.542,78.292
888,TT2,185.0,BESTEFFORT,MISSED,gpu,73.087,"{'cpu': 13.009, 'gpu': 1.254, 'CLOUD': 1.021}",78.23000000000003,inf,76.587,78.337
889,TT2,106.0,BESTEFFORT,MISSED,gpu,73.125,"{'cpu': 10.525, 'gpu': 1.149, 'CLOUD': 1.061}",78.337,inf,76.625,78.375
890,TT2,162.0,BESTEFFORT,MISSED,gpu,73.239,"{'cpu': 12.394, 'gpu': 1.148, 'CLOUD': 1.043}",78.375,inf,76.739,78.489
891,TT2,242.0,BESTEFFORT,MISSED,gpu,73.295,"{'cpu': 12.926, 'gpu': 1.119, 'CLOUD': 1.047}",78.489,inf,76.795,78.545
892,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,73.34,"{'cpu': 1.006, 'gpu': 0.113, 'CLOUD': 0.114}",78.545,78.658,77.34,79.34
893,TT2,134.0,BESTEFFORT,MISSED,gpu,73.441,"{'cpu': 11.264, 'gpu': 1.166, 'CLOUD': 1.031}",78.658,inf,76.941,78.691
894,TT2,223.0,BESTEFFORT,MISSED,cpu,73.444,"{'cpu': 12.612, 'gpu': 1.134, 'CLOUD': 1.049}",78.595,inf,76.944,78.694
895,TT1,7.0,BESTEFFORT,MISSED,cpu,73.721,"{'cpu': 1.193, 'gpu': 0.136, 'CLOUD': 0.105}",78.694,inf,77.721,79.721
896,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,74.037,"{'cpu': 1.222, 'gpu': 0.1, 'CLOUD': 0.1}",78.691,78.791,78.037,80.037
897,TT1,126.0,BESTEFFORT,MISSED,cpu,74.311,"{'cpu': 1.01, 'gpu': 0.108, 'CLOUD': 0.101}",79.721,inf,78.311,80.311
898,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,74.358,"{'cpu': 1.132, 'gpu': 0.119, 'CLOUD': 0.109}",78.791,78.91,78.358,80.358
899,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,74.518,"{'cpu': 1.049, 'gpu': 0.135, 'CLOUD': 0.101}",79.048,79.183,78.518,80.518
900,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,74.576,"{'cpu': 1.194, 'gpu': 0.138, 'CLOUD': 0.105}",78.91,79.048,78.576,80.576
901,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,74.62,"{'cpu': 1.141, 'gpu': 0.121, 'CLOUD': 0.116}",79.64200000000001,79.763,78.62,80.62
902,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,74.804,"{'cpu': 1.135, 'gpu': 0.103, 'CLOUD': 0.119}",79.183,79.286,78.804,80.804
903,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.881,"{'cpu': 1.168, 'gpu': 0.104, 'CLOUD': 0.114}",79.286,79.39,78.881,80.881
904,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,74.953,"{'cpu': 1.188, 'gpu': 0.138, 'CLOUD': 0.116}",79.39,79.528,78.953,80.953
905,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,75.335,"{'cpu': 1.185, 'gpu': 0.114, 'CLOUD': 0.114}",79.528,79.64200000000001,79.335,81.335
906,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,75.338,"{'cpu': 1.103, 'gpu': 0.112, 'CLOUD': 0.109}",79.763,79.875,79.338,81.338
907,TT2,383.0,BESTEFFORT,MISSED,cpu,75.548,"{'cpu': 11.604, 'gpu': 1.318, 'CLOUD': 1.062}",80.311,inf,79.048,80.798
908,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,75.554,"{'cpu': 1.108, 'gpu': 0.13, 'CLOUD': 0.114}",80.015,80.145,79.554,81.554
909,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,75.59,"{'cpu': 1.31, 'gpu': 0.14, 'CLOUD': 0.102}",79.875,80.015,79.59,81.59
910,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,75.804,"{'cpu': 1.287, 'gpu': 0.131, 'CLOUD': 0.115}",80.145,80.276,79.804,81.804
911,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,75.967,"{'cpu': 1.116, 'gpu': 0.108, 'CLOUD': 0.113}",80.798,81.914,79.967,81.967
912,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,76.092,"{'cpu': 1.315, 'gpu': 0.139, 'CLOUD': 0.102}",80.276,80.41499999999999,80.092,82.092
913,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,76.214,"{'cpu': 1.112, 'gpu': 0.137, 'CLOUD': 0.114}",80.41499999999999,80.55199999999999,80.214,82.214
914,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,76.24,"{'cpu': 1.189, 'gpu': 0.105, 'CLOUD': 0.112}",80.79799999999999,80.90299999999999,80.24,82.24
915,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.312,"{'cpu': 1.126, 'gpu': 0.116, 'CLOUD': 0.105}",80.55199999999999,80.66799999999999,80.312,82.312
916,TT1,157.0,BESTEFFORT,COMPLETED,gpu,76.805,"{'cpu': 1.286, 'gpu': 0.13, 'CLOUD': 0.103}",80.66799999999999,80.79799999999999,80.805,82.805
917,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,76.868,"{'cpu': 1.268, 'gpu': 0.126, 'CLOUD': 0.116}",80.90299999999999,81.029,80.868,82.868
918,TT2,107.0,BESTEFFORT,MISSED,cpu,76.99,"{'cpu': 11.185, 'gpu': 1.069, 'CLOUD': 1.074}",81.914,inf,80.49,82.24
919,TT2,188.0,BESTEFFORT,XCOMPLETED,gpu,77.235,"{'cpu': 11.37, 'gpu': 1.266, 'CLOUD': 1.023}",81.131,82.397,80.735,82.485
920,TT1,214.0,BESTEFFORT,COMPLETED,gpu,77.275,"{'cpu': 1.286, 'gpu': 0.102, 'CLOUD': 0.116}",81.029,81.131,81.275,83.275
921,TT2,50.0,BESTEFFORT,MISSED,cpu,77.374,"{'cpu': 11.607, 'gpu': 1.173, 'CLOUD': 1.016}",82.24,inf,80.874,82.624
922,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,77.51,"{'cpu': 1.194, 'gpu': 0.115, 'CLOUD': 0.117}",82.397,82.512,81.51,83.51
923,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.048,"{'cpu': 1.271, 'gpu': 0.1, 'CLOUD': 0.111}",82.512,82.612,82.048,84.048
924,TT2,159.0,BESTEFFORT,MISSED,cpu,78.081,"{'cpu': 11.447, 'gpu': 1.267, 'CLOUD': 1.064}",82.624,inf,81.581,83.331
925,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,78.166,"{'cpu': 1.3, 'gpu': 0.125, 'CLOUD': 0.118}",82.612,82.737,82.166,84.166
926,TT1,6.0,BESTEFFORT,MISSED,cpu,78.265,"{'cpu': 1.279, 'gpu': 0.104, 'CLOUD': 0.116}",83.331,inf,82.265,84.265
927,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,78.36,"{'cpu': 1.254, 'gpu': 0.111, 'CLOUD': 0.108}",82.737,82.848,82.36,84.36
928,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,78.481,"{'cpu': 1.085, 'gpu': 0.135, 'CLOUD': 0.117}",82.974,83.10900000000001,82.481,84.481
929,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,78.595,"{'cpu': 1.313, 'gpu': 0.126, 'CLOUD': 0.112}",82.848,82.974,82.595,84.595
930,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,78.599,"{'cpu': 1.112, 'gpu': 0.108, 'CLOUD': 0.119}",83.10900000000001,83.21700000000001,82.599,84.599
931,TT1,7.0,BESTEFFORT,MISSED,cpu,78.852,"{'cpu': 1.13, 'gpu': 0.121, 'CLOUD': 0.109}",84.265,inf,82.852,84.852
932,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,78.908,"{'cpu': 1.162, 'gpu': 0.122, 'CLOUD': 0.116}",83.21700000000001,83.33900000000001,82.908,84.908
933,TT1,387.0,BESTEFFORT,COMPLETED,gpu,79.468,"{'cpu': 1.226, 'gpu': 0.114, 'CLOUD': 0.114}",83.33900000000001,83.45300000000002,83.468,85.468
934,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,79.493,"{'cpu': 1.138, 'gpu': 0.103, 'CLOUD': 0.106}",83.45300000000002,83.55600000000001,83.493,85.493
935,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.53,"{'cpu': 1.016, 'gpu': 0.119, 'CLOUD': 0.107}",83.686,83.805,83.53,85.53
936,TT1,387.0,BESTEFFORT,COMPLETED,gpu,79.759,"{'cpu': 1.056, 'gpu': 0.13, 'CLOUD': 0.106}",83.55600000000001,83.686,83.759,85.759
937,TT2,246.0,BESTEFFORT,MISSED,gpu,79.793,"{'cpu': 12.387, 'gpu': 1.333, 'CLOUD': 1.092}",84.15100000000001,inf,83.293,85.043
938,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,79.887,"{'cpu': 1.005, 'gpu': 0.138, 'CLOUD': 0.116}",83.805,83.94300000000001,83.887,85.887
939,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.976,"{'cpu': 1.031, 'gpu': 0.105, 'CLOUD': 0.116}",83.94300000000001,84.04800000000002,83.976,85.976
940,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,79.978,"{'cpu': 1.189, 'gpu': 0.103, 'CLOUD': 0.11}",84.04800000000002,84.15100000000001,83.978,85.978
941,TT2,140.0,BESTEFFORT,MISSED,cpu,79.986,"{'cpu': 10.557, 'gpu': 1.055, 'CLOUD': 1.038}",84.852,inf,83.486,85.236
942,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,80.201,"{'cpu': 1.25, 'gpu': 0.124, 'CLOUD': 0.104}",85.043,85.167,84.201,86.201
943,TT1,146.0,BESTEFFORT,MISSED,cpu,80.203,"{'cpu': 1.044, 'gpu': 0.108, 'CLOUD': 0.102}",85.236,inf,84.203,86.203
