id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
787,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.201,"{'cpu': 1.186, 'gpu': 0.109, 'CLOUD': 0.105}",70.424,70.533,69.201,71.201
788,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,65.252,"{'cpu': 1.219, 'gpu': 0.111, 'CLOUD': 0.114}",70.533,70.644,69.252,71.252
789,TT1,387.0,BESTEFFORT,MISSED,cpu,65.267,"{'cpu': 1.291, 'gpu': 0.11, 'CLOUD': 0.101}",70.646,inf,69.267,71.267
790,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,65.302,"{'cpu': 1.066, 'gpu': 0.125, 'CLOUD': 0.109}",70.644,70.769,69.302,71.302
791,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,65.309,"{'cpu': 1.038, 'gpu': 0.139, 'CLOUD': 0.117}",70.769,70.908,69.309,71.309
792,TT1,146.0,BESTEFFORT,MISSED,cpu,65.48,"{'cpu': 1.277, 'gpu': 0.111, 'CLOUD': 0.11}",71.267,inf,69.48,71.48
793,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.65,"{'cpu': 1.137, 'gpu': 0.105, 'CLOUD': 0.102}",70.908,71.013,69.65,71.65
794,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,65.711,"{'cpu': 1.255, 'gpu': 0.129, 'CLOUD': 0.113}",71.013,71.14200000000001,69.711,71.711
795,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.745,"{'cpu': 1.13, 'gpu': 0.133, 'CLOUD': 0.111}",71.14200000000001,71.275,69.745,71.745
796,TT1,6.0,BESTEFFORT,MISSED,cpu,65.803,"{'cpu': 1.011, 'gpu': 0.136, 'CLOUD': 0.113}",71.48,inf,69.803,71.803
797,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,65.93,"{'cpu': 1.088, 'gpu': 0.101, 'CLOUD': 0.11}",71.275,71.376,69.93,71.93
798,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,66.089,"{'cpu': 1.288, 'gpu': 0.135, 'CLOUD': 0.118}",71.376,71.51100000000001,70.089,72.089
799,TT1,103.0,BESTEFFORT,MISSED,cpu,66.115,"{'cpu': 1.029, 'gpu': 0.136, 'CLOUD': 0.102}",71.803,inf,70.115,72.115
800,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,66.284,"{'cpu': 1.326, 'gpu': 0.112, 'CLOUD': 0.107}",71.51100000000001,71.623,70.284,72.284
801,TT1,16.0,BESTEFFORT,MISSED,cpu,66.389,"{'cpu': 1.267, 'gpu': 0.103, 'CLOUD': 0.103}",72.115,inf,70.389,72.389
802,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,66.437,"{'cpu': 1.157, 'gpu': 0.127, 'CLOUD': 0.109}",71.623,71.75,70.437,72.437
803,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,66.441,"{'cpu': 1.329, 'gpu': 0.12, 'CLOUD': 0.113}",71.75,71.87,70.441,72.441
804,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.543,"{'cpu': 1.122, 'gpu': 0.125, 'CLOUD': 0.108}",71.87,71.995,70.543,72.543
805,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,66.707,"{'cpu': 1.194, 'gpu': 0.12, 'CLOUD': 0.115}",72.027,72.147,70.707,72.707
806,TT2,90.0,BESTEFFORT,MISSED,gpu,66.777,"{'cpu': 12.214, 'gpu': 1.186, 'CLOUD': 1.042}",71.995,inf,70.277,72.027
807,TT1,7.0,BESTEFFORT,MISSED,cpu,66.836,"{'cpu': 1.287, 'gpu': 0.103, 'CLOUD': 0.104}",72.389,inf,70.836,72.836
808,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,66.86,"{'cpu': 1.248, 'gpu': 0.101, 'CLOUD': 0.103}",72.147,72.248,70.86,72.86
809,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,66.924,"{'cpu': 1.301, 'gpu': 0.125, 'CLOUD': 0.105}",72.36,72.485,70.924,72.924
810,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,66.939,"{'cpu': 1.282, 'gpu': 0.112, 'CLOUD': 0.112}",72.248,72.36,70.939,72.939
811,TT2,106.0,BESTEFFORT,MISSED,gpu,67.041,"{'cpu': 12.991, 'gpu': 1.125, 'CLOUD': 1.092}",72.36,inf,70.541,72.291
812,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,67.059,"{'cpu': 1.155, 'gpu': 0.103, 'CLOUD': 0.116}",72.485,72.588,71.059,73.059
813,TT1,13.0,BESTEFFORT,MISSED,cpu,67.171,"{'cpu': 1.171, 'gpu': 0.137, 'CLOUD': 0.117}",72.836,inf,71.171,73.171
814,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.175,"{'cpu': 1.152, 'gpu': 0.12, 'CLOUD': 0.114}",72.82,72.94,71.175,73.175
815,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,67.241,"{'cpu': 1.304, 'gpu': 0.123, 'CLOUD': 0.11}",72.588,72.711,71.241,73.241
816,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,67.256,"{'cpu': 1.304, 'gpu': 0.109, 'CLOUD': 0.105}",72.711,72.82,71.256,73.256
817,TT1,146.0,BESTEFFORT,MISSED,cpu,67.286,"{'cpu': 1.325, 'gpu': 0.119, 'CLOUD': 0.1}",73.171,inf,71.286,73.286
818,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,67.403,"{'cpu': 1.295, 'gpu': 0.101, 'CLOUD': 0.108}",72.94,73.041,71.403,73.403
819,TT1,126.0,BESTEFFORT,MISSED,cpu,67.42,"{'cpu': 1.011, 'gpu': 0.139, 'CLOUD': 0.107}",73.286,inf,71.42,73.42
820,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,67.495,"{'cpu': 1.071, 'gpu': 0.124, 'CLOUD': 0.107}",73.041,73.16499999999999,71.495,73.495
821,TT2,54.0,BESTEFFORT,MISSED,gpu,67.503,"{'cpu': 10.569, 'gpu': 1.321, 'CLOUD': 1.015}",73.16499999999999,inf,71.003,72.753
822,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,67.537,"{'cpu': 1.185, 'gpu': 0.116, 'CLOUD': 0.117}",73.16499999999999,73.28099999999999,71.537,73.537
823,TT2,158.0,BESTEFFORT,MISSED,gpu,67.619,"{'cpu': 10.866, 'gpu': 1.279, 'CLOUD': 1.089}",73.28099999999999,inf,71.119,72.869
824,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.685,"{'cpu': 1.142, 'gpu': 0.112, 'CLOUD': 0.118}",73.38199999999999,73.49399999999999,71.685,73.685
825,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,67.789,"{'cpu': 1.215, 'gpu': 0.101, 'CLOUD': 0.119}",73.28099999999999,73.38199999999999,71.789,73.789
826,TT1,103.0,BESTEFFORT,MISSED,cpu,67.869,"{'cpu': 1.199, 'gpu': 0.112, 'CLOUD': 0.104}",73.42,inf,71.869,73.869
827,TT1,103.0,BESTEFFORT,MISSED,cpu,67.986,"{'cpu': 1.192, 'gpu': 0.111, 'CLOUD': 0.108}",73.869,inf,71.986,73.986
828,TT2,160.0,BESTEFFORT,MISSED,gpu,68.075,"{'cpu': 10.162, 'gpu': 1.126, 'CLOUD': 1.058}",73.49399999999999,inf,71.575,73.325
829,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,68.286,"{'cpu': 1.148, 'gpu': 0.119, 'CLOUD': 0.1}",73.73899999999998,73.85799999999998,72.286,74.286
830,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.372,"{'cpu': 1.094, 'gpu': 0.106, 'CLOUD': 0.119}",73.49399999999999,73.59999999999998,72.372,74.372
831,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.474,"{'cpu': 1.028, 'gpu': 0.139, 'CLOUD': 0.118}",73.59999999999998,73.73899999999998,72.474,74.474
832,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,68.497,"{'cpu': 1.295, 'gpu': 0.119, 'CLOUD': 0.107}",73.85799999999998,73.97699999999998,72.497,74.497
833,TT2,74.0,BESTEFFORT,MISSED,gpu,68.514,"{'cpu': 12.115, 'gpu': 1.304, 'CLOUD': 1.028}",73.85799999999998,inf,72.014,73.764
834,TT1,7.0,BESTEFFORT,MISSED,cpu,68.527,"{'cpu': 1.045, 'gpu': 0.131, 'CLOUD': 0.114}",73.986,inf,72.527,74.527
835,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,68.622,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.108}",73.97699999999998,74.10199999999998,72.622,74.622
836,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,68.64,"{'cpu': 1.249, 'gpu': 0.127, 'CLOUD': 0.11}",74.10199999999998,74.22899999999997,72.64,74.64
837,TT1,6.0,BESTEFFORT,MISSED,cpu,68.664,"{'cpu': 1.042, 'gpu': 0.116, 'CLOUD': 0.112}",74.527,inf,72.664,74.664
838,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,68.778,"{'cpu': 1.186, 'gpu': 0.133, 'CLOUD': 0.101}",74.453,74.586,72.778,74.778
839,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,69.107,"{'cpu': 1.207, 'gpu': 0.128, 'CLOUD': 0.104}",74.22899999999997,74.35699999999997,73.107,75.107
840,TT2,185.0,BESTEFFORT,MISSED,gpu,69.203,"{'cpu': 11.768, 'gpu': 1.083, 'CLOUD': 1.092}",74.35699999999997,inf,72.703,74.453
841,TT1,7.0,BESTEFFORT,MISSED,cpu,69.293,"{'cpu': 1.046, 'gpu': 0.114, 'CLOUD': 0.11}",74.664,inf,73.293,75.293
842,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,69.449,"{'cpu': 1.243, 'gpu': 0.113, 'CLOUD': 0.116}",74.586,74.699,73.449,75.449
843,TT1,498.0,BESTEFFORT,MISSED,cpu,69.739,"{'cpu': 1.126, 'gpu': 0.135, 'CLOUD': 0.105}",75.293,inf,73.739,75.739
844,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,69.915,"{'cpu': 1.108, 'gpu': 0.119, 'CLOUD': 0.12}",74.699,74.818,73.915,75.915
845,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.996,"{'cpu': 1.296, 'gpu': 0.108, 'CLOUD': 0.118}",74.818,74.926,73.996,75.996
846,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,70.093,"{'cpu': 1.298, 'gpu': 0.128, 'CLOUD': 0.106}",74.926,75.054,74.093,76.093
847,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.126,"{'cpu': 1.214, 'gpu': 0.113, 'CLOUD': 0.12}",75.39699999999999,75.50999999999999,74.126,76.126
848,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,70.128,"{'cpu': 1.153, 'gpu': 0.106, 'CLOUD': 0.114}",75.054,75.16,74.128,76.128
849,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,70.206,"{'cpu': 1.152, 'gpu': 0.112, 'CLOUD': 0.102}",75.16,75.27199999999999,74.206,76.206
850,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,70.332,"{'cpu': 1.232, 'gpu': 0.125, 'CLOUD': 0.119}",75.27199999999999,75.39699999999999,74.332,76.332
851,TT1,126.0,BESTEFFORT,MISSED,cpu,70.352,"{'cpu': 1.225, 'gpu': 0.109, 'CLOUD': 0.12}",75.739,inf,74.352,76.352
852,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,70.443,"{'cpu': 1.245, 'gpu': 0.12, 'CLOUD': 0.107}",75.50999999999999,75.63,74.443,76.443
853,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,70.964,"{'cpu': 1.329, 'gpu': 0.102, 'CLOUD': 0.102}",75.63,75.732,74.964,76.964
854,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,70.98,"{'cpu': 1.327, 'gpu': 0.121, 'CLOUD': 0.111}",75.732,75.853,74.98,76.98
855,TT1,6.0,BESTEFFORT,MISSED,cpu,71.042,"{'cpu': 1.117, 'gpu': 0.115, 'CLOUD': 0.116}",76.352,inf,75.042,77.042
856,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,71.294,"{'cpu': 1.049, 'gpu': 0.104, 'CLOUD': 0.11}",75.853,75.957,75.294,77.294
857,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.563,"{'cpu': 1.126, 'gpu': 0.12, 'CLOUD': 0.108}",75.957,76.077,75.563,77.563
858,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,71.596,"{'cpu': 1.039, 'gpu': 0.136, 'CLOUD': 0.116}",76.288,76.42399999999999,75.596,77.596
859,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,71.636,"{'cpu': 1.195, 'gpu': 0.102, 'CLOUD': 0.114}",76.077,76.179,75.636,77.636
860,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,71.639,"{'cpu': 1.182, 'gpu': 0.109, 'CLOUD': 0.114}",76.179,76.288,75.639,77.639
861,TT2,232.0,BESTEFFORT,MISSED,cpu,71.681,"{'cpu': 10.186, 'gpu': 1.187, 'CLOUD': 1.038}",77.042,inf,75.181,76.931
862,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,71.938,"{'cpu': 1.31, 'gpu': 0.115, 'CLOUD': 0.108}",76.42399999999999,76.53899999999999,75.938,77.938
863,TT2,195.0,BESTEFFORT,MISSED,gpu,71.996,"{'cpu': 12.06, 'gpu': 1.334, 'CLOUD': 1.003}",77.14199999999998,inf,75.496,77.246
864,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,72.145,"{'cpu': 1.071, 'gpu': 0.115, 'CLOUD': 0.117}",76.53899999999999,76.65399999999998,76.145,78.145
865,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,72.204,"{'cpu': 1.122, 'gpu': 0.131, 'CLOUD': 0.116}",76.65399999999998,76.78499999999998,76.204,78.204
866,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,72.233,"{'cpu': 1.103, 'gpu': 0.11, 'CLOUD': 0.103}",76.78499999999998,76.89499999999998,76.233,78.233
867,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,72.491,"{'cpu': 1.279, 'gpu': 0.117, 'CLOUD': 0.107}",76.89499999999998,77.01199999999999,76.491,78.491
868,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,72.518,"{'cpu': 1.012, 'gpu': 0.13, 'CLOUD': 0.114}",77.01199999999999,77.14199999999998,76.518,78.518
869,TT1,498.0,BESTEFFORT,MISSED,cpu,72.672,"{'cpu': 1.142, 'gpu': 0.112, 'CLOUD': 0.102}",78.131,inf,76.672,78.672
870,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,72.748,"{'cpu': 1.089, 'gpu': 0.105, 'CLOUD': 0.119}",77.042,78.131,76.748,78.748
871,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,72.755,"{'cpu': 1.278, 'gpu': 0.108, 'CLOUD': 0.109}",77.246,77.354,76.755,78.755
872,TT2,269.0,BESTEFFORT,MISSED,gpu,72.889,"{'cpu': 10.955, 'gpu': 1.34, 'CLOUD': 1.031}",77.354,inf,76.389,78.139
873,TT2,162.0,BESTEFFORT,MISSED,gpu,72.983,"{'cpu': 10.34, 'gpu': 1.191, 'CLOUD': 1.022}",78.139,inf,76.483,78.233
874,TT1,95.0,BESTEFFORT,MISSED,cpu,73.019,"{'cpu': 1.043, 'gpu': 0.103, 'CLOUD': 0.11}",78.672,inf,77.019,79.019
875,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,73.038,"{'cpu': 1.326, 'gpu': 0.116, 'CLOUD': 0.108}",78.35900000000001,78.47500000000001,77.038,79.038
876,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,73.043,"{'cpu': 1.042, 'gpu': 0.126, 'CLOUD': 0.113}",78.233,78.35900000000001,77.043,79.043
877,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,73.179,"{'cpu': 1.197, 'gpu': 0.122, 'CLOUD': 0.117}",78.47500000000001,78.59700000000001,77.179,79.179
878,TT1,10.0,BESTEFFORT,MISSED,cpu,73.201,"{'cpu': 1.066, 'gpu': 0.122, 'CLOUD': 0.113}",79.019,inf,77.201,79.201
879,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.304,"{'cpu': 1.307, 'gpu': 0.112, 'CLOUD': 0.1}",78.59700000000001,78.709,77.304,79.304
880,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.329,"{'cpu': 1.074, 'gpu': 0.134, 'CLOUD': 0.11}",78.709,78.843,77.329,79.329
881,TT1,7.0,BESTEFFORT,MISSED,cpu,73.471,"{'cpu': 1.005, 'gpu': 0.134, 'CLOUD': 0.119}",79.201,inf,77.471,79.471
882,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,73.737,"{'cpu': 1.195, 'gpu': 0.113, 'CLOUD': 0.112}",78.843,78.956,77.737,79.737
883,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.763,"{'cpu': 1.262, 'gpu': 0.113, 'CLOUD': 0.11}",78.956,79.069,77.763,79.763
884,TT2,214.0,BESTEFFORT,MISSED,gpu,73.779,"{'cpu': 13.318, 'gpu': 1.094, 'CLOUD': 1.014}",79.069,inf,77.279,79.029
885,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,73.795,"{'cpu': 1.062, 'gpu': 0.114, 'CLOUD': 0.11}",79.069,79.183,77.795,79.795
886,TT1,28.0,BESTEFFORT,MISSED,cpu,73.918,"{'cpu': 1.078, 'gpu': 0.123, 'CLOUD': 0.103}",79.471,inf,77.918,79.918
887,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,74.019,"{'cpu': 1.252, 'gpu': 0.14, 'CLOUD': 0.106}",79.183,79.32300000000001,78.019,80.019
888,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.024,"{'cpu': 1.289, 'gpu': 0.126, 'CLOUD': 0.115}",79.32300000000001,79.44900000000001,78.024,80.024
889,TT1,120.0,BESTEFFORT,MISSED,cpu,74.093,"{'cpu': 1.262, 'gpu': 0.132, 'CLOUD': 0.116}",79.918,inf,78.093,80.093
890,TT2,283.0,BESTEFFORT,MISSED,gpu,74.256,"{'cpu': 12.46, 'gpu': 1.052, 'CLOUD': 1.017}",79.44900000000001,inf,77.756,79.506
891,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.429,"{'cpu': 1.014, 'gpu': 0.116, 'CLOUD': 0.104}",79.506,79.622,78.429,80.429
892,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.484,"{'cpu': 1.042, 'gpu': 0.12, 'CLOUD': 0.111}",79.622,79.742,78.484,80.484
893,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.572,"{'cpu': 1.137, 'gpu': 0.106, 'CLOUD': 0.101}",79.881,79.987,78.572,80.572
894,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,74.695,"{'cpu': 1.075, 'gpu': 0.139, 'CLOUD': 0.113}",79.742,79.881,78.695,80.695
895,TT1,387.0,BESTEFFORT,MISSED,cpu,74.854,"{'cpu': 1.286, 'gpu': 0.138, 'CLOUD': 0.115}",80.093,inf,78.854,80.854
896,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,75.062,"{'cpu': 1.239, 'gpu': 0.111, 'CLOUD': 0.107}",79.987,80.098,79.062,81.062
897,TT1,146.0,BESTEFFORT,MISSED,cpu,75.301,"{'cpu': 1.157, 'gpu': 0.138, 'CLOUD': 0.119}",80.854,inf,79.301,81.301
898,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,75.375,"{'cpu': 1.011, 'gpu': 0.115, 'CLOUD': 0.117}",80.098,80.213,79.375,81.375
899,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,75.407,"{'cpu': 1.232, 'gpu': 0.125, 'CLOUD': 0.102}",80.213,80.338,79.407,81.407
900,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,75.497,"{'cpu': 1.157, 'gpu': 0.128, 'CLOUD': 0.119}",80.338,80.466,79.497,81.497
901,TT2,195.0,BESTEFFORT,MISSED,gpu,75.59,"{'cpu': 10.724, 'gpu': 1.162, 'CLOUD': 1.072}",80.466,inf,79.09,80.84
902,TT2,66.0,BESTEFFORT,MISSED,gpu,75.942,"{'cpu': 10.126, 'gpu': 1.116, 'CLOUD': 1.067}",80.84,inf,79.442,81.192
903,TT2,122.0,BESTEFFORT,MISSED,gpu,76.01,"{'cpu': 13.29, 'gpu': 1.323, 'CLOUD': 1.062}",81.192,inf,79.51,81.26
904,TT2,129.0,BESTEFFORT,MISSED,cpu,76.14,"{'cpu': 12.1, 'gpu': 1.289, 'CLOUD': 1.096}",81.301,inf,79.64,81.39
905,TT1,169.0,BESTEFFORT,MISSED,cpu,76.166,"{'cpu': 1.218, 'gpu': 0.105, 'CLOUD': 0.112}",81.39,inf,80.166,82.166
906,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,76.324,"{'cpu': 1.186, 'gpu': 0.101, 'CLOUD': 0.12}",81.26,81.361,80.324,82.324
907,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,76.648,"{'cpu': 1.318, 'gpu': 0.127, 'CLOUD': 0.112}",81.361,81.488,80.648,82.648
908,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,76.691,"{'cpu': 1.162, 'gpu': 0.12, 'CLOUD': 0.119}",81.488,81.608,80.691,82.691
909,TT1,214.0,BESTEFFORT,MISSED,cpu,77.133,"{'cpu': 1.308, 'gpu': 0.11, 'CLOUD': 0.112}",82.166,inf,81.133,83.133
910,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,77.136,"{'cpu': 1.046, 'gpu': 0.116, 'CLOUD': 0.12}",81.608,81.724,81.136,83.136
911,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.144,"{'cpu': 1.344, 'gpu': 0.138, 'CLOUD': 0.113}",81.972,82.11,81.144,83.144
912,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,77.203,"{'cpu': 1.059, 'gpu': 0.124, 'CLOUD': 0.101}",81.724,81.848,81.203,83.203
913,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.283,"{'cpu': 1.343, 'gpu': 0.124, 'CLOUD': 0.107}",81.848,81.972,81.283,83.283
914,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,77.287,"{'cpu': 1.304, 'gpu': 0.109, 'CLOUD': 0.114}",82.11,82.219,81.287,83.287
915,TT2,208.0,BESTEFFORT,MISSED,gpu,77.492,"{'cpu': 11.188, 'gpu': 1.119, 'CLOUD': 1.031}",82.219,inf,80.992,82.742
916,TT2,151.0,BESTEFFORT,MISSED,cpu,77.655,"{'cpu': 10.031, 'gpu': 1.275, 'CLOUD': 1.085}",83.133,inf,81.155,82.905
917,TT2,273.0,BESTEFFORT,MISSED,gpu,77.728,"{'cpu': 12.85, 'gpu': 1.055, 'CLOUD': 1.034}",82.742,inf,81.228,82.978
918,TT2,186.0,BESTEFFORT,MISSED,gpu,77.73,"{'cpu': 13.42, 'gpu': 1.282, 'CLOUD': 1.014}",82.978,inf,81.23,82.98
919,TT1,387.0,BESTEFFORT,MISSED,cpu,77.758,"{'cpu': 1.327, 'gpu': 0.123, 'CLOUD': 0.115}",83.54,inf,81.758,83.758
920,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,77.826,"{'cpu': 1.346, 'gpu': 0.133, 'CLOUD': 0.116}",82.98,83.113,81.826,83.826
921,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,77.958,"{'cpu': 1.125, 'gpu': 0.117, 'CLOUD': 0.107}",83.113,83.23,81.958,83.958
922,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,77.982,"{'cpu': 1.328, 'gpu': 0.101, 'CLOUD': 0.102}",83.23,83.331,81.982,83.982
923,TT2,97.0,BESTEFFORT,MISSED,cpu,78.29,"{'cpu': 12.781, 'gpu': 1.07, 'CLOUD': 1.097}",83.133,inf,81.79,83.54
924,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.44,"{'cpu': 1.317, 'gpu': 0.11, 'CLOUD': 0.118}",83.331,83.441,82.44,84.44
925,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.458,"{'cpu': 1.208, 'gpu': 0.131, 'CLOUD': 0.119}",83.565,83.696,82.458,84.458
926,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.548,"{'cpu': 1.047, 'gpu': 0.124, 'CLOUD': 0.109}",83.441,83.565,82.548,84.548
927,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,79.357,"{'cpu': 1.016, 'gpu': 0.109, 'CLOUD': 0.111}",83.831,83.94,83.357,85.357
928,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,79.46,"{'cpu': 1.235, 'gpu': 0.112, 'CLOUD': 0.108}",83.758,84.993,83.46,85.46
929,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,79.594,"{'cpu': 1.334, 'gpu': 0.135, 'CLOUD': 0.108}",83.696,83.831,83.594,85.594
930,TT2,135.0,BESTEFFORT,MISSED,cpu,79.598,"{'cpu': 12.104, 'gpu': 1.301, 'CLOUD': 1.058}",84.993,inf,83.098,84.848
931,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,80.057,"{'cpu': 1.193, 'gpu': 0.137, 'CLOUD': 0.112}",83.94,84.077,84.057,86.057
932,TT2,185.0,BESTEFFORT,MISSED,cpu,80.283,"{'cpu': 12.888, 'gpu': 1.053, 'CLOUD': 1.031}",84.993,inf,83.783,85.533
933,TT1,103.0,BESTEFFORT,COMPLETED,gpu,80.782,"{'cpu': 1.166, 'gpu': 0.109, 'CLOUD': 0.106}",84.077,84.18599999999999,84.782,86.782
934,TT1,95.0,BESTEFFORT,COMPLETED,gpu,80.8,"{'cpu': 1.108, 'gpu': 0.11, 'CLOUD': 0.105}",84.18599999999999,84.29599999999999,84.8,86.8
935,TT2,143.0,BESTEFFORT,XCOMPLETED,gpu,80.937,"{'cpu': 13.077, 'gpu': 1.005, 'CLOUD': 1.062}",84.29599999999999,85.30099999999999,84.437,86.187
936,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,81.414,"{'cpu': 1.066, 'gpu': 0.114, 'CLOUD': 0.115}",85.30099999999999,85.41499999999999,85.414,87.414
937,TT2,62.0,BESTEFFORT,MISSED,cpu,81.482,"{'cpu': 10.018, 'gpu': 1.177, 'CLOUD': 1.017}",85.533,inf,84.982,86.732
938,TT2,95.0,BESTEFFORT,MISSED,cpu,81.754,"{'cpu': 13.084, 'gpu': 1.051, 'CLOUD': 1.04}",86.732,inf,85.254,87.004
939,TT1,16.0,BESTEFFORT,COMPLETED,gpu,81.782,"{'cpu': 1.145, 'gpu': 0.116, 'CLOUD': 0.115}",85.41499999999999,85.53099999999999,85.782,87.782
940,TT1,90.0,BESTEFFORT,COMPLETED,gpu,81.984,"{'cpu': 1.123, 'gpu': 0.106, 'CLOUD': 0.105}",85.53099999999999,85.63699999999999,85.984,87.984
941,TT1,126.0,BESTEFFORT,COMPLETED,gpu,81.986,"{'cpu': 1.239, 'gpu': 0.139, 'CLOUD': 0.117}",85.63699999999999,85.77599999999998,85.986,87.986
942,TT2,117.0,BESTEFFORT,MISSED,gpu,82.347,"{'cpu': 12.696, 'gpu': 1.338, 'CLOUD': 1.086}",87.57399999999997,inf,85.847,87.597
