id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
787,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,64.288,"{'cpu': 1.254, 'gpu': 0.121, 'CLOUD': 0.106}",69.47500000000001,69.596,68.288,70.288
788,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,64.4,"{'cpu': 1.153, 'gpu': 0.115, 'CLOUD': 0.104}",69.596,69.711,68.4,70.4
789,TT1,120.0,BESTEFFORT,MISSED,cpu,64.419,"{'cpu': 1.195, 'gpu': 0.131, 'CLOUD': 0.119}",70.102,inf,68.419,70.419
790,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,64.566,"{'cpu': 1.26, 'gpu': 0.133, 'CLOUD': 0.117}",69.711,69.844,68.566,70.566
791,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,64.625,"{'cpu': 1.088, 'gpu': 0.131, 'CLOUD': 0.106}",69.844,69.975,68.625,70.625
792,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,64.64,"{'cpu': 1.033, 'gpu': 0.109, 'CLOUD': 0.114}",69.975,70.08399999999999,68.64,70.64
793,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,64.747,"{'cpu': 1.053, 'gpu': 0.117, 'CLOUD': 0.107}",70.08399999999999,70.201,68.747,70.747
794,TT1,49.0,BESTEFFORT,MISSED,cpu,64.782,"{'cpu': 1.005, 'gpu': 0.136, 'CLOUD': 0.101}",70.419,inf,68.782,70.782
795,TT2,136.0,BESTEFFORT,MISSED,gpu,64.944,"{'cpu': 10.028, 'gpu': 1.103, 'CLOUD': 1.023}",70.201,inf,68.444,70.194
796,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,65.101,"{'cpu': 1.314, 'gpu': 0.12, 'CLOUD': 0.117}",70.201,70.321,69.101,71.101
797,TT1,103.0,BESTEFFORT,MISSED,cpu,65.16,"{'cpu': 1.275, 'gpu': 0.124, 'CLOUD': 0.115}",70.782,inf,69.16,71.16
798,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,65.237,"{'cpu': 1.219, 'gpu': 0.111, 'CLOUD': 0.111}",70.321,70.432,69.237,71.237
799,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,65.275,"{'cpu': 1.121, 'gpu': 0.134, 'CLOUD': 0.101}",70.432,70.566,69.275,71.275
800,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,65.367,"{'cpu': 1.205, 'gpu': 0.106, 'CLOUD': 0.116}",70.791,70.89699999999999,69.367,71.367
801,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,65.614,"{'cpu': 1.257, 'gpu': 0.115, 'CLOUD': 0.119}",70.566,70.681,69.614,71.614
802,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,65.73,"{'cpu': 1.174, 'gpu': 0.11, 'CLOUD': 0.107}",70.681,70.791,69.73,71.73
803,TT1,95.0,BESTEFFORT,MISSED,cpu,65.916,"{'cpu': 1.247, 'gpu': 0.113, 'CLOUD': 0.101}",71.16,inf,69.916,71.916
804,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.006,"{'cpu': 1.254, 'gpu': 0.124, 'CLOUD': 0.117}",70.89699999999999,71.02099999999999,70.006,72.006
805,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,66.06,"{'cpu': 1.121, 'gpu': 0.135, 'CLOUD': 0.104}",71.13599999999998,71.27099999999999,70.06,72.06
806,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.153,"{'cpu': 1.186, 'gpu': 0.115, 'CLOUD': 0.119}",71.02099999999999,71.13599999999998,70.153,72.153
807,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,66.16,"{'cpu': 1.298, 'gpu': 0.109, 'CLOUD': 0.102}",71.27099999999999,71.37999999999998,70.16,72.16
808,TT1,120.0,BESTEFFORT,MISSED,cpu,66.225,"{'cpu': 1.21, 'gpu': 0.118, 'CLOUD': 0.114}",71.916,inf,70.225,72.225
809,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,66.303,"{'cpu': 1.174, 'gpu': 0.12, 'CLOUD': 0.113}",71.37999999999998,71.49999999999999,70.303,72.303
810,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,66.378,"{'cpu': 1.35, 'gpu': 0.129, 'CLOUD': 0.104}",71.49999999999999,71.62899999999999,70.378,72.378
811,TT1,146.0,BESTEFFORT,MISSED,cpu,66.457,"{'cpu': 1.075, 'gpu': 0.119, 'CLOUD': 0.112}",72.225,inf,70.457,72.457
812,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,66.544,"{'cpu': 1.236, 'gpu': 0.134, 'CLOUD': 0.116}",71.62899999999999,71.76299999999999,70.544,72.544
813,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.598,"{'cpu': 1.207, 'gpu': 0.115, 'CLOUD': 0.109}",71.76299999999999,71.87799999999999,70.598,72.598
814,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.666,"{'cpu': 1.243, 'gpu': 0.137, 'CLOUD': 0.12}",71.87799999999999,72.01499999999999,70.666,72.666
815,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,66.669,"{'cpu': 1.105, 'gpu': 0.132, 'CLOUD': 0.117}",72.01499999999999,72.14699999999999,70.669,72.669
816,TT2,182.0,BESTEFFORT,MISSED,cpu,66.739,"{'cpu': 11.912, 'gpu': 1.045, 'CLOUD': 1.048}",72.225,inf,70.239,71.989
817,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,66.766,"{'cpu': 1.28, 'gpu': 0.13, 'CLOUD': 0.116}",72.14699999999999,72.27699999999999,70.766,72.766
818,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.931,"{'cpu': 1.008, 'gpu': 0.111, 'CLOUD': 0.103}",72.27699999999999,72.38799999999999,70.931,72.931
819,TT1,7.0,BESTEFFORT,MISSED,cpu,67.033,"{'cpu': 1.196, 'gpu': 0.104, 'CLOUD': 0.11}",72.457,inf,71.033,73.033
820,TT1,120.0,BESTEFFORT,MISSED,cpu,67.039,"{'cpu': 1.181, 'gpu': 0.137, 'CLOUD': 0.103}",73.033,inf,71.039,73.039
821,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,67.08,"{'cpu': 1.016, 'gpu': 0.127, 'CLOUD': 0.106}",72.38799999999999,72.51499999999999,71.08,73.08
822,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.134,"{'cpu': 1.141, 'gpu': 0.106, 'CLOUD': 0.118}",72.51499999999999,72.62099999999998,71.134,73.134
823,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,67.142,"{'cpu': 1.028, 'gpu': 0.138, 'CLOUD': 0.106}",72.62099999999998,72.75899999999999,71.142,73.142
824,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,67.192,"{'cpu': 1.298, 'gpu': 0.119, 'CLOUD': 0.11}",72.75899999999999,72.87799999999999,71.192,73.192
825,TT2,236.0,BESTEFFORT,MISSED,gpu,67.229,"{'cpu': 11.908, 'gpu': 1.223, 'CLOUD': 1.078}",72.75899999999999,inf,70.729,72.479
826,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,67.241,"{'cpu': 1.264, 'gpu': 0.12, 'CLOUD': 0.103}",72.98699999999998,73.10699999999999,71.241,73.241
827,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,67.261,"{'cpu': 1.016, 'gpu': 0.109, 'CLOUD': 0.107}",72.87799999999999,72.98699999999998,71.261,73.261
828,TT1,103.0,BESTEFFORT,MISSED,cpu,67.266,"{'cpu': 1.109, 'gpu': 0.125, 'CLOUD': 0.114}",73.039,inf,71.266,73.266
829,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,67.419,"{'cpu': 1.286, 'gpu': 0.133, 'CLOUD': 0.117}",73.10699999999999,73.23999999999998,71.419,73.419
830,TT1,146.0,BESTEFFORT,MISSED,cpu,67.483,"{'cpu': 1.327, 'gpu': 0.133, 'CLOUD': 0.107}",73.266,inf,71.483,73.483
831,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.931,"{'cpu': 1.082, 'gpu': 0.109, 'CLOUD': 0.111}",73.23999999999998,73.34899999999998,71.931,73.931
832,TT1,30.0,BESTEFFORT,MISSED,cpu,67.945,"{'cpu': 1.216, 'gpu': 0.123, 'CLOUD': 0.11}",73.483,inf,71.945,73.945
833,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,67.985,"{'cpu': 1.256, 'gpu': 0.111, 'CLOUD': 0.113}",73.34899999999998,73.45999999999998,71.985,73.985
834,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,68.169,"{'cpu': 1.049, 'gpu': 0.115, 'CLOUD': 0.112}",73.56699999999998,73.68199999999997,72.169,74.169
835,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,68.197,"{'cpu': 1.182, 'gpu': 0.107, 'CLOUD': 0.107}",73.45999999999998,73.56699999999998,72.197,74.197
836,TT1,512.0,BESTEFFORT,MISSED,cpu,68.283,"{'cpu': 1.245, 'gpu': 0.129, 'CLOUD': 0.112}",73.945,inf,72.283,74.283
837,TT1,13.0,BESTEFFORT,MISSED,gpu,68.354,"{'cpu': 1.108, 'gpu': 0.114, 'CLOUD': 0.103}",74.27299999999997,inf,72.354,74.354
838,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,68.358,"{'cpu': 1.053, 'gpu': 0.107, 'CLOUD': 0.116}",73.68199999999997,73.78899999999997,72.358,74.358
839,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,68.412,"{'cpu': 1.346, 'gpu': 0.14, 'CLOUD': 0.117}",73.78899999999997,73.92899999999997,72.412,74.412
840,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,68.503,"{'cpu': 1.065, 'gpu': 0.11, 'CLOUD': 0.103}",73.92899999999997,74.03899999999997,72.503,74.503
841,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.537,"{'cpu': 1.326, 'gpu': 0.125, 'CLOUD': 0.112}",74.03899999999997,74.16399999999997,72.537,74.537
842,TT2,177.0,BESTEFFORT,MISSED,cpu,68.607,"{'cpu': 12.443, 'gpu': 1.251, 'CLOUD': 1.021}",74.283,inf,72.107,73.857
843,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.645,"{'cpu': 1.262, 'gpu': 0.109, 'CLOUD': 0.119}",74.16399999999997,74.27299999999997,72.645,74.645
844,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,68.67,"{'cpu': 1.126, 'gpu': 0.111, 'CLOUD': 0.109}",74.354,74.465,72.67,74.67
845,TT1,169.0,BESTEFFORT,MISSED,cpu,68.673,"{'cpu': 1.122, 'gpu': 0.115, 'CLOUD': 0.104}",74.283,inf,72.673,74.673
846,TT1,169.0,BESTEFFORT,MISSED,cpu,68.811,"{'cpu': 1.076, 'gpu': 0.109, 'CLOUD': 0.111}",74.673,inf,72.811,74.811
847,TT1,447.0,BESTEFFORT,MISSED,cpu,69.077,"{'cpu': 1.084, 'gpu': 0.128, 'CLOUD': 0.119}",74.811,inf,73.077,75.077
848,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,69.287,"{'cpu': 1.125, 'gpu': 0.134, 'CLOUD': 0.117}",74.465,74.599,73.287,75.287
849,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,69.341,"{'cpu': 1.074, 'gpu': 0.126, 'CLOUD': 0.12}",74.599,74.72500000000001,73.341,75.341
850,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,69.486,"{'cpu': 1.112, 'gpu': 0.138, 'CLOUD': 0.113}",74.72500000000001,74.86300000000001,73.486,75.486
851,TT1,559.0,BESTEFFORT,MISSED,cpu,69.517,"{'cpu': 1.296, 'gpu': 0.136, 'CLOUD': 0.119}",75.077,inf,73.517,75.517
852,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,69.618,"{'cpu': 1.008, 'gpu': 0.119, 'CLOUD': 0.108}",74.86300000000001,74.98200000000001,73.618,75.618
853,TT1,126.0,BESTEFFORT,MISSED,cpu,69.62,"{'cpu': 1.313, 'gpu': 0.124, 'CLOUD': 0.112}",75.517,inf,73.62,75.62
854,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,69.734,"{'cpu': 1.163, 'gpu': 0.113, 'CLOUD': 0.115}",74.98200000000001,75.09500000000001,73.734,75.734
855,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.763,"{'cpu': 1.086, 'gpu': 0.105, 'CLOUD': 0.102}",75.09500000000001,75.20000000000002,73.763,75.763
856,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,69.79,"{'cpu': 1.13, 'gpu': 0.126, 'CLOUD': 0.101}",75.20000000000002,75.32600000000002,73.79,75.79
857,TT2,67.0,BESTEFFORT,MISSED,gpu,69.814,"{'cpu': 12.668, 'gpu': 1.274, 'CLOUD': 1.049}",75.20000000000002,inf,73.314,75.064
858,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,69.82,"{'cpu': 1.24, 'gpu': 0.113, 'CLOUD': 0.12}",75.56500000000003,75.67800000000003,73.82,75.82
859,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,69.823,"{'cpu': 1.125, 'gpu': 0.132, 'CLOUD': 0.105}",75.32600000000002,75.45800000000003,73.823,75.823
860,TT2,87.0,BESTEFFORT,MISSED,gpu,69.867,"{'cpu': 10.71, 'gpu': 1.296, 'CLOUD': 1.011}",75.45800000000003,inf,73.367,75.117
861,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,69.915,"{'cpu': 1.157, 'gpu': 0.107, 'CLOUD': 0.113}",75.45800000000003,75.56500000000003,73.915,75.915
862,TT1,7.0,BESTEFFORT,MISSED,cpu,69.991,"{'cpu': 1.164, 'gpu': 0.12, 'CLOUD': 0.117}",75.62,inf,73.991,75.991
863,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.025,"{'cpu': 1.296, 'gpu': 0.139, 'CLOUD': 0.104}",75.67800000000003,75.81700000000002,74.025,76.025
864,TT1,157.0,BESTEFFORT,MISSED,cpu,70.113,"{'cpu': 1.328, 'gpu': 0.138, 'CLOUD': 0.106}",75.991,inf,74.113,76.113
865,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,70.209,"{'cpu': 1.285, 'gpu': 0.11, 'CLOUD': 0.114}",75.95400000000002,76.06400000000002,74.209,76.209
866,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.239,"{'cpu': 1.289, 'gpu': 0.137, 'CLOUD': 0.109}",75.81700000000002,75.95400000000002,74.239,76.239
867,TT1,387.0,BESTEFFORT,MISSED,cpu,70.424,"{'cpu': 1.042, 'gpu': 0.134, 'CLOUD': 0.106}",76.113,inf,74.424,76.424
868,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,70.867,"{'cpu': 1.108, 'gpu': 0.113, 'CLOUD': 0.111}",76.06400000000002,76.17700000000002,74.867,76.867
869,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,71.002,"{'cpu': 1.107, 'gpu': 0.125, 'CLOUD': 0.101}",76.30400000000002,76.42900000000002,75.002,77.002
870,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,71.006,"{'cpu': 1.121, 'gpu': 0.127, 'CLOUD': 0.111}",76.17700000000002,76.30400000000002,75.006,77.006
871,TT2,140.0,BESTEFFORT,MISSED,cpu,71.046,"{'cpu': 13.016, 'gpu': 1.091, 'CLOUD': 1.018}",76.424,inf,74.546,76.296
872,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,71.067,"{'cpu': 1.008, 'gpu': 0.136, 'CLOUD': 0.101}",76.42900000000002,76.56500000000001,75.067,77.067
873,TT2,121.0,BESTEFFORT,MISSED,cpu,71.364,"{'cpu': 11.019, 'gpu': 1.3, 'CLOUD': 1.078}",76.424,inf,74.864,76.614
874,TT1,146.0,BESTEFFORT,MISSED,cpu,71.469,"{'cpu': 1.017, 'gpu': 0.13, 'CLOUD': 0.106}",76.614,inf,75.469,77.469
875,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.487,"{'cpu': 1.158, 'gpu': 0.129, 'CLOUD': 0.113}",76.56500000000001,76.69400000000002,75.487,77.487
876,TT1,7.0,BESTEFFORT,MISSED,cpu,71.603,"{'cpu': 1.216, 'gpu': 0.109, 'CLOUD': 0.113}",77.469,inf,75.603,77.603
877,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,71.639,"{'cpu': 1.28, 'gpu': 0.113, 'CLOUD': 0.105}",76.69400000000002,76.80700000000002,75.639,77.639
878,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,71.765,"{'cpu': 1.012, 'gpu': 0.107, 'CLOUD': 0.118}",76.80700000000002,76.91400000000002,75.765,77.765
879,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,71.767,"{'cpu': 1.303, 'gpu': 0.103, 'CLOUD': 0.118}",77.15000000000002,77.25300000000001,75.767,77.767
880,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,71.811,"{'cpu': 1.055, 'gpu': 0.125, 'CLOUD': 0.114}",76.91400000000002,77.03900000000002,75.811,77.811
881,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.871,"{'cpu': 1.287, 'gpu': 0.111, 'CLOUD': 0.103}",77.03900000000002,77.15000000000002,75.871,77.871
882,TT1,7.0,BESTEFFORT,MISSED,cpu,71.901,"{'cpu': 1.226, 'gpu': 0.137, 'CLOUD': 0.106}",77.603,inf,75.901,77.901
883,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,72.0,"{'cpu': 1.333, 'gpu': 0.13, 'CLOUD': 0.117}",77.25300000000001,77.38300000000001,76.0,78.0
884,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,72.022,"{'cpu': 1.328, 'gpu': 0.129, 'CLOUD': 0.107}",77.38300000000001,77.51200000000001,76.022,78.022
885,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,72.079,"{'cpu': 1.004, 'gpu': 0.131, 'CLOUD': 0.104}",77.51200000000001,77.64300000000001,76.079,78.079
886,TT1,59.0,BESTEFFORT,MISSED,cpu,72.137,"{'cpu': 1.306, 'gpu': 0.12, 'CLOUD': 0.119}",77.901,inf,76.137,78.137
887,TT2,164.0,BESTEFFORT,MISSED,gpu,72.184,"{'cpu': 10.43, 'gpu': 1.256, 'CLOUD': 1.078}",77.64300000000001,inf,75.684,77.434
888,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,72.519,"{'cpu': 1.139, 'gpu': 0.133, 'CLOUD': 0.1}",77.64300000000001,77.77600000000001,76.519,78.519
889,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,72.696,"{'cpu': 1.124, 'gpu': 0.121, 'CLOUD': 0.11}",77.77600000000001,77.897,76.696,78.696
890,TT1,13.0,BESTEFFORT,MISSED,cpu,72.798,"{'cpu': 1.055, 'gpu': 0.102, 'CLOUD': 0.101}",78.137,inf,76.798,78.798
891,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,72.919,"{'cpu': 1.101, 'gpu': 0.119, 'CLOUD': 0.104}",77.897,78.016,76.919,78.919
892,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.182,"{'cpu': 1.102, 'gpu': 0.101, 'CLOUD': 0.104}",78.016,78.117,77.182,79.182
893,TT1,126.0,BESTEFFORT,MISSED,cpu,73.186,"{'cpu': 1.001, 'gpu': 0.1, 'CLOUD': 0.103}",78.798,inf,77.186,79.186
894,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,73.282,"{'cpu': 1.326, 'gpu': 0.101, 'CLOUD': 0.109}",78.117,78.218,77.282,79.282
895,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,73.285,"{'cpu': 1.309, 'gpu': 0.137, 'CLOUD': 0.12}",78.218,78.355,77.285,79.285
896,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.309,"{'cpu': 1.237, 'gpu': 0.111, 'CLOUD': 0.103}",78.355,78.46600000000001,77.309,79.309
897,TT2,167.0,BESTEFFORT,MISSED,gpu,73.385,"{'cpu': 12.799, 'gpu': 1.143, 'CLOUD': 1.028}",78.58900000000001,inf,76.885,78.635
898,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,73.627,"{'cpu': 1.11, 'gpu': 0.123, 'CLOUD': 0.106}",78.46600000000001,78.58900000000001,77.627,79.627
899,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,73.709,"{'cpu': 1.081, 'gpu': 0.107, 'CLOUD': 0.109}",78.745,78.852,77.709,79.709
900,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,73.744,"{'cpu': 1.214, 'gpu': 0.11, 'CLOUD': 0.119}",78.635,78.745,77.744,79.744
901,TT2,82.0,BESTEFFORT,MISSED,cpu,74.068,"{'cpu': 11.707, 'gpu': 1.057, 'CLOUD': 1.062}",79.186,inf,77.568,79.318
902,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,74.106,"{'cpu': 1.293, 'gpu': 0.126, 'CLOUD': 0.106}",78.852,78.97800000000001,78.106,80.106
903,TT2,168.0,BESTEFFORT,MISSED,gpu,74.178,"{'cpu': 12.417, 'gpu': 1.165, 'CLOUD': 1.048}",79.21000000000001,inf,77.678,79.428
904,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,74.186,"{'cpu': 1.3, 'gpu': 0.124, 'CLOUD': 0.11}",78.97800000000001,79.102,78.186,80.186
905,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.275,"{'cpu': 1.286, 'gpu': 0.108, 'CLOUD': 0.113}",79.102,79.21000000000001,78.275,80.275
906,TT2,130.0,BESTEFFORT,MISSED,cpu,74.517,"{'cpu': 12.122, 'gpu': 1.025, 'CLOUD': 1.056}",79.318,inf,78.017,79.767
907,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,74.642,"{'cpu': 1.15, 'gpu': 0.101, 'CLOUD': 0.118}",79.428,79.529,78.642,80.642
908,TT1,379.0,BESTEFFORT,MISSED,cpu,74.642,"{'cpu': 1.135, 'gpu': 0.13, 'CLOUD': 0.112}",79.767,inf,78.642,80.642
909,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,75.145,"{'cpu': 1.117, 'gpu': 0.126, 'CLOUD': 0.117}",79.529,79.655,79.145,81.145
910,TT2,319.0,BESTEFFORT,XCOMPLETED,gpu,75.946,"{'cpu': 11.728, 'gpu': 1.103, 'CLOUD': 1.026}",79.781,80.884,79.446,81.196
911,TT1,30.0,BESTEFFORT,COMPLETED,gpu,76.052,"{'cpu': 1.198, 'gpu': 0.126, 'CLOUD': 0.101}",79.655,79.781,80.052,82.052
912,TT2,60.0,BESTEFFORT,MISSED,cpu,76.055,"{'cpu': 10.149, 'gpu': 1.2, 'CLOUD': 1.071}",80.642,inf,79.555,81.305
913,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,76.089,"{'cpu': 1.089, 'gpu': 0.129, 'CLOUD': 0.117}",80.884,81.013,80.089,82.089
914,TT1,44.0,BESTEFFORT,MISSED,cpu,76.107,"{'cpu': 1.246, 'gpu': 0.105, 'CLOUD': 0.118}",81.305,inf,80.107,82.107
915,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,76.659,"{'cpu': 1.202, 'gpu': 0.132, 'CLOUD': 0.111}",81.013,81.14500000000001,80.659,82.659
916,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,76.738,"{'cpu': 1.203, 'gpu': 0.139, 'CLOUD': 0.104}",81.14500000000001,81.284,80.738,82.738
917,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,76.876,"{'cpu': 1.287, 'gpu': 0.132, 'CLOUD': 0.107}",81.284,81.41600000000001,80.876,82.876
918,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,77.327,"{'cpu': 1.084, 'gpu': 0.113, 'CLOUD': 0.108}",81.52000000000001,81.63300000000001,81.327,83.327
919,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,77.46,"{'cpu': 1.24, 'gpu': 0.104, 'CLOUD': 0.118}",81.41600000000001,81.52000000000001,81.46,83.46
920,TT2,86.0,BESTEFFORT,MISSED,cpu,77.595,"{'cpu': 10.669, 'gpu': 1.145, 'CLOUD': 1.061}",82.107,inf,81.095,82.845
921,TT2,94.0,BESTEFFORT,XCOMPLETED,gpu,77.606,"{'cpu': 11.052, 'gpu': 1.043, 'CLOUD': 1.09}",81.63300000000001,82.67600000000002,81.106,82.856
922,TT2,146.0,BESTEFFORT,MISSED,cpu,77.735,"{'cpu': 13.458, 'gpu': 1.084, 'CLOUD': 1.077}",82.845,inf,81.235,82.985
923,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,77.776,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.119}",82.67600000000002,82.80100000000002,81.776,83.776
924,TT2,33.0,BESTEFFORT,MISSED,gpu,77.778,"{'cpu': 12.522, 'gpu': 1.254, 'CLOUD': 1.04}",82.80100000000002,inf,81.278,83.028
925,TT2,136.0,BESTEFFORT,MISSED,cpu,77.968,"{'cpu': 11.947, 'gpu': 1.183, 'CLOUD': 1.029}",82.985,inf,81.468,83.218
926,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,78.006,"{'cpu': 1.082, 'gpu': 0.12, 'CLOUD': 0.101}",83.028,83.14800000000001,82.006,84.006
927,TT2,274.0,BESTEFFORT,MISSED,cpu,78.019,"{'cpu': 11.585, 'gpu': 1.055, 'CLOUD': 1.059}",83.218,inf,81.519,83.269
928,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,78.116,"{'cpu': 1.175, 'gpu': 0.132, 'CLOUD': 0.107}",83.14800000000001,83.28000000000002,82.116,84.116
929,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.304,"{'cpu': 1.105, 'gpu': 0.135, 'CLOUD': 0.115}",83.28000000000002,83.41500000000002,82.304,84.304
930,TT2,142.0,BESTEFFORT,MISSED,cpu,78.339,"{'cpu': 10.026, 'gpu': 1.109, 'CLOUD': 1.014}",83.269,inf,81.839,83.589
931,TT1,10.0,BESTEFFORT,MISSED,cpu,78.583,"{'cpu': 1.275, 'gpu': 0.138, 'CLOUD': 0.117}",83.589,inf,82.583,84.583
932,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,78.726,"{'cpu': 1.192, 'gpu': 0.108, 'CLOUD': 0.12}",83.41500000000002,83.52300000000002,82.726,84.726
933,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.89,"{'cpu': 1.226, 'gpu': 0.105, 'CLOUD': 0.116}",83.52300000000002,83.62800000000003,82.89,84.89
934,TT1,157.0,BESTEFFORT,MISSED,cpu,78.908,"{'cpu': 1.307, 'gpu': 0.102, 'CLOUD': 0.109}",84.583,inf,82.908,84.908
935,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.202,"{'cpu': 1.102, 'gpu': 0.124, 'CLOUD': 0.109}",83.62800000000003,83.75200000000002,83.202,85.202
936,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,79.306,"{'cpu': 1.136, 'gpu': 0.139, 'CLOUD': 0.11}",83.75200000000002,83.89100000000002,83.306,85.306
937,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,79.4,"{'cpu': 1.193, 'gpu': 0.114, 'CLOUD': 0.114}",83.89100000000002,84.00500000000002,83.4,85.4
938,TT2,249.0,BESTEFFORT,MISSED,gpu,79.534,"{'cpu': 10.167, 'gpu': 1.098, 'CLOUD': 1.031}",84.24800000000002,inf,83.034,84.784
