id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
786,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,65.447,"{'cpu': 1.007, 'gpu': 0.133, 'CLOUD': 0.116}",71.06099999999999,71.19399999999999,69.447,71.447
787,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.451,"{'cpu': 1.328, 'gpu': 0.14, 'CLOUD': 0.116}",71.19399999999999,71.33399999999999,69.451,71.451
788,TT1,10.0,BESTEFFORT,MISSED,gpu,65.464,"{'cpu': 1.297, 'gpu': 0.139, 'CLOUD': 0.109}",71.33399999999999,inf,69.464,71.464
789,TT2,190.0,BESTEFFORT,MISSED,cpu,65.52,"{'cpu': 11.456, 'gpu': 1.322, 'CLOUD': 1.027}",71.278,inf,69.02,70.77
790,TT1,13.0,BESTEFFORT,MISSED,cpu,65.594,"{'cpu': 1.231, 'gpu': 0.11, 'CLOUD': 0.1}",71.278,inf,69.594,71.594
791,TT1,7.0,BESTEFFORT,MISSED,cpu,65.663,"{'cpu': 1.32, 'gpu': 0.109, 'CLOUD': 0.114}",71.594,inf,69.663,71.663
792,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,65.822,"{'cpu': 1.272, 'gpu': 0.131, 'CLOUD': 0.112}",71.464,71.595,69.822,71.822
793,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,65.927,"{'cpu': 1.257, 'gpu': 0.139, 'CLOUD': 0.113}",71.595,71.734,69.927,71.927
794,TT1,103.0,BESTEFFORT,MISSED,cpu,65.954,"{'cpu': 1.013, 'gpu': 0.131, 'CLOUD': 0.118}",71.663,inf,69.954,71.954
795,TT1,44.0,BESTEFFORT,MISSED,gpu,66.017,"{'cpu': 1.256, 'gpu': 0.101, 'CLOUD': 0.103}",71.957,inf,70.017,72.017
796,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.069,"{'cpu': 1.166, 'gpu': 0.114, 'CLOUD': 0.105}",71.734,71.848,70.069,72.069
797,TT2,114.0,BESTEFFORT,MISSED,cpu,66.098,"{'cpu': 12.441, 'gpu': 1.103, 'CLOUD': 1.071}",71.954,inf,69.598,71.348
798,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,66.364,"{'cpu': 1.051, 'gpu': 0.109, 'CLOUD': 0.113}",71.848,71.957,70.364,72.364
799,TT1,103.0,BESTEFFORT,MISSED,cpu,66.601,"{'cpu': 1.107, 'gpu': 0.109, 'CLOUD': 0.101}",71.954,inf,70.601,72.601
800,TT2,105.0,BESTEFFORT,MISSED,cpu,66.686,"{'cpu': 11.479, 'gpu': 1.111, 'CLOUD': 1.042}",71.954,inf,70.186,71.936
801,TT1,7.0,BESTEFFORT,MISSED,cpu,66.777,"{'cpu': 1.185, 'gpu': 0.109, 'CLOUD': 0.111}",72.601,inf,70.777,72.777
802,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,66.94,"{'cpu': 1.135, 'gpu': 0.14, 'CLOUD': 0.103}",72.017,72.157,70.94,72.94
803,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,66.943,"{'cpu': 1.138, 'gpu': 0.139, 'CLOUD': 0.118}",72.157,72.29599999999999,70.943,72.943
804,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,66.99,"{'cpu': 1.004, 'gpu': 0.115, 'CLOUD': 0.119}",72.54899999999999,72.66399999999999,70.99,72.99
805,TT2,69.0,BESTEFFORT,MISSED,gpu,67.0,"{'cpu': 11.054, 'gpu': 1.333, 'CLOUD': 1.007}",72.29599999999999,inf,70.5,72.25
806,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,67.053,"{'cpu': 1.29, 'gpu': 0.133, 'CLOUD': 0.105}",72.29599999999999,72.42899999999999,71.053,73.053
807,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.447,"{'cpu': 1.194, 'gpu': 0.12, 'CLOUD': 0.103}",72.42899999999999,72.54899999999999,71.447,73.447
808,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,67.523,"{'cpu': 1.185, 'gpu': 0.103, 'CLOUD': 0.108}",72.66399999999999,72.76699999999998,71.523,73.523
809,TT1,498.0,BESTEFFORT,MISSED,cpu,67.535,"{'cpu': 1.041, 'gpu': 0.135, 'CLOUD': 0.114}",72.777,inf,71.535,73.535
810,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,67.758,"{'cpu': 1.138, 'gpu': 0.125, 'CLOUD': 0.103}",72.76699999999998,72.89199999999998,71.758,73.758
811,TT1,559.0,BESTEFFORT,MISSED,cpu,67.837,"{'cpu': 1.294, 'gpu': 0.101, 'CLOUD': 0.113}",73.535,inf,71.837,73.837
812,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,68.038,"{'cpu': 1.34, 'gpu': 0.126, 'CLOUD': 0.112}",72.89199999999998,73.01799999999999,72.038,74.038
813,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,68.12,"{'cpu': 1.225, 'gpu': 0.139, 'CLOUD': 0.113}",73.15099999999998,73.28999999999998,72.12,74.12
814,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,68.129,"{'cpu': 1.031, 'gpu': 0.133, 'CLOUD': 0.108}",73.01799999999999,73.15099999999998,72.129,74.129
815,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,68.155,"{'cpu': 1.243, 'gpu': 0.13, 'CLOUD': 0.12}",73.41599999999998,73.54599999999998,72.155,74.155
816,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,68.156,"{'cpu': 1.029, 'gpu': 0.126, 'CLOUD': 0.118}",73.28999999999998,73.41599999999998,72.156,74.156
817,TT2,112.0,BESTEFFORT,MISSED,gpu,68.384,"{'cpu': 12.239, 'gpu': 1.259, 'CLOUD': 1.02}",73.54599999999998,inf,71.884,73.634
818,TT1,13.0,BESTEFFORT,MISSED,cpu,68.403,"{'cpu': 1.303, 'gpu': 0.111, 'CLOUD': 0.111}",73.837,inf,72.403,74.403
819,TT1,59.0,BESTEFFORT,MISSED,cpu,68.462,"{'cpu': 1.165, 'gpu': 0.134, 'CLOUD': 0.117}",74.403,inf,72.462,74.462
820,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,68.472,"{'cpu': 1.327, 'gpu': 0.139, 'CLOUD': 0.119}",73.634,73.773,72.472,74.472
821,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,68.5,"{'cpu': 1.015, 'gpu': 0.126, 'CLOUD': 0.103}",73.773,73.899,72.5,74.5
822,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,68.672,"{'cpu': 1.175, 'gpu': 0.111, 'CLOUD': 0.109}",73.899,74.01,72.672,74.672
823,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,68.721,"{'cpu': 1.295, 'gpu': 0.129, 'CLOUD': 0.117}",74.01,74.13900000000001,72.721,74.721
824,TT1,103.0,BESTEFFORT,MISSED,cpu,68.906,"{'cpu': 1.31, 'gpu': 0.14, 'CLOUD': 0.117}",74.509,inf,72.906,74.906
825,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.973,"{'cpu': 1.279, 'gpu': 0.107, 'CLOUD': 0.11}",74.13900000000001,74.24600000000001,72.973,74.973
826,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,69.041,"{'cpu': 1.049, 'gpu': 0.106, 'CLOUD': 0.108}",74.24600000000001,74.352,73.041,75.041
827,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,69.108,"{'cpu': 1.297, 'gpu': 0.121, 'CLOUD': 0.113}",74.352,74.473,73.108,75.108
828,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,69.241,"{'cpu': 1.064, 'gpu': 0.113, 'CLOUD': 0.117}",74.473,74.586,73.241,75.241
829,TT2,147.0,BESTEFFORT,MISSED,cpu,69.259,"{'cpu': 10.767, 'gpu': 1.212, 'CLOUD': 1.068}",74.462,inf,72.759,74.509
830,TT1,214.0,BESTEFFORT,MISSED,cpu,69.555,"{'cpu': 1.282, 'gpu': 0.136, 'CLOUD': 0.106}",74.906,inf,73.555,75.555
831,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.638,"{'cpu': 1.255, 'gpu': 0.114, 'CLOUD': 0.113}",74.586,74.7,73.638,75.638
832,TT1,387.0,BESTEFFORT,MISSED,cpu,69.663,"{'cpu': 1.166, 'gpu': 0.116, 'CLOUD': 0.112}",75.555,inf,73.663,75.663
833,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,69.716,"{'cpu': 1.108, 'gpu': 0.115, 'CLOUD': 0.114}",74.7,74.815,73.716,75.716
834,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.731,"{'cpu': 1.242, 'gpu': 0.131, 'CLOUD': 0.103}",74.815,74.946,73.731,75.731
835,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.833,"{'cpu': 1.218, 'gpu': 0.104, 'CLOUD': 0.112}",74.946,75.05,73.833,75.833
836,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,69.87,"{'cpu': 1.014, 'gpu': 0.105, 'CLOUD': 0.112}",75.05,75.155,73.87,75.87
837,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,69.873,"{'cpu': 1.132, 'gpu': 0.117, 'CLOUD': 0.102}",75.155,75.272,73.873,75.873
838,TT2,148.0,BESTEFFORT,MISSED,gpu,70.045,"{'cpu': 11.491, 'gpu': 1.186, 'CLOUD': 1.099}",75.272,inf,73.545,75.295
839,TT2,188.0,BESTEFFORT,MISSED,gpu,70.184,"{'cpu': 12.681, 'gpu': 1.323, 'CLOUD': 1.042}",75.396,inf,73.684,75.434
840,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,70.44,"{'cpu': 1.098, 'gpu': 0.101, 'CLOUD': 0.116}",75.295,75.396,74.44,76.44
841,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,70.468,"{'cpu': 1.308, 'gpu': 0.129, 'CLOUD': 0.108}",75.434,75.563,74.468,76.468
842,TT1,7.0,BESTEFFORT,MISSED,cpu,70.58,"{'cpu': 1.018, 'gpu': 0.113, 'CLOUD': 0.102}",75.663,inf,74.58,76.58
843,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,70.606,"{'cpu': 1.242, 'gpu': 0.106, 'CLOUD': 0.113}",75.563,75.669,74.606,76.606
844,TT1,498.0,BESTEFFORT,MISSED,cpu,70.689,"{'cpu': 1.138, 'gpu': 0.117, 'CLOUD': 0.106}",76.58,inf,74.689,76.689
845,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,70.852,"{'cpu': 1.019, 'gpu': 0.134, 'CLOUD': 0.114}",75.669,75.803,74.852,76.852
846,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.882,"{'cpu': 1.243, 'gpu': 0.103, 'CLOUD': 0.103}",75.803,75.90599999999999,74.882,76.882
847,TT2,127.0,BESTEFFORT,MISSED,gpu,70.882,"{'cpu': 12.979, 'gpu': 1.293, 'CLOUD': 1.066}",76.02999999999999,inf,74.382,76.132
848,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,71.084,"{'cpu': 1.334, 'gpu': 0.124, 'CLOUD': 0.119}",75.90599999999999,76.02999999999999,75.084,77.084
849,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,71.235,"{'cpu': 1.302, 'gpu': 0.123, 'CLOUD': 0.102}",76.466,76.589,75.235,77.235
850,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,71.291,"{'cpu': 1.277, 'gpu': 0.115, 'CLOUD': 0.105}",76.132,76.247,75.291,77.291
851,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,71.329,"{'cpu': 1.241, 'gpu': 0.113, 'CLOUD': 0.103}",76.247,76.36,75.329,77.329
852,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.335,"{'cpu': 1.31, 'gpu': 0.106, 'CLOUD': 0.118}",76.36,76.466,75.335,77.335
853,TT1,59.0,BESTEFFORT,MISSED,cpu,71.35,"{'cpu': 1.001, 'gpu': 0.116, 'CLOUD': 0.115}",76.971,inf,75.35,77.35
854,TT2,144.0,BESTEFFORT,MISSED,gpu,71.426,"{'cpu': 12.264, 'gpu': 1.081, 'CLOUD': 1.075}",76.589,inf,74.926,76.676
855,TT2,168.0,BESTEFFORT,MISSED,cpu,71.721,"{'cpu': 12.202, 'gpu': 1.224, 'CLOUD': 1.06}",76.689,inf,75.221,76.971
856,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.813,"{'cpu': 1.164, 'gpu': 0.133, 'CLOUD': 0.11}",76.676,76.809,75.813,77.813
857,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,71.862,"{'cpu': 1.091, 'gpu': 0.131, 'CLOUD': 0.112}",76.809,76.94,75.862,77.862
858,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,71.863,"{'cpu': 1.317, 'gpu': 0.105, 'CLOUD': 0.114}",76.94,77.045,75.863,77.863
859,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,71.893,"{'cpu': 1.257, 'gpu': 0.135, 'CLOUD': 0.114}",77.175,77.31,75.893,77.893
860,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,71.917,"{'cpu': 1.189, 'gpu': 0.13, 'CLOUD': 0.112}",77.045,77.175,75.917,77.917
861,TT2,63.0,BESTEFFORT,MISSED,cpu,72.04,"{'cpu': 10.406, 'gpu': 1.266, 'CLOUD': 1.038}",77.35,inf,75.54,77.29
862,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.126,"{'cpu': 1.192, 'gpu': 0.104, 'CLOUD': 0.115}",77.428,77.532,76.126,78.126
863,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.427,"{'cpu': 1.292, 'gpu': 0.118, 'CLOUD': 0.119}",77.31,77.428,76.427,78.427
864,TT1,447.0,BESTEFFORT,MISSED,cpu,72.543,"{'cpu': 1.233, 'gpu': 0.116, 'CLOUD': 0.115}",77.803,inf,76.543,78.543
865,TT2,56.0,BESTEFFORT,MISSED,cpu,72.553,"{'cpu': 11.617, 'gpu': 1.026, 'CLOUD': 1.042}",77.35,inf,76.053,77.803
866,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,72.579,"{'cpu': 1.301, 'gpu': 0.129, 'CLOUD': 0.107}",77.532,77.661,76.579,78.579
867,TT2,90.0,BESTEFFORT,MISSED,gpu,72.637,"{'cpu': 11.013, 'gpu': 1.303, 'CLOUD': 1.079}",77.661,inf,76.137,77.887
868,TT2,174.0,BESTEFFORT,MISSED,gpu,72.682,"{'cpu': 11.885, 'gpu': 1.22, 'CLOUD': 1.024}",77.887,inf,76.182,77.932
869,TT1,95.0,BESTEFFORT,MISSED,cpu,72.725,"{'cpu': 1.074, 'gpu': 0.121, 'CLOUD': 0.107}",78.543,inf,76.725,78.725
870,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,72.808,"{'cpu': 1.008, 'gpu': 0.125, 'CLOUD': 0.113}",78.051,78.176,76.808,78.808
871,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,73.006,"{'cpu': 1.264, 'gpu': 0.119, 'CLOUD': 0.11}",77.932,78.051,77.006,79.006
872,TT2,183.0,BESTEFFORT,MISSED,gpu,73.081,"{'cpu': 12.34, 'gpu': 1.279, 'CLOUD': 1.087}",78.176,inf,76.581,78.331
873,TT2,147.0,BESTEFFORT,MISSED,gpu,73.27,"{'cpu': 11.947, 'gpu': 1.252, 'CLOUD': 1.023}",78.45,inf,76.77,78.52
874,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,73.532,"{'cpu': 1.218, 'gpu': 0.119, 'CLOUD': 0.12}",78.331,78.45,77.532,79.532
875,TT1,498.0,BESTEFFORT,MISSED,cpu,73.568,"{'cpu': 1.203, 'gpu': 0.103, 'CLOUD': 0.106}",78.725,inf,77.568,79.568
876,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,73.691,"{'cpu': 1.282, 'gpu': 0.14, 'CLOUD': 0.102}",78.52,78.66,77.691,79.691
877,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,73.81,"{'cpu': 1.007, 'gpu': 0.134, 'CLOUD': 0.102}",78.66,78.794,77.81,79.81
878,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,73.818,"{'cpu': 1.347, 'gpu': 0.106, 'CLOUD': 0.112}",78.794,78.89999999999999,77.818,79.818
879,TT1,16.0,BESTEFFORT,MISSED,cpu,73.942,"{'cpu': 1.236, 'gpu': 0.117, 'CLOUD': 0.113}",79.568,inf,77.942,79.942
880,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,74.196,"{'cpu': 1.21, 'gpu': 0.119, 'CLOUD': 0.119}",78.89999999999999,79.01899999999999,78.196,80.196
881,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,74.231,"{'cpu': 1.277, 'gpu': 0.12, 'CLOUD': 0.118}",79.01899999999999,79.139,78.231,80.231
882,TT2,122.0,BESTEFFORT,MISSED,gpu,74.27,"{'cpu': 12.935, 'gpu': 1.266, 'CLOUD': 1.055}",79.262,inf,77.77,79.52
883,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.353,"{'cpu': 1.148, 'gpu': 0.123, 'CLOUD': 0.103}",79.139,79.262,78.353,80.353
884,TT2,288.0,BESTEFFORT,MISSED,gpu,74.504,"{'cpu': 11.192, 'gpu': 1.169, 'CLOUD': 1.006}",79.651,inf,78.004,79.754
885,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,74.507,"{'cpu': 1.21, 'gpu': 0.131, 'CLOUD': 0.106}",79.52,79.651,78.507,80.507
886,TT1,59.0,BESTEFFORT,MISSED,cpu,74.515,"{'cpu': 1.051, 'gpu': 0.111, 'CLOUD': 0.104}",79.942,inf,78.515,80.515
887,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,74.691,"{'cpu': 1.32, 'gpu': 0.116, 'CLOUD': 0.104}",79.754,79.87,78.691,80.691
888,TT2,195.0,BESTEFFORT,MISSED,gpu,74.719,"{'cpu': 13.306, 'gpu': 1.205, 'CLOUD': 1.097}",79.87,inf,78.219,79.969
889,TT2,143.0,BESTEFFORT,MISSED,gpu,74.795,"{'cpu': 11.277, 'gpu': 1.01, 'CLOUD': 1.001}",79.969,inf,78.295,80.045
890,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,75.046,"{'cpu': 1.015, 'gpu': 0.12, 'CLOUD': 0.114}",80.045,80.165,79.046,81.046
891,TT2,135.0,BESTEFFORT,MISSED,cpu,75.074,"{'cpu': 10.88, 'gpu': 1.304, 'CLOUD': 1.083}",80.515,inf,78.574,80.324
892,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,75.141,"{'cpu': 1.209, 'gpu': 0.115, 'CLOUD': 0.104}",80.28200000000001,80.397,79.141,81.141
893,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,75.24,"{'cpu': 1.034, 'gpu': 0.117, 'CLOUD': 0.113}",80.165,80.28200000000001,79.24,81.24
894,TT2,142.0,BESTEFFORT,MISSED,gpu,75.379,"{'cpu': 12.443, 'gpu': 1.165, 'CLOUD': 1.023}",80.604,inf,78.879,80.629
895,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,75.381,"{'cpu': 1.189, 'gpu': 0.103, 'CLOUD': 0.114}",80.397,80.5,79.381,81.381
896,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,75.795,"{'cpu': 1.081, 'gpu': 0.104, 'CLOUD': 0.117}",80.5,80.604,79.795,81.795
897,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,76.057,"{'cpu': 1.117, 'gpu': 0.12, 'CLOUD': 0.108}",80.515,81.632,80.057,82.057
898,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,76.135,"{'cpu': 1.344, 'gpu': 0.106, 'CLOUD': 0.1}",80.629,80.735,80.135,82.135
899,TT2,149.0,BESTEFFORT,MISSED,cpu,76.145,"{'cpu': 12.328, 'gpu': 1.343, 'CLOUD': 1.015}",81.632,inf,79.645,81.395
900,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,76.197,"{'cpu': 1.194, 'gpu': 0.126, 'CLOUD': 0.111}",81.60100000000001,81.72700000000002,80.197,82.197
901,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.269,"{'cpu': 1.022, 'gpu': 0.134, 'CLOUD': 0.107}",80.735,80.869,80.269,82.269
902,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,76.417,"{'cpu': 1.258, 'gpu': 0.138, 'CLOUD': 0.105}",80.869,81.007,80.417,82.417
903,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,76.455,"{'cpu': 1.262, 'gpu': 0.119, 'CLOUD': 0.113}",81.007,81.126,80.455,82.455
904,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,76.593,"{'cpu': 1.329, 'gpu': 0.105, 'CLOUD': 0.111}",81.126,81.23100000000001,80.593,82.593
905,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,76.598,"{'cpu': 1.081, 'gpu': 0.125, 'CLOUD': 0.109}",81.23100000000001,81.35600000000001,80.598,82.598
906,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.655,"{'cpu': 1.126, 'gpu': 0.123, 'CLOUD': 0.119}",81.35600000000001,81.47900000000001,80.655,82.655
907,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,76.718,"{'cpu': 1.262, 'gpu': 0.122, 'CLOUD': 0.114}",81.47900000000001,81.60100000000001,80.718,82.718
908,TT2,178.0,BESTEFFORT,MISSED,gpu,76.733,"{'cpu': 11.175, 'gpu': 1.094, 'CLOUD': 1.008}",81.72700000000002,inf,80.233,81.983
909,TT2,105.0,BESTEFFORT,MISSED,cpu,76.746,"{'cpu': 10.258, 'gpu': 1.158, 'CLOUD': 1.087}",81.632,inf,80.246,81.996
910,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,77.064,"{'cpu': 1.197, 'gpu': 0.106, 'CLOUD': 0.115}",81.983,82.089,81.064,83.064
911,TT2,145.0,BESTEFFORT,MISSED,cpu,77.067,"{'cpu': 10.337, 'gpu': 1.139, 'CLOUD': 1.078}",81.996,inf,80.567,82.317
912,TT2,190.0,BESTEFFORT,MISSED,cpu,77.138,"{'cpu': 12.328, 'gpu': 1.324, 'CLOUD': 1.095}",82.317,inf,80.638,82.388
913,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.168,"{'cpu': 1.339, 'gpu': 0.105, 'CLOUD': 0.101}",82.089,82.194,81.168,83.168
914,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,77.572,"{'cpu': 1.15, 'gpu': 0.105, 'CLOUD': 0.104}",82.194,82.299,81.572,83.572
915,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,77.901,"{'cpu': 1.33, 'gpu': 0.125, 'CLOUD': 0.114}",82.388,83.718,81.901,83.901
916,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.905,"{'cpu': 1.194, 'gpu': 0.119, 'CLOUD': 0.103}",82.299,82.418,81.905,83.905
917,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.041,"{'cpu': 1.133, 'gpu': 0.138, 'CLOUD': 0.115}",82.418,82.55600000000001,82.041,84.041
918,TT1,28.0,BESTEFFORT,MISSED,cpu,78.13,"{'cpu': 1.264, 'gpu': 0.118, 'CLOUD': 0.119}",83.718,inf,82.13,84.13
919,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.213,"{'cpu': 1.005, 'gpu': 0.121, 'CLOUD': 0.118}",82.55600000000001,82.677,82.213,84.213
920,TT2,172.0,BESTEFFORT,MISSED,gpu,78.245,"{'cpu': 12.489, 'gpu': 1.088, 'CLOUD': 1.086}",82.918,inf,81.745,83.495
921,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,78.39,"{'cpu': 1.222, 'gpu': 0.131, 'CLOUD': 0.112}",82.677,82.808,82.39,84.39
922,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.901,"{'cpu': 1.233, 'gpu': 0.11, 'CLOUD': 0.103}",82.808,82.918,82.901,84.901
923,TT2,61.0,BESTEFFORT,MISSED,gpu,79.129,"{'cpu': 10.241, 'gpu': 1.22, 'CLOUD': 1.077}",83.626,inf,82.629,84.379
924,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,79.297,"{'cpu': 1.192, 'gpu': 0.131, 'CLOUD': 0.116}",83.495,83.626,83.297,85.297
925,TT2,197.0,BESTEFFORT,MISSED,gpu,79.456,"{'cpu': 10.903, 'gpu': 1.195, 'CLOUD': 1.028}",84.379,inf,82.956,84.706
926,TT2,80.0,BESTEFFORT,MISSED,cpu,79.595,"{'cpu': 12.722, 'gpu': 1.162, 'CLOUD': 1.003}",84.13,inf,83.095,84.845
927,TT1,90.0,BESTEFFORT,MISSED,cpu,79.782,"{'cpu': 1.145, 'gpu': 0.132, 'CLOUD': 0.116}",84.845,inf,83.782,85.782
928,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,79.831,"{'cpu': 1.214, 'gpu': 0.125, 'CLOUD': 0.107}",84.706,84.831,83.831,85.831
929,TT2,321.0,BESTEFFORT,MISSED,cpu,79.858,"{'cpu': 12.718, 'gpu': 1.083, 'CLOUD': 1.032}",85.782,inf,83.358,85.108
930,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,80.193,"{'cpu': 1.029, 'gpu': 0.106, 'CLOUD': 0.102}",84.831,84.937,84.193,86.193
931,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.282,"{'cpu': 1.147, 'gpu': 0.104, 'CLOUD': 0.108}",84.937,85.041,84.282,86.282
932,TT2,101.0,BESTEFFORT,MISSED,gpu,80.927,"{'cpu': 11.68, 'gpu': 1.165, 'CLOUD': 1.088}",85.041,inf,84.427,86.177
933,TT2,203.0,BESTEFFORT,MISSED,gpu,81.584,"{'cpu': 12.355, 'gpu': 1.226, 'CLOUD': 1.018}",86.177,inf,85.084,86.834
934,TT2,195.0,BESTEFFORT,MISSED,cpu,81.723,"{'cpu': 12.722, 'gpu': 1.342, 'CLOUD': 1.034}",85.782,inf,85.223,86.973
935,TT2,243.0,BESTEFFORT,MISSED,cpu,81.859,"{'cpu': 11.719, 'gpu': 1.203, 'CLOUD': 1.008}",86.973,inf,85.359,87.109
936,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,81.994,"{'cpu': 1.076, 'gpu': 0.115, 'CLOUD': 0.103}",86.834,86.949,85.994,87.994
937,TT2,183.0,BESTEFFORT,MISSED,cpu,82.051,"{'cpu': 12.983, 'gpu': 1.28, 'CLOUD': 1.063}",87.109,inf,85.551,87.301
938,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,82.077,"{'cpu': 1.055, 'gpu': 0.101, 'CLOUD': 0.12}",86.949,87.05,86.077,88.077
939,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,82.207,"{'cpu': 1.279, 'gpu': 0.129, 'CLOUD': 0.115}",87.05,87.179,86.207,88.207
940,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,82.223,"{'cpu': 1.154, 'gpu': 0.114, 'CLOUD': 0.109}",87.179,87.293,86.223,88.223
941,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,82.256,"{'cpu': 1.221, 'gpu': 0.118, 'CLOUD': 0.111}",87.421,87.539,86.256,88.256
942,TT2,223.0,BESTEFFORT,MISSED,cpu,82.406,"{'cpu': 10.176, 'gpu': 1.224, 'CLOUD': 1.097}",87.301,inf,85.906,87.656
