id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
790,TT2,269.0,BESTEFFORT,MISSED,cpu,65.482,"{'cpu': 10.027, 'gpu': 1.289, 'CLOUD': 1.066}",70.768,inf,68.982,70.732
791,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,65.508,"{'cpu': 1.316, 'gpu': 0.132, 'CLOUD': 0.116}",70.54699999999998,70.67899999999999,69.508,71.508
792,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,65.765,"{'cpu': 1.226, 'gpu': 0.137, 'CLOUD': 0.109}",70.67899999999999,70.81599999999999,69.765,71.765
793,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,65.901,"{'cpu': 1.202, 'gpu': 0.111, 'CLOUD': 0.115}",70.81599999999999,70.92699999999999,69.901,71.901
794,TT1,10.0,BESTEFFORT,MISSED,cpu,65.974,"{'cpu': 1.261, 'gpu': 0.103, 'CLOUD': 0.106}",71.394,inf,69.974,71.974
795,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,66.003,"{'cpu': 1.096, 'gpu': 0.132, 'CLOUD': 0.107}",70.92699999999999,71.059,70.003,72.003
796,TT2,120.0,BESTEFFORT,MISSED,gpu,66.007,"{'cpu': 11.052, 'gpu': 1.22, 'CLOUD': 1.089}",71.17699999999999,inf,69.507,71.257
797,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.019,"{'cpu': 1.108, 'gpu': 0.118, 'CLOUD': 0.106}",71.059,71.17699999999999,70.019,72.019
798,TT1,498.0,BESTEFFORT,MISSED,cpu,66.023,"{'cpu': 1.188, 'gpu': 0.117, 'CLOUD': 0.104}",71.974,inf,70.023,72.023
799,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,66.101,"{'cpu': 1.289, 'gpu': 0.113, 'CLOUD': 0.114}",71.257,71.37,70.101,72.101
800,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,66.171,"{'cpu': 1.215, 'gpu': 0.135, 'CLOUD': 0.101}",71.37,71.50500000000001,70.171,72.171
801,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,66.183,"{'cpu': 1.117, 'gpu': 0.116, 'CLOUD': 0.102}",71.50500000000001,71.62100000000001,70.183,72.183
802,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,66.187,"{'cpu': 1.005, 'gpu': 0.114, 'CLOUD': 0.119}",71.62100000000001,71.73500000000001,70.187,72.187
803,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,66.208,"{'cpu': 1.233, 'gpu': 0.116, 'CLOUD': 0.119}",71.73500000000001,71.85100000000001,70.208,72.208
804,TT1,7.0,BESTEFFORT,MISSED,cpu,66.223,"{'cpu': 1.185, 'gpu': 0.132, 'CLOUD': 0.12}",72.023,inf,70.223,72.223
805,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,66.356,"{'cpu': 1.101, 'gpu': 0.12, 'CLOUD': 0.119}",71.85100000000001,71.97100000000002,70.356,72.356
806,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,66.549,"{'cpu': 1.005, 'gpu': 0.122, 'CLOUD': 0.101}",71.97100000000002,72.09300000000002,70.549,72.549
807,TT2,213.0,BESTEFFORT,MISSED,gpu,66.59,"{'cpu': 11.479, 'gpu': 1.003, 'CLOUD': 1.076}",72.09300000000002,inf,70.09,71.84
808,TT1,120.0,BESTEFFORT,MISSED,cpu,66.756,"{'cpu': 1.149, 'gpu': 0.131, 'CLOUD': 0.101}",72.223,inf,70.756,72.756
809,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,66.759,"{'cpu': 1.294, 'gpu': 0.132, 'CLOUD': 0.112}",72.09300000000002,72.22500000000002,70.759,72.759
810,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,66.79,"{'cpu': 1.102, 'gpu': 0.136, 'CLOUD': 0.107}",72.22500000000002,72.36100000000002,70.79,72.79
811,TT1,169.0,BESTEFFORT,MISSED,cpu,66.826,"{'cpu': 1.302, 'gpu': 0.126, 'CLOUD': 0.114}",72.756,inf,70.826,72.826
812,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,67.027,"{'cpu': 1.315, 'gpu': 0.123, 'CLOUD': 0.106}",72.36100000000002,72.48400000000002,71.027,73.027
813,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,67.083,"{'cpu': 1.188, 'gpu': 0.131, 'CLOUD': 0.111}",72.48400000000002,72.61500000000002,71.083,73.083
814,TT1,169.0,BESTEFFORT,MISSED,cpu,67.195,"{'cpu': 1.193, 'gpu': 0.132, 'CLOUD': 0.114}",72.826,inf,71.195,73.195
815,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.343,"{'cpu': 1.055, 'gpu': 0.134, 'CLOUD': 0.115}",72.61500000000002,72.74900000000002,71.343,73.343
816,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,67.523,"{'cpu': 1.178, 'gpu': 0.133, 'CLOUD': 0.106}",72.74900000000002,72.88200000000002,71.523,73.523
817,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,67.531,"{'cpu': 1.28, 'gpu': 0.113, 'CLOUD': 0.118}",72.88200000000002,72.99500000000002,71.531,73.531
818,TT1,120.0,BESTEFFORT,MISSED,cpu,67.605,"{'cpu': 1.191, 'gpu': 0.122, 'CLOUD': 0.109}",73.195,inf,71.605,73.605
819,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,67.643,"{'cpu': 1.164, 'gpu': 0.128, 'CLOUD': 0.112}",72.99500000000002,73.12300000000002,71.643,73.643
820,TT1,44.0,BESTEFFORT,MISSED,cpu,67.738,"{'cpu': 1.173, 'gpu': 0.115, 'CLOUD': 0.11}",73.605,inf,71.738,73.738
821,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,67.81,"{'cpu': 1.193, 'gpu': 0.108, 'CLOUD': 0.108}",73.12300000000002,73.23100000000002,71.81,73.81
822,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,68.05,"{'cpu': 1.046, 'gpu': 0.116, 'CLOUD': 0.115}",73.23100000000002,73.34700000000002,72.05,74.05
823,TT2,76.0,BESTEFFORT,MISSED,cpu,68.118,"{'cpu': 10.905, 'gpu': 1.273, 'CLOUD': 1.087}",73.605,inf,71.618,73.368
824,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,68.155,"{'cpu': 1.136, 'gpu': 0.134, 'CLOUD': 0.104}",73.34700000000002,73.48100000000002,72.155,74.155
825,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,68.455,"{'cpu': 1.329, 'gpu': 0.126, 'CLOUD': 0.109}",73.48100000000002,73.60700000000003,72.455,74.455
826,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,68.626,"{'cpu': 1.196, 'gpu': 0.11, 'CLOUD': 0.106}",73.60700000000003,73.71700000000003,72.626,74.626
827,TT1,387.0,BESTEFFORT,MISSED,cpu,68.688,"{'cpu': 1.262, 'gpu': 0.118, 'CLOUD': 0.117}",73.738,inf,72.688,74.688
828,TT1,447.0,BESTEFFORT,MISSED,cpu,68.707,"{'cpu': 1.182, 'gpu': 0.104, 'CLOUD': 0.118}",74.688,inf,72.707,74.707
829,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,68.771,"{'cpu': 1.155, 'gpu': 0.13, 'CLOUD': 0.105}",73.71700000000003,73.84700000000002,72.771,74.771
830,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,68.85,"{'cpu': 1.347, 'gpu': 0.125, 'CLOUD': 0.117}",73.84700000000002,73.97200000000002,72.85,74.85
831,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,68.869,"{'cpu': 1.305, 'gpu': 0.103, 'CLOUD': 0.105}",73.97200000000002,74.07500000000002,72.869,74.869
832,TT1,7.0,BESTEFFORT,MISSED,cpu,69.008,"{'cpu': 1.339, 'gpu': 0.117, 'CLOUD': 0.112}",74.707,inf,73.008,75.008
833,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,69.054,"{'cpu': 1.145, 'gpu': 0.125, 'CLOUD': 0.117}",74.07500000000002,74.20000000000002,73.054,75.054
834,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.175,"{'cpu': 1.255, 'gpu': 0.14, 'CLOUD': 0.104}",74.20000000000002,74.34000000000002,73.175,75.175
835,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,69.231,"{'cpu': 1.287, 'gpu': 0.116, 'CLOUD': 0.107}",74.34000000000002,74.45600000000002,73.231,75.231
836,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,69.237,"{'cpu': 1.12, 'gpu': 0.138, 'CLOUD': 0.116}",74.45600000000002,74.59400000000002,73.237,75.237
837,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,69.299,"{'cpu': 1.09, 'gpu': 0.1, 'CLOUD': 0.113}",74.59400000000002,74.69400000000002,73.299,75.299
838,TT2,155.0,BESTEFFORT,MISSED,gpu,69.316,"{'cpu': 11.192, 'gpu': 1.187, 'CLOUD': 1.042}",74.69400000000002,inf,72.816,74.566
839,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.345,"{'cpu': 1.308, 'gpu': 0.111, 'CLOUD': 0.117}",74.738,74.849,73.345,75.345
840,TT2,114.0,BESTEFFORT,MISSED,gpu,69.488,"{'cpu': 10.879, 'gpu': 1.173, 'CLOUD': 1.057}",74.69400000000002,inf,72.988,74.738
841,TT1,44.0,BESTEFFORT,MISSED,cpu,69.494,"{'cpu': 1.186, 'gpu': 0.109, 'CLOUD': 0.102}",75.008,inf,73.494,75.494
842,TT1,44.0,BESTEFFORT,MISSED,cpu,69.53,"{'cpu': 1.32, 'gpu': 0.139, 'CLOUD': 0.102}",75.494,inf,73.53,75.53
843,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,69.545,"{'cpu': 1.11, 'gpu': 0.131, 'CLOUD': 0.101}",74.849,74.98,73.545,75.545
844,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.557,"{'cpu': 1.132, 'gpu': 0.101, 'CLOUD': 0.113}",74.98,75.081,73.557,75.557
845,TT2,188.0,BESTEFFORT,MISSED,gpu,69.768,"{'cpu': 12.515, 'gpu': 1.103, 'CLOUD': 1.017}",75.081,inf,73.268,75.018
846,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,69.817,"{'cpu': 1.16, 'gpu': 0.126, 'CLOUD': 0.119}",75.206,75.33200000000001,73.817,75.817
847,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,69.818,"{'cpu': 1.193, 'gpu': 0.125, 'CLOUD': 0.108}",75.081,75.206,73.818,75.818
848,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,69.846,"{'cpu': 1.106, 'gpu': 0.121, 'CLOUD': 0.114}",75.33200000000001,75.453,73.846,75.846
849,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,69.902,"{'cpu': 1.168, 'gpu': 0.135, 'CLOUD': 0.115}",75.453,75.58800000000001,73.902,75.902
850,TT1,7.0,BESTEFFORT,MISSED,cpu,69.927,"{'cpu': 1.155, 'gpu': 0.122, 'CLOUD': 0.102}",75.53,inf,73.927,75.927
851,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,69.946,"{'cpu': 1.302, 'gpu': 0.104, 'CLOUD': 0.109}",75.58800000000001,75.69200000000001,73.946,75.946
852,TT1,120.0,BESTEFFORT,MISSED,gpu,69.951,"{'cpu': 1.153, 'gpu': 0.136, 'CLOUD': 0.11}",75.831,inf,73.951,75.951
853,TT2,123.0,BESTEFFORT,MISSED,cpu,69.974,"{'cpu': 10.987, 'gpu': 1.262, 'CLOUD': 1.089}",75.927,inf,73.474,75.224
854,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,70.17,"{'cpu': 1.057, 'gpu': 0.139, 'CLOUD': 0.11}",75.69200000000001,75.831,74.17,76.17
855,TT2,44.0,BESTEFFORT,MISSED,gpu,70.405,"{'cpu': 13.069, 'gpu': 1.298, 'CLOUD': 1.077}",75.831,inf,73.905,75.655
856,TT1,16.0,BESTEFFORT,MISSED,cpu,70.448,"{'cpu': 1.296, 'gpu': 0.136, 'CLOUD': 0.119}",75.927,inf,74.448,76.448
857,TT2,154.0,BESTEFFORT,MISSED,gpu,70.492,"{'cpu': 12.047, 'gpu': 1.303, 'CLOUD': 1.066}",75.951,inf,73.992,75.742
858,TT1,169.0,BESTEFFORT,MISSED,cpu,70.533,"{'cpu': 1.165, 'gpu': 0.135, 'CLOUD': 0.103}",76.448,inf,74.533,76.533
859,TT1,28.0,BESTEFFORT,MISSED,gpu,70.558,"{'cpu': 1.102, 'gpu': 0.12, 'CLOUD': 0.102}",76.571,inf,74.558,76.558
860,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,70.565,"{'cpu': 1.246, 'gpu': 0.123, 'CLOUD': 0.109}",75.951,76.074,74.565,76.565
861,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,70.589,"{'cpu': 1.277, 'gpu': 0.126, 'CLOUD': 0.115}",76.074,76.2,74.589,76.589
862,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,70.644,"{'cpu': 1.218, 'gpu': 0.119, 'CLOUD': 0.103}",76.2,76.319,74.644,76.644
863,TT2,155.0,BESTEFFORT,MISSED,gpu,70.753,"{'cpu': 11.617, 'gpu': 1.149, 'CLOUD': 1.029}",76.319,inf,74.253,76.003
864,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,70.89,"{'cpu': 1.327, 'gpu': 0.116, 'CLOUD': 0.114}",76.319,76.435,74.89,76.89
865,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,70.944,"{'cpu': 1.114, 'gpu': 0.136, 'CLOUD': 0.109}",76.435,76.571,74.944,76.944
866,TT1,13.0,BESTEFFORT,MISSED,cpu,71.183,"{'cpu': 1.039, 'gpu': 0.103, 'CLOUD': 0.105}",76.533,inf,75.183,77.183
867,TT1,214.0,BESTEFFORT,MISSED,gpu,71.269,"{'cpu': 1.17, 'gpu': 0.112, 'CLOUD': 0.108}",77.23500000000001,inf,75.269,77.269
868,TT2,215.0,BESTEFFORT,MISSED,cpu,71.406,"{'cpu': 11.026, 'gpu': 1.243, 'CLOUD': 1.097}",77.183,inf,74.906,76.656
869,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.457,"{'cpu': 1.262, 'gpu': 0.139, 'CLOUD': 0.116}",76.571,76.71,75.457,77.457
870,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,71.618,"{'cpu': 1.323, 'gpu': 0.12, 'CLOUD': 0.109}",76.71,76.83,75.618,77.618
871,TT2,250.0,BESTEFFORT,MISSED,gpu,71.64,"{'cpu': 12.909, 'gpu': 1.125, 'CLOUD': 1.086}",76.83,inf,75.14,76.89
872,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,71.863,"{'cpu': 1.295, 'gpu': 0.114, 'CLOUD': 0.1}",76.89,77.004,75.863,77.863
873,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,71.914,"{'cpu': 1.164, 'gpu': 0.108, 'CLOUD': 0.103}",77.004,77.11200000000001,75.914,77.914
874,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.98,"{'cpu': 1.293, 'gpu': 0.123, 'CLOUD': 0.118}",77.11200000000001,77.23500000000001,75.98,77.98
875,TT1,559.0,BESTEFFORT,MISSED,cpu,72.22,"{'cpu': 1.059, 'gpu': 0.126, 'CLOUD': 0.101}",77.934,inf,76.22,78.22
876,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,72.684,"{'cpu': 1.262, 'gpu': 0.114, 'CLOUD': 0.11}",77.646,77.76,76.684,78.684
877,TT2,106.0,BESTEFFORT,MISSED,cpu,72.684,"{'cpu': 12.266, 'gpu': 1.191, 'CLOUD': 1.024}",77.183,inf,76.184,77.934
878,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,72.697,"{'cpu': 1.264, 'gpu': 0.121, 'CLOUD': 0.11}",77.269,77.39,76.697,78.697
879,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.699,"{'cpu': 1.268, 'gpu': 0.129, 'CLOUD': 0.116}",77.39,77.519,76.699,78.699
880,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,73.015,"{'cpu': 1.329, 'gpu': 0.127, 'CLOUD': 0.106}",77.519,77.646,77.015,79.015
881,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,73.148,"{'cpu': 1.098, 'gpu': 0.134, 'CLOUD': 0.11}",77.76,77.894,77.148,79.148
882,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,73.728,"{'cpu': 1.286, 'gpu': 0.115, 'CLOUD': 0.101}",77.894,78.009,77.728,79.728
883,TT2,171.0,BESTEFFORT,MISSED,cpu,73.883,"{'cpu': 10.23, 'gpu': 1.069, 'CLOUD': 1.094}",78.22,inf,77.383,79.133
884,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,73.922,"{'cpu': 1.138, 'gpu': 0.112, 'CLOUD': 0.119}",78.009,78.121,77.922,79.922
885,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.027,"{'cpu': 1.131, 'gpu': 0.116, 'CLOUD': 0.112}",78.121,78.237,78.027,80.027
886,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,74.056,"{'cpu': 1.203, 'gpu': 0.126, 'CLOUD': 0.115}",78.237,78.363,78.056,80.056
887,TT2,121.0,BESTEFFORT,MISSED,cpu,74.262,"{'cpu': 12.056, 'gpu': 1.203, 'CLOUD': 1.086}",79.133,inf,77.762,79.512
888,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,74.372,"{'cpu': 1.218, 'gpu': 0.14, 'CLOUD': 0.111}",78.363,78.503,78.372,80.372
889,TT2,112.0,BESTEFFORT,MISSED,cpu,74.541,"{'cpu': 10.133, 'gpu': 1.163, 'CLOUD': 1.07}",79.512,inf,78.041,79.791
890,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,74.555,"{'cpu': 1.033, 'gpu': 0.119, 'CLOUD': 0.108}",78.503,78.622,78.555,80.555
891,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.698,"{'cpu': 1.024, 'gpu': 0.104, 'CLOUD': 0.111}",78.622,78.726,78.698,80.698
892,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,74.728,"{'cpu': 1.218, 'gpu': 0.106, 'CLOUD': 0.114}",78.726,78.832,78.728,80.728
893,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,74.824,"{'cpu': 1.192, 'gpu': 0.112, 'CLOUD': 0.112}",78.832,78.94399999999999,78.824,80.824
894,TT1,59.0,BESTEFFORT,COMPLETED,gpu,75.211,"{'cpu': 1.085, 'gpu': 0.118, 'CLOUD': 0.116}",78.94399999999999,79.06199999999998,79.211,81.211
895,TT1,7.0,BESTEFFORT,COMPLETED,gpu,75.293,"{'cpu': 1.088, 'gpu': 0.129, 'CLOUD': 0.118}",79.06199999999998,79.19099999999999,79.293,81.293
896,TT1,6.0,BESTEFFORT,COMPLETED,gpu,75.317,"{'cpu': 1.126, 'gpu': 0.125, 'CLOUD': 0.11}",79.19099999999999,79.31599999999999,79.317,81.317
897,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,75.377,"{'cpu': 1.101, 'gpu': 0.11, 'CLOUD': 0.109}",79.31599999999999,79.42599999999999,79.377,81.377
898,TT2,200.0,BESTEFFORT,MISSED,cpu,75.419,"{'cpu': 10.562, 'gpu': 1.295, 'CLOUD': 1.059}",79.791,inf,78.919,80.669
899,TT1,90.0,BESTEFFORT,COMPLETED,gpu,75.879,"{'cpu': 1.253, 'gpu': 0.103, 'CLOUD': 0.111}",79.42599999999999,79.52899999999998,79.879,81.879
900,TT1,103.0,BESTEFFORT,COMPLETED,gpu,75.983,"{'cpu': 1.304, 'gpu': 0.131, 'CLOUD': 0.109}",79.52899999999998,79.65999999999998,79.983,81.983
901,TT1,559.0,BESTEFFORT,COMPLETED,gpu,75.984,"{'cpu': 1.215, 'gpu': 0.115, 'CLOUD': 0.113}",79.76399999999998,79.87899999999998,79.984,81.984
902,TT1,379.0,BESTEFFORT,COMPLETED,gpu,76.018,"{'cpu': 1.295, 'gpu': 0.104, 'CLOUD': 0.12}",79.65999999999998,79.76399999999998,80.018,82.018
903,TT1,120.0,BESTEFFORT,COMPLETED,gpu,76.157,"{'cpu': 1.118, 'gpu': 0.12, 'CLOUD': 0.102}",79.87899999999998,79.99899999999998,80.157,82.157
904,TT2,224.0,BESTEFFORT,MISSED,cpu,76.332,"{'cpu': 10.241, 'gpu': 1.28, 'CLOUD': 1.027}",80.669,inf,79.832,81.582
905,TT1,59.0,BESTEFFORT,COMPLETED,gpu,76.386,"{'cpu': 1.145, 'gpu': 0.124, 'CLOUD': 0.1}",79.99899999999998,80.12299999999998,80.386,82.386
906,TT2,176.0,BESTEFFORT,XCOMPLETED,gpu,76.494,"{'cpu': 11.692, 'gpu': 1.149, 'CLOUD': 1.058}",80.36399999999998,81.51299999999998,79.994,81.744
907,TT1,59.0,BESTEFFORT,COMPLETED,gpu,76.662,"{'cpu': 1.03, 'gpu': 0.125, 'CLOUD': 0.104}",80.12299999999998,80.24799999999998,80.662,82.662
908,TT1,157.0,BESTEFFORT,COMPLETED,gpu,76.902,"{'cpu': 1.215, 'gpu': 0.116, 'CLOUD': 0.113}",80.24799999999998,80.36399999999998,80.902,82.902
909,TT2,141.0,BESTEFFORT,MISSED,gpu,77.026,"{'cpu': 11.772, 'gpu': 1.083, 'CLOUD': 1.024}",81.51299999999998,inf,80.526,82.276
910,TT2,238.0,BESTEFFORT,MISSED,cpu,77.329,"{'cpu': 13.187, 'gpu': 1.053, 'CLOUD': 1.092}",81.582,inf,80.829,82.579
911,TT2,61.0,BESTEFFORT,MISSED,cpu,77.415,"{'cpu': 10.77, 'gpu': 1.158, 'CLOUD': 1.035}",82.579,inf,80.915,82.665
912,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,77.502,"{'cpu': 1.059, 'gpu': 0.13, 'CLOUD': 0.114}",82.276,82.40599999999999,81.502,83.502
913,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.621,"{'cpu': 1.147, 'gpu': 0.115, 'CLOUD': 0.114}",82.40599999999999,82.52099999999999,81.621,83.621
914,TT2,110.0,BESTEFFORT,MISSED,cpu,77.694,"{'cpu': 12.535, 'gpu': 1.154, 'CLOUD': 1.062}",82.665,inf,81.194,82.944
915,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,77.733,"{'cpu': 1.257, 'gpu': 0.136, 'CLOUD': 0.113}",82.52099999999999,82.65699999999998,81.733,83.733
916,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,78.146,"{'cpu': 1.275, 'gpu': 0.132, 'CLOUD': 0.117}",82.65699999999998,82.78899999999999,82.146,84.146
917,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,78.75,"{'cpu': 1.219, 'gpu': 0.133, 'CLOUD': 0.108}",82.78899999999999,82.92199999999998,82.75,84.75
918,TT2,73.0,BESTEFFORT,MISSED,cpu,78.828,"{'cpu': 11.491, 'gpu': 1.246, 'CLOUD': 1.08}",82.944,inf,82.328,84.078
919,TT1,214.0,BESTEFFORT,MISSED,cpu,78.85,"{'cpu': 1.321, 'gpu': 0.138, 'CLOUD': 0.107}",84.078,inf,82.85,84.85
920,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,78.883,"{'cpu': 1.122, 'gpu': 0.116, 'CLOUD': 0.116}",82.92199999999998,83.03799999999998,82.883,84.883
921,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,78.958,"{'cpu': 1.246, 'gpu': 0.133, 'CLOUD': 0.119}",83.03799999999998,83.17099999999998,82.958,84.958
922,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,79.001,"{'cpu': 1.179, 'gpu': 0.106, 'CLOUD': 0.116}",83.30899999999998,83.41499999999998,83.001,85.001
923,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,79.077,"{'cpu': 1.041, 'gpu': 0.138, 'CLOUD': 0.116}",83.17099999999998,83.30899999999998,83.077,85.077
924,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.116,"{'cpu': 1.31, 'gpu': 0.135, 'CLOUD': 0.103}",83.52399999999997,83.65899999999998,83.116,85.116
925,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,79.13,"{'cpu': 1.009, 'gpu': 0.109, 'CLOUD': 0.105}",83.41499999999998,83.52399999999997,83.13,85.13
926,TT1,157.0,BESTEFFORT,MISSED,cpu,79.226,"{'cpu': 1.207, 'gpu': 0.116, 'CLOUD': 0.104}",84.85,inf,83.226,85.226
927,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,79.705,"{'cpu': 1.115, 'gpu': 0.116, 'CLOUD': 0.118}",83.65899999999998,83.77499999999998,83.705,85.705
928,TT1,157.0,BESTEFFORT,COMPLETED,gpu,80.265,"{'cpu': 1.295, 'gpu': 0.12, 'CLOUD': 0.115}",83.77499999999998,83.89499999999998,84.265,86.265
929,TT1,169.0,BESTEFFORT,COMPLETED,gpu,80.318,"{'cpu': 1.102, 'gpu': 0.128, 'CLOUD': 0.108}",83.89499999999998,84.02299999999998,84.318,86.318
930,TT1,214.0,BESTEFFORT,COMPLETED,gpu,80.413,"{'cpu': 1.169, 'gpu': 0.138, 'CLOUD': 0.11}",84.02299999999998,84.16099999999999,84.413,86.413
931,TT1,103.0,BESTEFFORT,COMPLETED,gpu,80.999,"{'cpu': 1.046, 'gpu': 0.139, 'CLOUD': 0.114}",84.16099999999999,84.29999999999998,84.999,86.999
932,TT1,146.0,BESTEFFORT,COMPLETED,gpu,81.015,"{'cpu': 1.222, 'gpu': 0.131, 'CLOUD': 0.114}",84.41899999999998,84.54999999999998,85.015,87.015
933,TT1,120.0,BESTEFFORT,COMPLETED,gpu,81.122,"{'cpu': 1.114, 'gpu': 0.119, 'CLOUD': 0.118}",84.29999999999998,84.41899999999998,85.122,87.122
934,TT2,159.0,BESTEFFORT,MISSED,gpu,81.15,"{'cpu': 12.173, 'gpu': 1.074, 'CLOUD': 1.022}",85.79199999999999,inf,84.65,86.4
935,TT1,16.0,BESTEFFORT,COMPLETED,gpu,81.28,"{'cpu': 1.283, 'gpu': 0.12, 'CLOUD': 0.112}",84.54999999999998,84.66999999999999,85.28,87.28
936,TT2,181.0,BESTEFFORT,XCOMPLETED,gpu,81.289,"{'cpu': 11.061, 'gpu': 1.122, 'CLOUD': 1.007}",84.66999999999999,85.79199999999999,84.789,86.539
937,TT2,140.0,BESTEFFORT,MISSED,cpu,81.978,"{'cpu': 10.91, 'gpu': 1.208, 'CLOUD': 1.092}",86.569,inf,85.478,87.228
938,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,81.993,"{'cpu': 1.343, 'gpu': 0.109, 'CLOUD': 0.11}",85.226,86.569,85.993,87.993
939,TT2,117.0,BESTEFFORT,MISSED,gpu,82.11,"{'cpu': 11.495, 'gpu': 1.245, 'CLOUD': 1.078}",86.646,inf,85.61,87.36
940,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,82.291,"{'cpu': 1.117, 'gpu': 0.109, 'CLOUD': 0.102}",86.4,86.509,86.291,88.291
941,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,82.397,"{'cpu': 1.121, 'gpu': 0.137, 'CLOUD': 0.113}",86.509,86.646,86.397,88.397
942,TT2,62.0,BESTEFFORT,MISSED,cpu,82.734,"{'cpu': 12.254, 'gpu': 1.231, 'CLOUD': 1.027}",87.228,inf,86.234,87.984
