id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
787,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.778,"{'cpu': 1.224, 'gpu': 0.12, 'CLOUD': 0.118}",70.01300000000002,70.13300000000002,68.778,70.778
788,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,64.783,"{'cpu': 1.177, 'gpu': 0.115, 'CLOUD': 0.109}",70.13300000000002,70.24800000000002,68.783,70.783
789,TT2,175.0,BESTEFFORT,MISSED,cpu,64.836,"{'cpu': 11.887, 'gpu': 1.06, 'CLOUD': 1.045}",70.693,inf,68.336,70.086
790,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,64.907,"{'cpu': 1.213, 'gpu': 0.132, 'CLOUD': 0.119}",70.24800000000002,70.38000000000002,68.907,70.907
791,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,64.913,"{'cpu': 1.028, 'gpu': 0.119, 'CLOUD': 0.104}",70.60000000000002,70.71900000000002,68.913,70.913
792,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,64.95,"{'cpu': 1.042, 'gpu': 0.11, 'CLOUD': 0.103}",70.38000000000002,70.49000000000002,68.95,70.95
793,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.057,"{'cpu': 1.289, 'gpu': 0.11, 'CLOUD': 0.101}",70.49000000000002,70.60000000000002,69.057,71.057
794,TT1,13.0,BESTEFFORT,MISSED,cpu,65.059,"{'cpu': 1.122, 'gpu': 0.12, 'CLOUD': 0.116}",70.693,inf,69.059,71.059
795,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.176,"{'cpu': 1.038, 'gpu': 0.14, 'CLOUD': 0.109}",70.71900000000002,70.85900000000002,69.176,71.176
796,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,65.217,"{'cpu': 1.259, 'gpu': 0.112, 'CLOUD': 0.112}",70.85900000000002,70.97100000000002,69.217,71.217
797,TT2,266.0,BESTEFFORT,MISSED,cpu,65.269,"{'cpu': 13.02, 'gpu': 1.11, 'CLOUD': 1.068}",71.059,inf,68.769,70.519
798,TT2,164.0,BESTEFFORT,MISSED,gpu,65.291,"{'cpu': 13.359, 'gpu': 1.238, 'CLOUD': 1.054}",70.85900000000002,inf,68.791,70.541
799,TT1,7.0,BESTEFFORT,MISSED,cpu,65.292,"{'cpu': 1.282, 'gpu': 0.103, 'CLOUD': 0.118}",71.059,inf,69.292,71.292
800,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,65.295,"{'cpu': 1.007, 'gpu': 0.14, 'CLOUD': 0.111}",70.97100000000002,71.11100000000002,69.295,71.295
801,TT2,155.0,BESTEFFORT,MISSED,gpu,65.41,"{'cpu': 11.708, 'gpu': 1.222, 'CLOUD': 1.009}",71.11100000000002,inf,68.91,70.66
802,TT1,146.0,BESTEFFORT,MISSED,cpu,65.459,"{'cpu': 1.056, 'gpu': 0.128, 'CLOUD': 0.107}",71.292,inf,69.459,71.459
803,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,65.472,"{'cpu': 1.233, 'gpu': 0.106, 'CLOUD': 0.118}",71.11100000000002,71.21700000000001,69.472,71.472
804,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.575,"{'cpu': 1.183, 'gpu': 0.108, 'CLOUD': 0.116}",71.21700000000001,71.32500000000002,69.575,71.575
805,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.67,"{'cpu': 1.196, 'gpu': 0.128, 'CLOUD': 0.118}",71.32500000000002,71.45300000000002,69.67,71.67
806,TT1,7.0,BESTEFFORT,MISSED,cpu,65.729,"{'cpu': 1.05, 'gpu': 0.132, 'CLOUD': 0.11}",71.459,inf,69.729,71.729
807,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.732,"{'cpu': 1.321, 'gpu': 0.122, 'CLOUD': 0.114}",71.45300000000002,71.57500000000002,69.732,71.732
808,TT2,63.0,BESTEFFORT,MISSED,gpu,65.78,"{'cpu': 10.562, 'gpu': 1.265, 'CLOUD': 1.017}",71.45300000000002,inf,69.28,71.03
809,TT1,28.0,BESTEFFORT,MISSED,cpu,65.823,"{'cpu': 1.259, 'gpu': 0.125, 'CLOUD': 0.108}",71.729,inf,69.823,71.823
810,TT2,245.0,BESTEFFORT,MISSED,gpu,65.896,"{'cpu': 13.076, 'gpu': 1.253, 'CLOUD': 1.025}",71.57500000000002,inf,69.396,71.146
811,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,65.98,"{'cpu': 1.126, 'gpu': 0.115, 'CLOUD': 0.117}",71.67700000000002,71.79200000000002,69.98,71.98
812,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,66.005,"{'cpu': 1.11, 'gpu': 0.102, 'CLOUD': 0.117}",71.57500000000002,71.67700000000002,70.005,72.005
813,TT1,7.0,BESTEFFORT,MISSED,cpu,66.067,"{'cpu': 1.15, 'gpu': 0.106, 'CLOUD': 0.108}",71.823,inf,70.067,72.067
814,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,66.241,"{'cpu': 1.011, 'gpu': 0.128, 'CLOUD': 0.108}",71.79200000000002,71.92000000000002,70.241,72.241
815,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,66.257,"{'cpu': 1.346, 'gpu': 0.128, 'CLOUD': 0.113}",71.92000000000002,72.04800000000002,70.257,72.257
816,TT1,559.0,BESTEFFORT,MISSED,cpu,66.27,"{'cpu': 1.158, 'gpu': 0.134, 'CLOUD': 0.118}",72.067,inf,70.27,72.27
817,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.471,"{'cpu': 1.111, 'gpu': 0.132, 'CLOUD': 0.111}",72.17300000000002,72.30500000000002,70.471,72.471
818,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,66.502,"{'cpu': 1.32, 'gpu': 0.125, 'CLOUD': 0.12}",72.04800000000002,72.17300000000002,70.502,72.502
819,TT2,62.0,BESTEFFORT,MISSED,gpu,66.69,"{'cpu': 13.275, 'gpu': 1.119, 'CLOUD': 1.053}",72.17300000000002,inf,70.19,71.94
820,TT2,189.0,BESTEFFORT,MISSED,cpu,66.742,"{'cpu': 12.118, 'gpu': 1.295, 'CLOUD': 1.086}",72.27,inf,70.242,71.992
821,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,66.759,"{'cpu': 1.267, 'gpu': 0.107, 'CLOUD': 0.113}",72.30500000000002,72.41200000000002,70.759,72.759
822,TT1,103.0,BESTEFFORT,MISSED,cpu,66.989,"{'cpu': 1.156, 'gpu': 0.108, 'CLOUD': 0.102}",72.27,inf,70.989,72.989
823,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,67.087,"{'cpu': 1.293, 'gpu': 0.1, 'CLOUD': 0.118}",72.54200000000002,72.64200000000001,71.087,73.087
824,TT2,180.0,BESTEFFORT,MISSED,cpu,67.135,"{'cpu': 10.04, 'gpu': 1.349, 'CLOUD': 1.028}",72.989,inf,70.635,72.385
825,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.141,"{'cpu': 1.35, 'gpu': 0.13, 'CLOUD': 0.112}",72.41200000000002,72.54200000000002,71.141,73.141
826,TT1,157.0,BESTEFFORT,MISSED,cpu,67.297,"{'cpu': 1.038, 'gpu': 0.125, 'CLOUD': 0.1}",72.989,inf,71.297,73.297
827,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,67.38,"{'cpu': 1.161, 'gpu': 0.134, 'CLOUD': 0.11}",72.64200000000001,72.77600000000001,71.38,73.38
828,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.477,"{'cpu': 1.123, 'gpu': 0.14, 'CLOUD': 0.119}",72.77600000000001,72.91600000000001,71.477,73.477
829,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,67.495,"{'cpu': 1.135, 'gpu': 0.132, 'CLOUD': 0.116}",72.91600000000001,73.04800000000002,71.495,73.495
830,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,67.793,"{'cpu': 1.04, 'gpu': 0.112, 'CLOUD': 0.108}",73.04800000000002,73.16000000000001,71.793,73.793
831,TT1,95.0,BESTEFFORT,MISSED,cpu,67.877,"{'cpu': 1.117, 'gpu': 0.134, 'CLOUD': 0.1}",73.297,inf,71.877,73.877
832,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.898,"{'cpu': 1.246, 'gpu': 0.131, 'CLOUD': 0.114}",73.16000000000001,73.29100000000001,71.898,73.898
833,TT2,172.0,BESTEFFORT,MISSED,gpu,67.906,"{'cpu': 10.129, 'gpu': 1.054, 'CLOUD': 1.008}",73.16000000000001,inf,71.406,73.156
834,TT2,116.0,BESTEFFORT,MISSED,gpu,67.91,"{'cpu': 11.07, 'gpu': 1.175, 'CLOUD': 1.084}",73.16000000000001,inf,71.41,73.16
835,TT1,6.0,BESTEFFORT,MISSED,cpu,67.921,"{'cpu': 1.101, 'gpu': 0.137, 'CLOUD': 0.106}",73.877,inf,71.921,73.921
836,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,67.929,"{'cpu': 1.308, 'gpu': 0.122, 'CLOUD': 0.11}",73.29100000000001,73.41300000000001,71.929,73.929
837,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,68.051,"{'cpu': 1.302, 'gpu': 0.118, 'CLOUD': 0.113}",73.41300000000001,73.531,72.051,74.051
838,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,68.159,"{'cpu': 1.139, 'gpu': 0.136, 'CLOUD': 0.101}",73.665,73.801,72.159,74.159
839,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,68.3,"{'cpu': 1.266, 'gpu': 0.134, 'CLOUD': 0.109}",73.531,73.665,72.3,74.3
840,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,68.467,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.101}",73.93,74.054,72.467,74.467
841,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,68.523,"{'cpu': 1.292, 'gpu': 0.129, 'CLOUD': 0.103}",73.801,73.93,72.523,74.523
842,TT1,90.0,BESTEFFORT,MISSED,cpu,68.633,"{'cpu': 1.051, 'gpu': 0.117, 'CLOUD': 0.116}",73.921,inf,72.633,74.633
843,TT1,559.0,BESTEFFORT,MISSED,cpu,68.644,"{'cpu': 1.054, 'gpu': 0.119, 'CLOUD': 0.117}",74.633,inf,72.644,74.644
844,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,68.703,"{'cpu': 1.171, 'gpu': 0.129, 'CLOUD': 0.107}",74.054,74.183,72.703,74.703
845,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.706,"{'cpu': 1.04, 'gpu': 0.115, 'CLOUD': 0.116}",74.183,74.298,72.706,74.706
846,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,68.849,"{'cpu': 1.157, 'gpu': 0.138, 'CLOUD': 0.113}",74.298,74.436,72.849,74.849
847,TT1,498.0,BESTEFFORT,MISSED,cpu,68.883,"{'cpu': 1.162, 'gpu': 0.124, 'CLOUD': 0.118}",74.644,inf,72.883,74.883
848,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.065,"{'cpu': 1.027, 'gpu': 0.102, 'CLOUD': 0.112}",74.436,74.53800000000001,73.065,75.065
849,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.08,"{'cpu': 1.098, 'gpu': 0.11, 'CLOUD': 0.116}",74.53800000000001,74.64800000000001,73.08,75.08
850,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,69.094,"{'cpu': 1.135, 'gpu': 0.129, 'CLOUD': 0.108}",74.64800000000001,74.77700000000002,73.094,75.094
851,TT1,6.0,BESTEFFORT,MISSED,cpu,69.121,"{'cpu': 1.181, 'gpu': 0.133, 'CLOUD': 0.116}",74.883,inf,73.121,75.121
852,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,69.195,"{'cpu': 1.141, 'gpu': 0.126, 'CLOUD': 0.118}",74.88200000000002,75.00800000000002,73.195,75.195
853,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.309,"{'cpu': 1.302, 'gpu': 0.105, 'CLOUD': 0.103}",74.77700000000002,74.88200000000002,73.309,75.309
854,TT1,59.0,BESTEFFORT,MISSED,cpu,69.378,"{'cpu': 1.302, 'gpu': 0.11, 'CLOUD': 0.114}",75.121,inf,73.378,75.378
855,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,69.592,"{'cpu': 1.05, 'gpu': 0.127, 'CLOUD': 0.119}",75.00800000000002,75.13500000000002,73.592,75.592
856,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.886,"{'cpu': 1.189, 'gpu': 0.135, 'CLOUD': 0.103}",75.13500000000002,75.27000000000002,73.886,75.886
857,TT1,146.0,BESTEFFORT,MISSED,cpu,70.141,"{'cpu': 1.278, 'gpu': 0.115, 'CLOUD': 0.118}",75.378,inf,74.141,76.141
858,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.261,"{'cpu': 1.294, 'gpu': 0.117, 'CLOUD': 0.114}",75.27000000000002,75.38700000000003,74.261,76.261
859,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.273,"{'cpu': 1.081, 'gpu': 0.126, 'CLOUD': 0.109}",75.38700000000003,75.51300000000003,74.273,76.273
860,TT1,59.0,BESTEFFORT,MISSED,cpu,70.428,"{'cpu': 1.121, 'gpu': 0.125, 'CLOUD': 0.108}",76.141,inf,74.428,76.428
861,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,70.459,"{'cpu': 1.106, 'gpu': 0.128, 'CLOUD': 0.115}",75.51300000000003,75.64100000000003,74.459,76.459
862,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,70.567,"{'cpu': 1.345, 'gpu': 0.103, 'CLOUD': 0.113}",75.64100000000003,75.74400000000003,74.567,76.567
863,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,70.679,"{'cpu': 1.15, 'gpu': 0.121, 'CLOUD': 0.108}",76.01800000000003,76.13900000000002,74.679,76.679
864,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.69,"{'cpu': 1.01, 'gpu': 0.139, 'CLOUD': 0.103}",75.74400000000003,75.88300000000002,74.69,76.69
865,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,70.733,"{'cpu': 1.314, 'gpu': 0.135, 'CLOUD': 0.104}",75.88300000000002,76.01800000000003,74.733,76.733
866,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.834,"{'cpu': 1.259, 'gpu': 0.12, 'CLOUD': 0.109}",76.319,76.43900000000001,74.834,76.834
867,TT2,160.0,BESTEFFORT,MISSED,gpu,70.837,"{'cpu': 11.707, 'gpu': 1.173, 'CLOUD': 1.085}",76.13900000000002,inf,74.337,76.087
868,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,71.009,"{'cpu': 1.221, 'gpu': 0.129, 'CLOUD': 0.105}",76.13900000000002,76.26800000000003,75.009,77.009
869,TT2,174.0,BESTEFFORT,MISSED,gpu,71.069,"{'cpu': 13.359, 'gpu': 1.281, 'CLOUD': 1.003}",76.26800000000003,inf,74.569,76.319
870,TT2,214.0,BESTEFFORT,MISSED,cpu,71.202,"{'cpu': 11.256, 'gpu': 1.135, 'CLOUD': 1.031}",76.428,inf,74.702,76.452
871,TT2,205.0,BESTEFFORT,MISSED,gpu,71.303,"{'cpu': 10.905, 'gpu': 1.111, 'CLOUD': 1.074}",76.43900000000001,inf,74.803,76.553
872,TT2,131.0,BESTEFFORT,MISSED,cpu,71.313,"{'cpu': 10.146, 'gpu': 1.289, 'CLOUD': 1.05}",76.452,inf,74.813,76.563
873,TT1,44.0,BESTEFFORT,MISSED,cpu,71.449,"{'cpu': 1.109, 'gpu': 0.126, 'CLOUD': 0.118}",76.563,inf,75.449,77.449
874,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,71.503,"{'cpu': 1.328, 'gpu': 0.136, 'CLOUD': 0.114}",76.553,76.689,75.503,77.503
875,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.515,"{'cpu': 1.266, 'gpu': 0.125, 'CLOUD': 0.117}",76.689,76.814,75.515,77.515
876,TT1,7.0,BESTEFFORT,MISSED,cpu,71.733,"{'cpu': 1.259, 'gpu': 0.134, 'CLOUD': 0.116}",77.449,inf,75.733,77.733
877,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.747,"{'cpu': 1.117, 'gpu': 0.14, 'CLOUD': 0.105}",76.814,76.954,75.747,77.747
878,TT2,146.0,BESTEFFORT,MISSED,gpu,71.922,"{'cpu': 10.77, 'gpu': 1.318, 'CLOUD': 1.091}",76.954,inf,75.422,77.172
879,TT2,113.0,BESTEFFORT,MISSED,gpu,71.962,"{'cpu': 10.091, 'gpu': 1.149, 'CLOUD': 1.08}",77.172,inf,75.462,77.212
880,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,72.202,"{'cpu': 1.214, 'gpu': 0.122, 'CLOUD': 0.114}",77.44300000000001,77.56500000000001,76.202,78.202
881,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,72.327,"{'cpu': 1.124, 'gpu': 0.111, 'CLOUD': 0.117}",77.212,77.32300000000001,76.327,78.327
882,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,72.353,"{'cpu': 1.278, 'gpu': 0.12, 'CLOUD': 0.108}",77.32300000000001,77.44300000000001,76.353,78.353
883,TT1,126.0,BESTEFFORT,MISSED,cpu,72.395,"{'cpu': 1.12, 'gpu': 0.115, 'CLOUD': 0.114}",77.733,inf,76.395,78.395
884,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,72.498,"{'cpu': 1.179, 'gpu': 0.117, 'CLOUD': 0.116}",77.56500000000001,77.68200000000002,76.498,78.498
885,TT1,28.0,BESTEFFORT,MISSED,cpu,72.523,"{'cpu': 1.267, 'gpu': 0.115, 'CLOUD': 0.104}",78.395,inf,76.523,78.523
886,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,72.56,"{'cpu': 1.296, 'gpu': 0.129, 'CLOUD': 0.118}",77.68200000000002,77.81100000000002,76.56,78.56
887,TT2,122.0,BESTEFFORT,MISSED,gpu,72.613,"{'cpu': 12.543, 'gpu': 1.329, 'CLOUD': 1.044}",77.81100000000002,inf,76.113,77.863
888,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,72.704,"{'cpu': 1.061, 'gpu': 0.137, 'CLOUD': 0.102}",77.863,78.0,76.704,78.704
889,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,72.764,"{'cpu': 1.304, 'gpu': 0.129, 'CLOUD': 0.103}",78.0,78.129,76.764,78.764
890,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,72.898,"{'cpu': 1.009, 'gpu': 0.11, 'CLOUD': 0.116}",78.361,78.471,76.898,78.898
891,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,72.911,"{'cpu': 1.188, 'gpu': 0.108, 'CLOUD': 0.105}",78.129,78.23700000000001,76.911,78.911
892,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.07,"{'cpu': 1.085, 'gpu': 0.124, 'CLOUD': 0.119}",78.23700000000001,78.361,77.07,79.07
893,TT1,103.0,BESTEFFORT,MISSED,cpu,73.125,"{'cpu': 1.25, 'gpu': 0.115, 'CLOUD': 0.107}",78.523,inf,77.125,79.125
894,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,73.224,"{'cpu': 1.302, 'gpu': 0.121, 'CLOUD': 0.11}",78.471,78.592,77.224,79.224
895,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,73.272,"{'cpu': 1.194, 'gpu': 0.114, 'CLOUD': 0.1}",78.592,78.706,77.272,79.272
896,TT2,88.0,BESTEFFORT,MISSED,gpu,73.316,"{'cpu': 13.459, 'gpu': 1.291, 'CLOUD': 1.094}",78.592,inf,76.816,78.566
897,TT2,250.0,BESTEFFORT,MISSED,cpu,73.365,"{'cpu': 12.428, 'gpu': 1.134, 'CLOUD': 1.094}",79.125,inf,76.865,78.615
898,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,73.511,"{'cpu': 1.212, 'gpu': 0.112, 'CLOUD': 0.109}",78.706,78.818,77.511,79.511
899,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,73.881,"{'cpu': 1.185, 'gpu': 0.116, 'CLOUD': 0.103}",78.818,78.934,77.881,79.881
900,TT2,227.0,BESTEFFORT,MISSED,gpu,73.911,"{'cpu': 12.551, 'gpu': 1.076, 'CLOUD': 1.093}",79.173,inf,77.411,79.161
901,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,74.098,"{'cpu': 1.193, 'gpu': 0.102, 'CLOUD': 0.105}",78.934,79.036,78.098,80.098
902,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,74.129,"{'cpu': 1.121, 'gpu': 0.137, 'CLOUD': 0.101}",79.036,79.173,78.129,80.129
903,TT2,228.0,BESTEFFORT,MISSED,cpu,74.263,"{'cpu': 10.414, 'gpu': 1.301, 'CLOUD': 1.063}",79.125,inf,77.763,79.513
904,TT1,498.0,BESTEFFORT,MISSED,cpu,74.642,"{'cpu': 1.317, 'gpu': 0.116, 'CLOUD': 0.11}",79.513,inf,78.642,80.642
905,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.694,"{'cpu': 1.318, 'gpu': 0.119, 'CLOUD': 0.106}",79.282,79.401,78.694,80.694
906,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,74.715,"{'cpu': 1.125, 'gpu': 0.109, 'CLOUD': 0.112}",79.173,79.282,78.715,80.715
907,TT2,158.0,BESTEFFORT,MISSED,gpu,74.871,"{'cpu': 11.756, 'gpu': 1.262, 'CLOUD': 1.039}",79.401,inf,78.371,80.121
908,TT2,222.0,BESTEFFORT,MISSED,gpu,74.944,"{'cpu': 11.326, 'gpu': 1.178, 'CLOUD': 1.074}",80.121,inf,78.444,80.194
909,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,75.225,"{'cpu': 1.141, 'gpu': 0.116, 'CLOUD': 0.118}",80.194,80.31,79.225,81.225
910,TT2,69.0,BESTEFFORT,MISSED,cpu,75.273,"{'cpu': 11.871, 'gpu': 1.317, 'CLOUD': 1.037}",80.642,inf,78.773,80.523
911,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,75.453,"{'cpu': 1.327, 'gpu': 0.101, 'CLOUD': 0.108}",80.31,80.411,79.453,81.453
912,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,75.474,"{'cpu': 1.308, 'gpu': 0.114, 'CLOUD': 0.106}",80.541,80.655,79.474,81.474
913,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,75.546,"{'cpu': 1.057, 'gpu': 0.13, 'CLOUD': 0.111}",80.411,80.541,79.546,81.546
914,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,75.984,"{'cpu': 1.218, 'gpu': 0.1, 'CLOUD': 0.106}",80.642,81.86,79.984,81.984
915,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,76.17,"{'cpu': 1.153, 'gpu': 0.126, 'CLOUD': 0.12}",80.655,80.781,80.17,82.17
916,TT1,7.0,BESTEFFORT,MISSED,cpu,76.195,"{'cpu': 1.216, 'gpu': 0.101, 'CLOUD': 0.104}",81.86,inf,80.195,82.195
917,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,76.251,"{'cpu': 1.261, 'gpu': 0.12, 'CLOUD': 0.11}",80.781,80.90100000000001,80.251,82.251
918,TT2,157.0,BESTEFFORT,MISSED,gpu,76.258,"{'cpu': 11.385, 'gpu': 1.073, 'CLOUD': 1.093}",81.12100000000001,inf,79.758,81.508
919,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.345,"{'cpu': 1.264, 'gpu': 0.114, 'CLOUD': 0.102}",80.90100000000001,81.01500000000001,80.345,82.345
920,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.351,"{'cpu': 1.278, 'gpu': 0.106, 'CLOUD': 0.107}",81.01500000000001,81.12100000000001,80.351,82.351
921,TT2,213.0,BESTEFFORT,MISSED,gpu,76.372,"{'cpu': 11.248, 'gpu': 1.183, 'CLOUD': 1.059}",81.64399999999999,inf,79.872,81.622
922,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,76.551,"{'cpu': 1.195, 'gpu': 0.136, 'CLOUD': 0.101}",81.508,81.64399999999999,80.551,82.551
923,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,76.943,"{'cpu': 1.289, 'gpu': 0.139, 'CLOUD': 0.103}",82.169,82.30799999999999,80.943,82.943
924,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,77.307,"{'cpu': 1.004, 'gpu': 0.137, 'CLOUD': 0.109}",81.64399999999999,81.78099999999999,81.307,83.307
925,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,77.428,"{'cpu': 1.219, 'gpu': 0.138, 'CLOUD': 0.117}",81.78099999999999,81.919,81.428,83.428
926,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,77.545,"{'cpu': 1.115, 'gpu': 0.131, 'CLOUD': 0.111}",81.919,82.05,81.545,83.545
927,TT2,99.0,BESTEFFORT,MISSED,cpu,77.586,"{'cpu': 11.495, 'gpu': 1.119, 'CLOUD': 1.085}",82.195,inf,81.086,82.836
928,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,77.596,"{'cpu': 1.132, 'gpu': 0.119, 'CLOUD': 0.113}",82.05,82.169,81.596,83.596
929,TT2,136.0,BESTEFFORT,MISSED,gpu,77.625,"{'cpu': 10.125, 'gpu': 1.203, 'CLOUD': 1.051}",82.30799999999999,inf,81.125,82.875
930,TT2,232.0,BESTEFFORT,MISSED,cpu,77.798,"{'cpu': 10.883, 'gpu': 1.081, 'CLOUD': 1.065}",82.836,inf,81.298,83.048
931,TT1,44.0,BESTEFFORT,MISSED,cpu,77.952,"{'cpu': 1.262, 'gpu': 0.107, 'CLOUD': 0.107}",83.048,inf,81.952,83.952
932,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,77.984,"{'cpu': 1.165, 'gpu': 0.13, 'CLOUD': 0.104}",82.875,83.005,81.984,83.984
933,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,78.0,"{'cpu': 1.094, 'gpu': 0.111, 'CLOUD': 0.117}",83.11699999999999,83.228,82.0,84.0
934,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,78.28,"{'cpu': 1.076, 'gpu': 0.112, 'CLOUD': 0.115}",83.005,83.11699999999999,82.28,84.28
935,TT1,49.0,BESTEFFORT,MISSED,cpu,78.571,"{'cpu': 1.203, 'gpu': 0.102, 'CLOUD': 0.118}",83.952,inf,82.571,84.571
936,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.58,"{'cpu': 1.051, 'gpu': 0.117, 'CLOUD': 0.116}",83.47399999999999,83.591,82.58,84.58
937,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.879,"{'cpu': 1.124, 'gpu': 0.121, 'CLOUD': 0.103}",83.228,83.34899999999999,82.879,84.879
938,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,79.472,"{'cpu': 1.302, 'gpu': 0.125, 'CLOUD': 0.118}",83.34899999999999,83.47399999999999,83.472,85.472
939,TT2,136.0,BESTEFFORT,MISSED,cpu,79.714,"{'cpu': 10.987, 'gpu': 1.118, 'CLOUD': 1.088}",84.571,inf,83.214,84.964
940,TT2,45.0,BESTEFFORT,XCOMPLETED,gpu,79.913,"{'cpu': 10.225, 'gpu': 1.046, 'CLOUD': 1.019}",83.591,84.637,83.413,85.163
