task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,167.44,1.01,9.96,102.92,107.0,105.78,1.12,103.91,113.49,1.03,11.53,105.2,116.12,93.52,1.14,105.58,109.02
4,167.685,0.97,10.38,109.19,103.19,103.85,1.05,109.76,107.02,1.09,10.21,101.58,107.19,105.46,1.02,106.53,103.82
1,167.928,1.19,10.73,107.8,112.5,102.99,1.0,95.21,105.28,1.13,10.54,97.52,99.01,97.6,1.06,106.46,105.5
1,168.104,1.01,10.31,100.38,111.02,107.01,1.07,102.09,112.7,1.19,11.2,107.66,104.98,109.84,1.0,94.78,105.03
2,168.193,0.94,11.38,110.63,114.38,104.79,1.0,114.83,109.39,1.01,10.69,103.94,110.78,108.88,0.97,111.22,103.38
1,168.367,1.06,10.28,100.38,115.09,109.4,1.0,105.07,101.31,1.08,11.48,106.72,108.6,97.32,1.09,101.79,112.44
1,168.521,1.19,11.6,99.78,110.18,101.81,1.04,105.92,111.12,1.05,10.82,102.37,114.52,101.82,1.0,98.45,105.05
2,168.629,1.0,10.95,104.18,103.87,99.5,1.02,109.75,109.67,0.99,10.19,115.19,100.74,97.11,0.95,106.01,94.47
1,168.776,1.09,10.47,93.82,103.41,105.3,1.15,108.83,101.15,1.15,10.07,98.74,108.39,96.95,1.14,100.49,113.19
4,168.872,1.01,11.56,105.11,100.95,94.91,1.06,94.04,99.68,1.01,10.36,95.9,105.81,108.18,1.04,110.77,98.46
2,169.326,1.09,11.75,102.42,100.97,96.15,1.0,106.97,97.26,0.99,11.58,118.87,102.26,110.07,0.98,101.36,102.99
4,169.43,0.94,10.94,100.49,99.59,104.5,1.15,99.6,93.46,1.02,11.39,108.76,96.03,106.7,1.08,107.19,102.56
2,169.77,1.08,10.19,108.85,106.76,110.54,1.11,110.22,95.13,1.05,11.02,106.9,106.45,100.21,1.03,100.22,100.34
1,169.814,1.12,10.48,95.76,106.5,95.52,1.09,96.56,105.09,1.05,11.43,95.72,104.9,107.66,1.1,93.63,108.32
2,170.151,0.98,9.99,105.48,104.64,97.16,0.98,106.63,104.72,1.04,10.85,102.32,110.63,102.04,1.0,100.08,97.46
2,171.411,0.92,11.71,114.65,111.07,102.69,1.02,112.3,101.25,0.98,10.19,115.57,98.24,95.52,1.01,104.61,104.71
4,171.928,1.08,10.37,97.65,99.85,102.69,1.09,96.45,93.84,0.97,10.53,107.61,92.32,94.52,1.02,99.5,96.55
4,172.003,1.04,11.2,100.74,104.89,104.05,1.04,108.9,107.47,0.96,10.17,99.51,102.75,106.92,1.14,94.85,96.08
2,172.671,1.09,11.76,100.39,99.38,104.51,1.07,99.29,101.18,0.95,11.03,108.94,100.26,110.35,1.0,100.93,110.98
4,172.772,1.07,10.98,107.83,103.54,94.19,1.11,101.49,101.5,0.98,10.3,98.19,98.45,109.58,0.99,105.43,103.51
2,172.991,1.03,10.96,106.88,106.73,111.36,1.04,105.13,104.91,1.03,9.94,103.2,99.11,104.53,1.09,113.54,107.39
1,173.748,1.15,10.44,98.93,99.39,95.53,0.99,106.46,113.3,1.12,10.67,108.65,113.08,102.67,1.06,95.74,98.26
3,174.304,1.12,10.05,103.69,101.04,98.23,1.04,112.49,108.99,1.0,11.49,113.66,96.68,100.82,1.1,98.6,113.95
1,174.363,1.08,10.61,92.6,104.61,102.93,1.11,105.02,113.8,1.18,10.7,100.68,101.37,102.11,1.15,99.35,104.51
4,174.603,0.95,10.4,94.94,100.93,109.47,1.08,95.4,100.55,1.1,11.48,100.51,101.44,98.81,1.14,101.82,97.36
4,174.632,1.08,9.75,100.61,94.31,102.68,1.12,102.93,99.37,1.07,10.44,94.89,104.53,93.26,0.98,94.27,106.26
2,174.709,0.94,11.41,109.39,112.31,94.93,1.08,100.65,107.98,0.95,11.3,110.5,102.7,112.06,0.97,111.64,94.28
2,174.803,1.02,10.43,102.46,109.49,106.71,1.08,114.53,111.71,0.94,10.49,112.1,105.54,98.96,1.0,109.54,104.87
3,174.856,1.0,11.77,110.56,107.38,108.84,1.09,105.2,113.18,1.01,10.42,112.14,106.74,107.49,1.01,109.37,106.65
1,175.173,1.18,10.55,95.91,104.9,105.58,1.05,105.12,103.68,1.11,10.66,98.31,110.55,105.7,0.99,104.45,104.1
4,175.257,0.96,10.61,94.52,104.1,108.69,1.09,96.75,99.51,1.1,11.03,100.18,102.05,93.11,1.15,106.77,104.01
1,175.815,1.11,11.0,99.53,114.65,102.39,1.1,94.86,114.54,1.09,11.53,93.0,104.38,95.53,1.14,105.75,105.0
4,175.857,1.1,11.1,111.24,108.4,97.17,1.09,109.18,110.68,1.1,10.63,100.36,93.39,107.8,1.15,97.52,93.5
1,176.006,1.14,11.53,92.68,116.38,98.0,1.1,101.66,112.81,1.01,9.91,105.73,113.89,104.96,1.14,93.43,113.91
3,176.117,1.1,10.18,107.3,112.06,99.23,1.05,97.35,96.28,0.98,11.19,114.16,110.96,95.76,0.94,108.07,105.55
2,176.298,1.08,10.84,106.56,103.62,102.04,1.03,98.28,105.72,1.09,11.7,105.06,115.04,103.25,1.12,115.13,110.07
2,176.332,1.09,10.23,100.63,98.96,97.67,1.05,115.01,102.23,1.08,11.09,101.08,114.13,95.63,1.06,112.43,107.04
2,176.522,0.92,11.77,102.85,102.57,96.03,1.03,109.67,101.07,1.06,11.22,113.35,102.85,103.89,1.03,97.83,99.52
2,176.57,0.99,10.67,112.6,100.91,99.23,0.97,107.86,108.95,0.99,10.07,102.27,112.63,94.94,1.07,99.29,105.33
2,177.07,0.95,10.44,112.78,113.59,109.6,0.95,113.38,104.0,1.04,9.93,104.28,109.31,104.16,1.06,104.21,107.62
3,177.072,1.0,10.42,112.14,106.47,98.04,1.08,110.81,98.9,1.04,10.31,108.03,98.45,109.18,1.12,112.39,96.35
2,177.326,0.97,10.8,114.65,111.06,95.55,1.04,109.86,99.48,1.08,9.93,106.27,105.14,105.58,1.11,101.3,100.23
3,177.39,0.96,11.73,113.61,103.62,112.7,1.09,95.24,106.29,1.05,10.35,107.2,106.24,97.42,1.07,99.78,96.31
2,177.604,0.95,10.8,110.62,113.7,109.57,1.12,108.49,108.46,1.02,11.02,112.89,98.95,95.54,0.96,107.12,106.95
2,177.737,0.93,10.02,101.59,103.8,95.03,1.09,115.28,111.11,1.02,10.66,108.84,108.79,99.76,0.99,109.26,94.72
3,177.924,0.95,10.57,105.62,110.58,113.22,1.05,106.83,107.13,1.07,11.23,103.56,107.86,97.11,0.97,97.86,110.56
4,177.935,0.95,10.06,108.16,104.53,99.5,0.98,96.69,108.01,1.04,9.84,106.36,92.46,94.62,1.06,95.7,104.72
1,177.985,1.18,11.43,101.45,114.78,95.14,1.15,98.54,115.57,1.14,11.62,104.69,112.3,94.42,1.11,105.99,101.15
2,178.123,1.07,9.93,108.04,110.94,101.36,1.02,111.22,109.08,0.95,10.06,111.16,115.34,95.08,1.01,107.1,102.68
2,178.155,0.98,10.47,116.27,105.12,106.07,0.98,97.56,105.05,0.97,10.28,105.43,113.7,110.85,1.04,98.55,95.98
3,178.203,0.99,10.86,104.06,102.75,112.66,1.07,101.72,108.0,0.98,10.33,113.84,105.75,100.58,0.96,104.4,109.61
4,178.313,0.94,9.83,107.92,96.12,106.47,1.02,98.37,105.71,1.09,10.57,102.83,104.66,97.95,1.14,110.35,100.35
4,178.523,1.1,10.52,104.06,95.52,102.44,1.02,94.34,110.21,1.0,10.0,98.94,93.13,108.12,1.04,107.23,96.15
2,178.762,1.08,11.72,102.34,101.16,101.28,1.02,110.46,97.76,1.07,11.59,118.0,108.56,105.64,1.11,102.55,112.06
3,178.935,1.12,10.18,109.07,104.93,113.41,1.07,104.66,99.16,0.99,11.62,117.32,105.29,104.73,0.98,109.42,104.76
4,178.962,0.94,10.88,99.98,105.55,93.06,1.12,93.63,103.73,0.95,10.81,97.14,98.96,106.41,1.04,105.68,97.08
3,179.136,0.96,11.63,116.5,101.78,103.1,0.98,102.27,110.56,1.0,10.39,114.48,109.4,103.2,1.03,97.86,96.72
1,179.266,1.17,11.5,95.65,99.68,98.51,1.1,102.19,109.88,1.02,10.73,98.09,115.44,95.33,1.06,99.52,98.86
1,179.521,1.13,11.09,105.82,104.06,106.32,1.17,95.03,113.28,1.05,10.2,94.46,107.6,101.03,1.1,95.76,109.95
1,180.199,1.13,11.13,94.33,109.08,97.86,1.17,105.92,110.91,1.1,10.92,108.61,113.26,97.9,1.11,97.24,107.02
4,180.681,0.94,10.41,96.36,102.38,97.92,1.14,102.17,106.78,1.01,11.4,104.33,102.2,93.42,1.0,108.27,101.18
4,181.082,1.06,10.69,100.49,97.18,107.04,1.08,110.78,104.11,0.95,10.49,108.39,93.13,104.56,1.08,101.77,101.49
3,181.158,1.07,10.62,102.14,110.99,108.02,1.11,112.57,113.23,1.13,11.23,105.1,99.36,96.24,1.04,108.42,107.83
2,181.459,0.99,11.18,112.69,108.6,106.94,1.0,106.95,111.32,1.0,10.98,113.07,101.97,104.8,1.05,101.6,96.58
4,181.858,1.09,10.13,94.57,100.93,100.93,1.0,97.71,99.28,1.0,11.05,107.76,105.41,94.46,1.04,97.43,96.91
1,181.886,1.15,11.62,108.22,106.92,94.0,1.03,100.25,104.02,1.07,11.48,93.19,116.85,95.67,1.12,98.36,101.16
2,181.949,1.0,10.16,108.37,112.59,105.81,0.99,108.63,105.1,0.96,10.43,100.56,114.13,99.74,1.11,107.54,106.45
3,182.387,1.04,10.6,103.2,109.6,108.06,1.05,100.69,100.3,1.01,11.7,108.18,98.66,109.14,1.02,103.5,100.87
4,183.265,1.02,11.51,93.83,99.88,96.74,1.08,106.53,94.09,0.95,11.56,94.2,96.97,107.27,1.08,109.7,99.37
4,183.315,1.1,10.93,99.52,104.4,108.22,1.15,95.58,108.34,1.08,10.32,108.09,95.94,100.0,0.98,106.9,101.63
2,183.41,1.07,11.22,118.5,98.82,108.72,1.02,98.01,105.04,0.93,10.11,100.35,107.24,106.31,1.06,100.57,108.28
2,183.672,1.09,11.38,113.95,113.52,109.53,1.1,103.18,109.73,0.97,9.97,104.66,108.11,107.26,1.04,99.06,100.92
1,183.83,1.14,10.79,100.93,113.8,95.48,0.99,98.3,107.38,1.01,11.36,98.82,115.98,111.11,0.99,109.99,100.8
2,183.92,0.94,9.93,118.12,101.49,101.44,1.02,111.18,110.73,1.01,11.46,106.88,112.08,99.8,1.08,113.68,109.57
3,184.028,1.02,11.4,103.79,107.33,97.34,0.97,110.7,110.51,1.05,11.92,115.9,108.67,102.86,1.08,102.27,107.83
2,184.262,0.95,11.05,102.8,98.62,101.75,0.98,113.52,94.68,1.01,11.42,117.38,112.08,104.82,0.96,110.57,103.42
1,184.727,1.06,11.26,97.46,98.76,95.35,1.16,107.59,102.09,1.16,10.29,107.75,110.88,95.31,1.04,95.92,107.19
3,185.091,1.04,10.82,114.03,95.73,97.25,1.02,112.02,101.69,1.09,10.69,109.45,97.3,101.7,1.02,95.71,107.55
4,185.51,0.94,11.22,106.49,102.28,102.53,1.16,110.62,99.24,1.07,11.47,97.04,102.26,99.5,0.98,100.44,110.78
1,185.756,1.07,9.92,105.55,113.07,105.15,1.09,105.86,101.95,1.1,10.29,93.93,105.66,102.61,1.16,94.66,115.91
4,186.052,1.02,10.79,99.8,98.81,105.96,1.09,96.19,93.9,1.08,10.29,93.83,101.03,103.71,1.13,96.98,95.9
2,186.39,0.98,10.46,104.3,115.24,102.3,0.96,106.97,101.02,0.99,11.01,111.51,113.11,108.91,0.96,102.26,97.37
2,186.518,1.02,10.38,104.2,113.84,101.98,1.04,108.15,96.13,0.96,10.44,101.29,99.69,111.33,1.01,98.11,108.03
3,186.623,1.09,10.14,99.9,101.93,97.86,1.02,95.98,111.76,0.96,11.05,101.59,105.6,97.11,0.99,112.85,96.96
4,186.789,1.02,9.92,109.76,95.94,92.58,1.01,110.15,110.52,1.09,10.93,103.28,95.07,99.13,1.04,99.68,93.41
3,186.828,0.97,10.79,103.89,96.47,113.02,1.07,112.04,110.63,0.99,11.29,105.83,103.73,110.77,0.97,104.69,103.78
3,187.082,1.01,11.47,109.06,113.18,105.35,1.04,103.23,109.05,1.01,10.32,104.82,106.98,107.33,0.97,95.92,113.6
4,187.124,0.99,9.91,98.4,101.33,96.5,1.09,108.11,101.94,1.0,10.97,100.05,102.75,109.27,1.06,110.18,102.66
2,187.251,1.03,10.8,103.87,99.69,104.46,0.96,111.18,100.53,1.08,10.97,114.94,106.86,94.74,1.03,112.9,100.33
4,187.422,1.0,10.46,110.81,106.91,101.23,1.15,105.69,101.5,1.04,10.57,94.23,98.84,95.37,1.04,94.6,98.23
2,187.84,1.01,11.08,103.74,107.22,107.41,1.1,111.49,101.12,1.01,11.47,107.65,104.71,105.66,0.99,105.46,108.31
2,187.944,1.07,9.95,103.69,103.97,96.26,1.09,104.5,105.92,1.08,10.83,116.14,101.52,103.06,1.01,113.24,104.42
3,187.946,1.12,11.35,102.98,110.92,110.13,1.01,104.11,100.27,1.12,11.05,114.93,107.11,96.66,1.1,97.95,102.18
1,188.001,1.14,10.33,105.0,102.97,95.54,0.99,102.81,105.03,1.08,10.83,95.21,109.8,99.11,1.02,94.22,99.25
2,188.516,0.97,11.77,112.37,97.53,105.04,1.0,97.61,99.95,0.96,10.97,110.08,110.25,109.72,1.02,111.61,104.26
2,188.55,1.05,11.67,109.22,110.09,105.19,1.12,101.54,100.82,1.01,11.31,118.5,104.52,112.14,1.11,101.14,103.65
2,188.597,1.08,11.67,108.8,102.36,110.64,1.09,111.6,105.26,1.03,11.1,112.15,112.59,110.9,1.05,107.53,109.5
1,188.649,1.14,11.4,108.23,102.92,97.91,1.12,106.42,106.67,1.11,10.89,106.23,101.38,95.46,1.04,101.82,107.41
1,188.725,1.05,10.25,103.66,112.46,103.54,1.07,106.21,103.41,1.06,11.08,109.62,115.64,96.38,1.06,99.86,100.63
3,189.182,1.07,10.19,107.05,97.99,103.95,1.06,99.73,102.84,1.02,11.23,113.19,101.16,105.3,1.05,110.81,99.05
1,189.257,1.13,10.62,98.97,115.49,108.44,1.1,110.04,105.21,1.06,9.86,106.01,104.79,106.76,1.04,104.05,112.79
2,189.275,0.95,9.93,106.77,107.36,103.43,1.06,115.12,111.54,0.97,11.32,109.72,109.18,98.97,1.05,101.16,102.13
4,189.402,1.09,10.83,102.46,91.83,103.72,1.15,106.72,100.46,1.0,11.33,100.63,94.6,95.17,1.15,101.82,106.79
3,190.014,1.08,10.51,109.33,95.93,96.74,1.0,111.02,100.66,0.99,10.4,115.22,105.99,109.48,1.01,112.28,96.63
3,190.016,1.09,11.88,112.46,97.51,97.06,1.08,112.15,102.83,1.06,10.06,104.4,106.02,113.32,1.07,105.47,99.25
4,190.113,1.03,10.71,108.18,107.76,95.68,1.16,102.49,105.44,0.94,11.26,100.41,105.8,108.64,1.07,102.73,102.61
4,190.326,0.94,10.41,103.81,100.02,92.58,1.14,107.54,102.31,1.05,10.98,97.65,107.01,105.93,1.11,97.1,108.47
2,190.406,1.01,11.61,118.14,115.24,109.6,1.12,104.51,97.1,0.95,10.1,118.5,114.03,105.72,0.98,106.52,100.0
4,190.498,1.08,11.08,102.34,106.84,105.64,1.01,94.74,107.59,1.04,11.23,107.75,95.94,109.07,1.13,94.6,109.93
4,190.539,1.08,10.56,106.22,96.85,101.57,1.08,108.9,98.64,0.98,11.57,99.62,92.11,101.95,1.05,101.64,101.64
3,190.712,0.96,11.61,102.88,101.16,109.88,1.11,107.52,111.58,1.13,10.13,100.24,105.78,111.85,1.06,98.02,100.01
4,190.775,1.1,10.52,107.93,92.58,103.63,1.15,93.93,100.93,1.05,11.42,93.81,99.29,94.74,1.02,109.98,97.83
1,191.015,1.05,10.56,108.31,107.98,93.53,1.07,93.83,105.3,1.04,10.23,95.76,113.23,103.46,1.14,103.91,108.17
2,191.429,0.93,10.16,106.52,112.68,98.78,1.07,113.94,109.15,1.01,11.04,107.49,112.52,108.88,1.08,111.84,107.48
1,191.927,1.01,11.58,99.49,99.34,103.06,1.14,103.07,112.3,1.04,10.57,99.48,112.8,94.24,1.17,107.26,115.96
2,192.48,1.03,11.5,107.58,104.83,108.42,1.06,114.84,103.42,1.06,11.0,108.43,108.69,101.64,1.11,101.4,102.35
3,193.095,1.09,11.24,113.63,101.67,100.24,1.09,100.78,95.84,1.07,10.33,116.95,108.21,113.68,1.03,110.67,96.78
4,193.132,1.08,10.54,98.62,95.7,97.43,1.06,105.24,104.22,1.1,11.41,100.37,94.37,96.29,1.08,96.73,100.57
4,193.134,0.95,9.76,110.25,105.55,97.54,1.05,94.6,100.21,1.02,10.09,110.97,93.3,107.04,0.98,96.73,98.49
1,193.294,1.1,9.79,105.18,116.67,100.14,1.15,107.68,110.22,1.01,10.12,93.94,98.84,107.01,1.04,101.67,98.17
2,193.711,0.95,10.08,118.25,98.85,96.46,1.02,107.48,97.37,1.05,10.26,104.43,111.26,106.95,0.96,98.37,109.85
1,193.997,1.14,10.71,99.46,116.35,100.86,1.0,100.24,104.35,1.03,9.92,105.61,105.58,106.2,1.08,101.66,102.31
2,193.999,1.08,10.99,108.0,109.96,100.48,0.95,115.3,99.98,1.0,10.92,119.11,100.27,100.14,1.02,100.11,94.28
1,194.023,1.18,11.04,102.82,101.68,106.38,1.16,104.85,109.77,1.1,9.89,97.26,111.62,110.61,1.07,103.95,115.55
4,194.231,0.99,9.92,101.28,107.09,94.0,1.1,106.83,98.18,1.06,10.38,102.13,106.13,107.4,1.05,107.42,108.57
1,194.405,1.14,11.11,99.96,108.53,99.96,1.15,103.7,105.91,1.11,9.86,94.62,108.57,93.93,1.01,100.9,105.38
2,195.374,0.98,10.36,113.95,108.6,107.24,1.06,98.14,99.48,1.07,10.8,111.52,112.31,109.73,1.07,103.95,110.3
3,195.51,1.05,10.46,116.69,112.31,110.58,0.99,102.76,99.61,0.96,10.95,107.4,110.47,106.37,1.06,110.61,99.39
3,195.731,1.04,10.83,113.81,98.84,104.71,1.11,99.26,96.12,1.01,11.27,100.78,109.74,103.42,0.99,112.15,107.34
3,196.735,0.98,11.7,112.14,105.42,106.8,0.96,105.17,103.3,1.02,11.32,105.24,111.37,109.2,1.0,111.63,101.83
1,196.895,1.06,10.91,108.94,110.66,99.94,1.09,107.54,109.96,1.19,11.57,106.23,102.99,105.9,1.16,106.5,102.95
2,196.954,1.03,11.04,118.32,106.5,110.56,1.07,110.24,109.85,1.1,11.21,108.19,105.0,110.11,1.13,111.62,97.43
2,197.746,1.03,10.4,106.52,109.8,109.58,1.0,110.65,97.16,1.07,10.52,112.59,104.4,101.64,1.06,98.59,108.95
3,197.856,1.08,11.59,110.12,106.58,109.02,0.98,95.57,102.92,1.05,11.38,100.96,112.84,113.19,1.06,99.41,106.2
2,198.029,0.96,10.34,101.66,109.44,104.67,1.03,98.01,108.34,1.03,11.04,118.32,115.71,95.08,1.06,108.58,98.41
1,198.101,1.13,10.58,105.23,102.99,97.48,1.14,108.44,110.1,1.13,11.11,108.33,112.9,105.44,1.09,104.85,116.44
3,198.338,1.1,10.59,107.21,107.12,103.5,1.08,113.17,107.62,1.0,11.66,107.12,102.81,105.27,1.07,112.87,96.98
1,198.442,1.19,11.08,103.39,103.61,106.76,1.0,103.16,103.18,1.14,11.13,97.48,107.99,93.84,1.11,110.34,111.12
2,198.905,0.96,11.4,104.2,106.09,96.3,1.1,114.05,106.81,1.06,10.16,115.86,115.53,103.07,1.09,104.03,104.53
4,198.942,0.98,11.53,109.71,101.72,107.68,1.1,110.04,97.04,1.03,11.03,109.19,92.68,104.53,1.13,104.25,110.01
1,199.288,1.03,10.46,107.8,108.61,109.54,1.11,106.32,115.24,1.17,9.99,105.82,99.33,107.96,1.01,106.38,105.88
2,199.67,1.04,11.35,103.3,115.13,97.08,1.05,104.95,99.81,0.94,10.65,104.66,100.73,105.86,1.0,115.22,108.82
4,199.917,1.01,11.06,95.88,96.38,102.12,1.1,103.67,95.18,1.03,10.65,99.56,93.4,92.45,1.14,98.01,99.14
3,200.093,1.1,11.47,115.91,104.27,102.63,1.07,111.56,110.05,1.02,10.72,103.12,112.57,109.91,1.03,101.22,95.89
3,200.149,0.98,10.49,100.78,105.75,105.1,0.96,99.45,103.86,1.04,11.77,117.54,107.32,102.94,1.09,108.73,96.07
2,200.324,1.06,11.61,109.02,104.27,100.86,1.02,109.97,99.54,1.01,10.75,106.66,99.06,96.9,1.05,114.54,94.56
1,200.407,1.1,9.82,108.62,101.85,111.02,1.0,96.12,100.93,1.09,10.36,103.66,112.8,94.53,1.01,94.64,99.58
1,200.445,1.1,10.98,102.34,110.68,105.55,1.04,103.06,109.06,1.16,10.83,99.47,113.78,108.87,1.08,109.13,102.27
1,200.489,1.11,10.29,100.54,105.06,102.9,1.1,95.7,101.04,1.19,10.34,98.86,108.39,101.06,1.05,100.54,109.81
2,200.564,0.97,10.83,100.96,106.16,109.09,1.06,114.38,94.94,1.09,10.17,107.99,108.54,94.93,1.03,108.17,96.01
4,200.925,0.93,10.33,105.56,96.22,106.76,1.05,106.56,96.42,1.04,11.01,102.96,94.02,100.71,1.02,101.1,109.15
2,200.934,1.03,11.38,109.63,100.86,103.87,1.0,102.84,107.42,0.93,10.38,102.78,115.15,101.42,1.05,108.38,100.3
1,201.552,1.11,10.38,107.75,116.15,94.77,1.11,103.9,109.8,1.19,11.06,96.87,109.21,105.55,0.99,102.77,109.8
1,202.364,1.19,10.87,96.14,110.63,102.98,1.02,103.88,108.43,1.09,10.13,98.64,107.11,101.13,1.03,102.23,112.92
2,202.564,1.04,10.95,110.04,111.31,99.19,0.97,101.5,100.3,1.06,11.07,114.97,98.67,96.15,1.05,111.3,95.38
2,202.643,0.96,10.2,116.18,102.97,100.51,0.96,99.58,96.56,1.05,10.41,101.24,110.58,105.85,0.97,115.57,110.97
2,202.778,1.06,9.98,113.09,111.46,109.35,1.04,110.08,98.8,1.05,10.78,110.6,104.77,103.54,1.11,114.85,105.19
4,202.881,1.1,10.58,98.62,93.33,107.94,1.11,109.4,96.14,1.02,10.59,100.93,92.5,104.13,1.07,102.9,93.64
1,202.941,1.05,10.16,96.46,113.24,100.06,1.05,93.57,101.92,1.09,10.19,98.66,108.46,93.91,1.16,97.84,102.36
1,202.953,1.06,10.16,109.36,117.02,109.68,1.05,105.71,115.76,1.1,10.01,105.91,115.2,108.08,1.1,94.54,109.49
4,203.05,1.01,10.19,94.11,91.82,102.32,1.0,105.61,103.0,1.06,10.83,104.43,104.54,97.28,1.15,97.21,106.15
2,203.49,0.98,11.28,101.1,113.31,99.78,0.98,113.28,98.28,0.93,11.15,115.99,109.94,102.04,1.09,98.55,94.72
2,203.733,1.06,10.7,112.85,114.74,99.42,1.12,110.22,110.02,1.1,11.5,119.11,112.41,94.67,1.06,106.66,112.1
3,204.029,0.96,11.9,100.36,96.97,111.74,0.97,106.56,111.49,0.96,11.74,102.52,102.24,113.01,0.96,106.75,104.01
3,205.013,1.09,11.0,105.23,106.58,111.46,1.09,99.29,111.93,0.98,10.73,106.0,97.12,111.8,0.96,107.32,108.87
2,205.359,0.98,10.45,115.99,107.98,109.35,1.13,109.83,107.0,1.08,10.43,112.16,107.22,107.41,0.97,114.98,99.71
3,205.875,1.01,10.22,108.84,100.85,102.13,1.0,107.82,107.81,1.13,11.13,117.62,106.37,105.35,1.01,99.4,111.31
2,206.359,0.95,10.54,108.46,106.46,101.27,0.95,103.78,97.0,0.94,10.68,109.77,110.67,103.54,0.95,109.82,103.77
2,206.652,0.95,11.51,114.89,109.12,108.96,1.03,113.24,98.54,1.08,11.46,102.66,108.74,102.37,1.1,111.33,109.32
3,207.027,1.08,11.11,115.84,107.24,108.64,0.98,109.81,107.45,1.06,11.54,101.93,107.09,101.57,1.0,97.25,106.76
2,207.465,1.03,10.99,107.61,108.56,109.58,0.97,101.54,108.99,1.06,10.6,105.25,105.88,99.76,1.12,104.49,95.33
2,207.557,0.97,10.4,109.82,100.37,103.89,1.13,101.37,109.15,1.1,11.14,105.59,102.12,110.64,0.98,105.63,98.97
4,207.847,1.1,10.21,94.54,95.8,109.61,1.01,106.9,108.34,1.05,10.97,98.39,92.11,108.29,1.07,101.7,109.13
2,207.955,1.1,11.33,118.31,109.29,99.59,1.08,106.77,99.02,1.01,11.35,117.82,98.3,99.78,1.06,112.92,98.11
2,208.155,1.05,10.9,102.87,111.46,95.66,0.98,98.49,109.73,1.09,10.63,118.5,110.5,103.5,1.12,99.29,98.68
3,208.287,1.04,10.14,107.49,102.15,96.96,1.08,113.17,105.14,1.07,11.2,117.38,109.68,113.18,1.06,101.41,103.63
1,208.553,1.06,9.85,96.54,115.98,104.17,1.0,110.21,101.24,1.12,9.99,107.73,104.33,94.56,1.17,105.54,112.6
4,208.574,1.0,10.81,110.99,103.48,93.15,0.99,94.05,110.7,0.94,10.17,99.8,96.12,97.54,1.05,104.33,100.22
1,208.71,1.15,10.82,93.48,108.22,100.8,1.07,101.66,111.54,1.09,10.86,107.42,103.86,94.54,1.11,99.45,116.06
1,208.837,1.1,10.5,104.49,98.9,109.28,1.12,105.17,109.39,1.16,9.82,102.12,100.74,109.48,1.1,96.1,107.89
2,209.179,0.97,10.03,111.55,100.71,99.34,0.97,99.28,108.24,1.06,10.1,111.2,104.4,108.58,1.11,103.67,106.98
4,209.283,1.1,11.16,94.19,105.76,106.47,1.11,101.25,96.34,0.94,11.53,104.6,98.47,100.09,1.15,106.6,99.59
1,209.668,1.19,11.55,94.72,108.64,102.18,1.1,93.51,105.38,1.18,10.14,97.65,109.26,106.32,1.1,104.24,112.84
1,210.321,1.15,10.86,108.6,117.16,108.73,1.15,108.62,116.05,1.17,10.56,105.44,109.21,96.82,1.11,95.8,112.61
3,210.417,1.07,11.38,99.51,112.28,97.81,0.98,98.73,106.12,1.0,11.2,115.32,108.08,102.69,1.03,108.95,96.2
3,210.884,1.1,11.21,115.18,108.83,111.98,1.07,104.51,104.42,0.95,11.16,104.87,96.18,108.81,1.1,99.5,99.28
2,211.043,1.04,10.68,115.91,114.88,110.79,1.08,107.03,108.46,1.08,11.76,111.81,102.44,103.34,1.0,108.38,105.54
4,211.251,1.05,11.38,101.84,107.19,95.49,1.12,107.9,98.36,1.03,10.26,107.94,100.03,99.75,1.15,105.25,110.78
4,212.029,1.11,10.0,104.98,96.29,96.59,1.1,104.11,99.45,1.0,10.35,107.93,103.09,99.5,1.09,99.92,109.83
2,212.149,1.0,11.1,103.28,112.46,99.8,0.96,103.65,103.34,1.02,10.98,118.5,102.77,111.33,1.09,108.2,107.0
3,212.192,1.03,10.81,109.33,96.81,111.48,1.04,107.62,96.56,1.03,10.63,103.85,99.8,99.6,1.05,101.22,98.69
2,212.328,1.03,10.28,117.37,102.99,105.77,0.95,107.66,97.59,1.0,11.4,110.73,105.55,107.25,1.11,101.31,98.66
4,213.187,1.02,11.51,110.38,98.82,108.81,1.0,95.87,106.89,1.01,11.45,94.58,97.28,106.58,1.01,106.06,101.07
3,213.399,1.09,10.92,114.11,107.96,97.29,1.04,108.79,109.96,0.95,11.63,110.4,102.14,110.79,0.95,102.87,100.28
4,214.03,1.06,10.36,109.88,107.3,105.6,1.04,106.17,104.12,1.04,10.81,100.94,98.0,95.62,1.04,97.52,98.07
1,214.421,1.19,10.38,106.77,111.48,109.36,1.04,109.26,102.52,1.16,10.41,93.66,101.52,96.71,1.13,110.04,99.93
2,214.476,1.06,10.18,101.83,99.62,104.22,1.11,111.35,107.38,0.98,9.96,102.23,111.35,110.57,0.97,106.48,103.36
2,214.648,0.97,10.17,107.78,104.98,107.03,1.08,106.36,98.98,0.94,10.44,105.17,107.57,95.05,1.01,103.81,99.05
