task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,157.347,1.01,10.58,114.38,100.06,111.99,1.04,109.86,101.08,1.04,11.39,102.34,103.69,106.26,1.01,101.68,107.83
4,157.771,1.03,11.15,94.18,96.03,96.84,1.02,99.1,107.48,0.95,10.57,102.05,102.75,92.82,1.09,104.42,97.12
4,158.225,0.99,10.98,95.03,92.43,109.38,1.03,96.59,99.05,0.95,10.16,108.82,97.46,96.69,1.08,109.24,98.5
1,158.525,1.02,10.17,105.67,109.21,103.31,1.14,100.8,104.76,1.11,11.37,103.74,110.98,103.13,1.08,104.08,102.28
4,158.871,1.07,10.9,100.36,101.68,95.58,1.14,95.59,104.12,0.98,11.15,101.58,97.34,104.14,1.16,98.67,96.51
1,158.956,1.01,10.68,93.89,115.04,107.45,1.03,102.95,112.27,1.18,10.86,101.25,105.89,105.0,1.16,103.73,103.71
4,159.007,1.0,9.94,105.77,108.97,109.5,1.15,103.73,109.51,1.03,9.84,105.78,104.91,95.94,1.05,99.1,102.75
2,159.838,1.01,11.07,101.55,108.56,99.52,1.11,110.08,109.5,1.1,10.62,103.63,110.12,101.28,1.05,115.64,104.81
3,159.854,1.09,10.62,103.99,99.48,104.81,1.08,112.74,108.34,1.12,11.06,114.25,111.69,107.4,1.0,105.48,110.23
1,160.106,1.02,11.46,94.75,112.32,106.55,1.16,98.39,98.08,1.14,9.94,97.59,110.01,102.39,1.05,95.38,107.78
1,160.249,1.05,10.61,97.76,109.91,99.78,1.16,104.0,112.98,1.01,10.48,105.23,108.65,95.87,1.12,107.06,105.77
3,160.276,1.1,11.05,115.4,106.9,105.42,1.09,105.91,103.63,1.01,10.84,103.99,104.91,96.01,1.02,98.76,106.45
4,160.318,0.96,9.98,94.5,97.37,94.7,1.15,100.68,105.58,1.05,10.89,102.51,103.55,102.75,1.16,109.72,96.94
2,160.432,1.0,10.89,104.43,102.14,110.7,1.02,104.51,100.98,1.07,10.78,104.77,108.98,99.05,1.1,103.62,112.08
4,160.692,1.0,10.54,93.81,99.65,101.24,1.12,107.82,101.92,1.05,10.18,107.86,101.85,97.77,0.99,97.96,99.36
3,160.729,1.1,11.89,110.26,99.46,100.94,1.04,109.97,113.47,1.02,11.55,109.67,96.36,96.19,1.02,112.76,109.96
4,161.072,1.06,11.54,104.12,103.93,105.13,1.04,104.05,95.52,0.96,10.49,100.71,92.07,93.35,1.12,104.01,103.01
3,162.014,1.05,10.18,114.31,111.92,107.56,0.97,105.98,97.22,1.12,10.3,107.71,112.06,97.06,1.02,112.63,96.34
1,162.434,1.06,10.18,107.12,111.6,100.1,0.99,94.66,103.41,1.19,10.38,97.55,110.82,104.62,1.01,101.96,107.68
4,162.871,1.03,11.04,102.58,97.68,100.02,1.0,99.9,95.96,1.04,10.77,98.63,100.2,104.65,1.12,107.76,98.34
4,163.408,0.94,10.42,102.31,108.86,108.55,0.98,97.23,107.99,1.0,10.42,104.53,96.03,94.18,1.11,110.5,104.97
2,163.686,1.08,10.4,102.78,98.84,108.04,1.0,97.95,95.64,1.01,11.04,100.49,99.68,104.48,1.02,115.22,100.66
3,163.69,0.96,10.3,114.06,106.9,107.19,1.1,111.19,105.29,0.97,11.41,107.4,108.17,113.32,1.06,105.19,101.5
1,163.878,1.06,10.09,105.56,104.68,98.78,1.15,96.4,98.3,1.15,10.34,105.92,99.32,110.01,1.1,96.29,101.0
4,164.691,0.94,10.9,103.28,107.91,109.52,1.04,104.92,105.89,1.09,11.54,111.16,108.94,105.2,1.02,95.74,109.24
2,164.769,1.07,10.31,108.61,108.49,96.15,1.06,104.51,104.0,0.93,11.51,110.77,103.69,99.79,1.03,110.63,96.78
3,164.773,1.13,10.38,101.1,98.13,104.62,1.12,97.78,112.16,1.11,10.68,101.14,98.28,100.1,1.03,112.34,113.4
2,164.82,0.96,10.95,100.96,105.38,103.25,1.04,109.01,94.47,1.06,10.06,103.52,99.13,98.63,1.08,97.53,104.48
2,165.489,0.95,11.49,114.36,115.53,100.4,0.98,98.81,99.05,1.01,11.7,104.67,107.02,103.86,1.08,104.55,108.01
2,165.812,0.98,10.6,103.06,102.61,97.12,1.11,114.85,98.15,0.98,11.4,107.16,108.85,96.68,0.98,114.47,101.15
1,165.821,1.04,10.87,95.95,113.69,98.66,1.04,96.81,103.4,1.19,11.54,97.6,102.92,93.65,1.11,99.43,114.84
1,165.897,1.01,10.83,102.34,109.21,104.97,1.09,106.57,109.96,1.14,11.47,100.66,99.39,104.25,1.03,102.47,108.88
1,166.239,1.19,10.27,97.48,101.67,109.93,1.16,100.24,104.65,1.12,9.9,106.37,116.7,106.55,1.17,96.68,100.23
2,166.285,0.97,11.41,101.1,112.92,98.36,1.05,113.11,99.63,0.97,9.92,102.42,99.34,96.28,1.04,102.12,95.54
4,167.027,0.96,11.05,110.83,103.29,93.04,1.08,95.2,97.53,1.01,10.41,101.47,104.59,93.65,1.04,95.8,105.62
3,167.37,1.0,10.74,105.24,96.15,106.09,1.12,103.51,101.37,1.02,10.54,108.18,97.43,104.15,1.05,111.69,112.94
1,167.648,1.05,10.4,106.37,101.67,95.96,1.07,103.91,116.11,1.07,9.86,104.88,107.48,99.02,1.17,104.9,102.84
2,168.365,0.98,10.02,105.0,97.62,111.36,0.97,98.35,99.14,1.02,10.68,112.52,104.54,95.94,1.05,101.62,103.67
1,168.52,1.09,10.47,96.41,103.61,97.6,1.17,102.59,110.25,1.04,11.04,104.5,114.92,97.78,1.17,93.51,106.46
1,168.598,1.15,10.58,94.3,109.91,99.82,1.07,96.94,101.19,1.09,11.55,101.45,115.16,103.28,1.03,99.34,105.3
2,168.688,0.98,9.93,118.53,101.9,94.74,1.04,111.59,104.3,0.93,10.19,101.68,105.28,95.55,1.08,102.79,100.38
4,168.701,0.98,10.56,97.05,105.81,94.83,1.01,102.9,102.29,1.03,9.8,97.88,95.47,95.0,0.98,97.88,99.37
4,168.847,1.06,9.84,104.6,97.13,99.7,1.1,104.47,103.01,0.98,10.43,101.76,101.53,96.7,0.99,102.49,100.15
3,168.931,1.02,11.9,111.68,105.17,107.92,0.97,97.54,110.13,1.0,10.68,116.05,96.68,96.19,1.09,96.86,102.49
4,169.526,1.08,11.02,103.02,91.83,95.93,1.07,98.32,104.61,1.09,10.48,96.42,105.14,94.7,1.15,106.94,94.78
3,169.821,1.06,10.05,110.1,99.9,109.82,1.08,107.51,111.83,1.11,10.66,102.37,103.57,102.78,0.98,111.99,111.31
4,169.965,1.04,10.98,99.4,99.89,102.28,1.08,103.46,109.02,1.0,11.36,101.89,106.34,94.22,1.04,107.91,104.45
4,170.277,1.0,10.62,93.99,92.58,108.58,1.14,104.97,101.83,1.05,10.07,110.98,91.84,93.1,1.14,93.48,101.88
3,170.777,1.02,10.6,113.3,111.54,103.24,1.02,99.16,101.44,0.99,11.66,113.44,107.71,102.11,1.0,106.56,99.4
4,170.883,1.03,10.77,101.46,100.42,107.15,1.06,103.4,96.44,1.06,11.5,96.54,106.96,105.23,1.15,98.55,99.62
3,170.951,1.11,11.46,116.92,109.8,101.32,1.05,105.18,103.94,1.1,11.38,102.51,100.87,97.67,0.97,109.29,97.21
2,171.346,1.0,10.72,113.05,111.84,108.01,1.08,99.49,100.28,0.93,11.01,118.7,115.24,99.89,1.12,99.27,111.42
3,171.827,0.98,10.94,102.3,111.48,109.68,0.96,106.26,107.6,0.97,10.82,108.26,111.67,107.68,1.06,95.71,103.11
4,171.979,1.08,10.43,99.32,103.93,103.15,1.07,111.12,108.9,1.05,9.96,97.9,101.66,93.5,1.14,99.61,110.71
4,172.019,0.93,10.7,108.76,94.81,100.69,1.0,107.67,105.69,0.98,10.98,102.96,99.12,92.3,1.1,107.79,107.52
2,172.037,0.96,10.27,103.65,112.13,96.16,0.96,103.07,106.22,1.09,10.03,107.03,114.72,97.13,1.1,112.04,98.27
4,172.397,0.98,11.09,107.72,92.99,99.76,1.03,98.12,109.01,1.01,11.24,99.17,103.6,108.55,0.99,107.84,108.61
1,172.534,1.08,10.13,103.19,111.64,99.65,1.05,102.85,104.31,1.1,10.43,93.82,104.88,105.58,1.1,96.49,102.78
2,173.627,0.93,10.1,118.53,114.58,98.2,1.11,101.72,100.82,0.96,11.67,115.02,111.92,102.39,1.04,115.29,97.46
3,173.708,1.09,11.92,111.72,107.79,107.98,0.96,111.43,98.19,1.08,11.24,116.98,97.66,108.89,1.05,96.61,103.54
4,173.809,1.01,10.49,100.47,91.76,98.08,1.13,94.17,103.53,1.05,11.18,95.0,100.84,98.68,0.98,101.07,103.98
1,174.188,1.04,11.17,94.02,110.63,108.43,1.08,94.35,113.89,1.07,10.71,109.41,107.46,95.42,1.04,108.55,103.45
2,174.339,1.08,10.18,117.75,100.97,112.19,1.13,102.05,108.52,1.04,11.14,110.29,107.24,106.36,0.97,104.01,101.23
1,174.432,1.06,10.07,104.69,116.08,96.07,1.13,101.85,108.42,1.03,9.91,97.21,108.06,102.36,1.06,99.86,111.84
1,174.762,1.0,10.89,98.64,113.64,95.99,1.08,100.44,105.17,1.08,10.21,93.71,98.86,107.32,1.05,102.24,104.2
4,174.941,0.97,10.65,97.66,104.07,104.33,1.01,100.93,100.39,1.08,11.06,104.5,106.46,95.61,1.08,104.93,98.99
4,175.027,1.0,11.42,99.44,98.1,93.02,1.07,106.55,106.79,0.95,11.22,101.54,108.02,93.67,1.12,99.85,97.69
4,175.305,1.07,10.9,99.21,93.32,101.01,1.15,110.71,106.79,1.05,11.45,94.69,97.48,97.48,1.05,96.92,101.68
3,175.794,1.09,11.5,111.2,108.47,109.79,1.02,109.0,99.19,0.96,10.94,105.18,96.34,109.17,0.98,96.81,107.1
2,175.89,1.08,11.03,119.14,113.25,98.41,1.02,106.43,96.3,1.02,10.43,118.23,112.41,102.27,1.08,97.37,94.48
4,175.983,0.94,9.8,107.46,102.37,106.31,1.08,94.89,99.27,1.07,10.2,97.67,101.58,107.36,1.04,95.74,94.39
4,176.985,0.97,10.65,95.12,103.86,94.37,1.15,101.31,95.65,0.95,10.48,108.06,108.4,95.8,1.15,101.07,102.63
4,177.22,1.01,9.97,100.86,102.03,108.25,1.15,110.41,99.37,0.96,11.23,106.09,94.84,108.55,1.08,108.27,102.44
2,177.236,1.06,11.07,110.63,106.09,103.56,1.03,97.95,111.84,1.0,10.26,110.38,101.66,101.28,0.96,114.96,108.41
4,177.562,1.08,10.74,95.15,100.1,103.14,1.1,107.98,107.63,1.0,11.41,96.64,98.35,105.09,1.11,95.34,107.53
4,177.661,0.98,10.47,103.78,108.99,104.33,0.98,109.42,99.98,1.0,11.21,107.93,102.24,108.91,1.01,94.99,98.05
2,178.079,0.95,11.64,117.54,98.16,97.75,1.04,103.07,98.48,0.92,10.75,105.64,99.62,99.89,0.99,100.72,108.29
1,178.306,1.08,11.53,101.08,116.12,96.38,1.02,108.49,114.54,1.1,10.53,100.5,113.97,100.78,1.03,110.46,99.03
4,178.842,1.1,10.75,100.36,91.84,95.16,1.12,109.02,94.12,1.08,9.91,97.88,98.1,103.46,1.05,94.87,93.23
1,178.96,1.07,10.73,103.39,110.66,103.1,1.11,95.91,114.84,1.17,10.75,104.96,106.75,109.83,1.0,94.16,100.47
1,179.776,1.02,11.08,103.64,111.87,107.6,1.01,99.21,109.98,1.07,9.98,94.64,99.33,106.62,1.08,101.16,115.5
2,180.259,0.93,10.66,104.03,110.58,99.8,1.05,113.28,110.07,0.95,10.92,110.13,110.87,111.42,0.99,109.17,106.55
2,180.321,1.06,10.51,115.91,104.9,106.8,0.96,106.96,110.07,0.97,10.48,118.85,102.47,107.78,1.08,107.24,105.77
4,180.41,0.95,11.15,100.05,92.87,108.16,1.14,96.91,95.83,0.99,9.94,99.56,93.54,105.42,1.14,97.52,108.04
4,180.709,1.02,10.19,109.01,95.77,95.17,1.14,98.67,101.87,1.1,11.46,107.96,108.94,96.5,1.08,99.96,105.44
1,181.247,1.01,11.51,104.8,99.98,95.08,1.04,102.94,110.14,1.07,10.97,98.14,101.58,95.75,1.03,95.38,108.32
2,181.39,0.97,11.67,107.02,108.74,109.99,0.97,107.25,97.24,1.03,9.94,109.59,109.46,99.11,1.1,108.01,96.5
3,181.472,1.02,11.74,106.56,108.77,112.69,1.12,107.04,109.69,0.96,11.83,102.88,102.36,107.56,1.08,98.48,97.68
3,181.88,1.0,10.11,113.18,110.72,100.32,1.1,106.24,97.16,1.07,11.68,107.4,96.47,99.89,1.0,106.0,112.81
3,181.948,0.97,10.86,101.0,109.16,112.26,0.96,106.81,101.12,1.09,10.83,100.76,99.32,111.46,0.96,97.13,106.78
3,181.973,0.98,10.84,114.23,104.94,109.32,0.98,103.76,106.12,1.1,10.72,105.46,102.59,101.3,0.97,110.4,99.11
3,182.051,0.96,10.5,107.51,102.76,100.35,0.99,107.94,108.45,1.09,10.82,117.67,111.54,98.85,1.02,100.2,108.87
3,182.183,1.12,10.81,100.11,110.92,98.08,0.97,108.32,102.05,1.02,10.34,116.31,109.0,105.78,1.03,113.2,107.62
3,182.207,1.03,11.62,106.71,110.53,106.6,1.07,107.12,105.68,1.12,11.4,113.38,101.25,99.22,1.0,100.16,108.58
2,182.391,0.97,11.56,103.12,105.68,104.84,1.02,108.22,109.02,0.99,10.03,118.09,112.39,111.31,1.13,100.88,109.86
1,182.768,1.09,9.93,98.42,113.88,104.64,1.12,97.06,99.98,1.13,9.92,102.33,106.03,96.36,1.06,110.0,107.89
4,183.091,0.93,11.39,96.06,104.38,93.6,1.16,105.32,93.27,0.94,10.8,103.95,103.54,96.19,1.06,102.0,93.64
2,183.1,1.09,11.01,109.78,100.5,111.54,0.97,103.1,107.97,0.96,10.29,101.34,103.62,101.16,1.05,113.25,96.72
2,183.183,1.08,10.93,111.4,98.55,103.66,1.05,100.9,110.07,1.02,10.93,108.99,109.44,98.86,1.01,108.05,98.18
2,183.978,0.94,10.4,115.02,113.15,103.53,1.06,99.28,105.22,0.93,9.93,115.69,115.2,111.45,1.08,102.56,103.41
1,184.162,1.08,9.95,97.4,105.03,103.56,1.04,97.91,106.67,1.04,10.06,109.86,108.24,102.81,1.07,100.51,107.92
1,184.204,1.14,10.39,107.43,100.96,95.7,1.16,103.64,100.74,1.14,11.28,94.28,99.8,110.19,1.17,110.34,105.58
3,184.391,1.02,10.14,105.23,99.71,107.67,1.05,112.07,113.6,1.02,10.33,108.42,104.33,104.4,0.95,100.84,107.77
1,184.559,1.04,10.77,104.12,104.68,109.91,1.07,110.06,110.44,1.06,11.49,102.25,112.32,108.08,1.12,102.65,114.35
4,184.939,0.96,10.42,102.96,96.12,102.68,1.11,96.73,101.92,1.11,10.76,97.99,93.89,100.43,1.05,94.38,107.64
2,185.243,0.96,11.61,101.46,106.73,104.45,0.98,98.81,100.79,0.99,10.97,112.8,101.31,100.51,0.98,107.1,97.66
3,185.683,1.1,10.68,110.21,102.42,106.61,1.05,108.32,105.67,0.98,10.73,110.11,110.62,107.25,0.98,99.21,106.98
3,185.788,1.02,10.7,109.56,108.37,100.35,1.09,96.19,104.66,0.99,10.1,113.19,100.45,97.9,0.98,110.48,100.39
4,186.022,0.95,9.85,99.51,97.13,93.51,0.98,97.68,100.3,1.02,11.1,96.32,94.06,94.3,0.98,110.12,110.66
4,186.324,0.98,10.1,102.77,107.96,102.23,1.09,110.02,103.21,1.0,11.41,98.62,101.22,105.26,1.16,100.64,95.45
4,186.933,0.99,9.88,103.81,93.27,94.91,1.08,106.22,104.6,1.11,10.01,98.19,102.23,106.68,1.15,94.45,106.78
4,187.12,1.0,10.21,98.16,95.07,99.84,1.04,106.69,109.98,1.0,11.41,105.99,94.67,94.6,1.09,105.32,94.88
1,187.37,1.18,10.94,103.22,100.65,109.83,1.02,107.78,115.01,1.03,10.76,94.19,99.12,102.59,1.07,96.65,110.34
1,187.461,1.11,10.81,106.24,106.22,94.74,1.07,96.39,112.81,1.02,10.26,107.33,100.69,94.32,0.99,103.23,115.11
3,187.556,0.96,10.74,106.02,111.67,102.93,1.01,99.05,102.31,0.96,11.16,103.63,111.26,98.23,1.08,108.84,105.66
1,187.755,1.1,11.55,94.16,116.72,103.83,1.08,103.06,105.88,1.12,10.24,102.68,115.35,101.68,1.13,110.04,107.19
2,187.83,1.06,10.03,105.18,100.62,95.8,0.95,114.3,109.67,0.94,10.38,104.69,112.06,98.2,1.06,105.66,95.06
2,187.874,1.05,11.12,118.0,109.91,102.24,1.01,109.37,108.29,0.99,10.7,108.65,101.52,95.51,0.98,101.37,98.59
1,188.153,1.09,11.17,97.29,107.68,109.72,1.15,110.24,113.71,1.18,10.46,108.74,103.31,100.17,1.11,102.59,102.65
4,188.194,1.0,10.49,107.16,101.72,105.42,0.99,96.34,97.58,0.96,11.18,108.09,93.34,108.7,1.02,101.64,108.34
3,188.259,1.12,10.98,112.83,108.97,98.34,1.08,111.62,96.3,1.02,11.75,113.79,107.4,104.2,0.94,109.18,96.41
2,188.665,1.0,10.35,118.08,106.45,100.2,1.12,103.54,109.5,0.95,11.28,110.7,105.24,105.0,1.01,103.64,101.54
3,188.67,0.99,10.57,102.01,112.12,102.5,1.1,99.41,112.53,1.1,11.38,115.35,109.06,113.56,1.04,97.46,112.9
1,188.816,1.1,10.23,107.17,109.21,109.96,1.02,109.2,109.32,1.13,10.33,102.8,107.76,95.96,1.1,101.03,113.51
3,188.894,1.1,10.35,114.89,102.52,102.88,0.96,111.54,103.86,0.97,11.46,104.8,100.9,111.11,1.1,99.51,106.29
2,189.299,1.0,10.22,109.75,100.67,103.87,1.06,111.35,96.3,1.04,10.15,107.26,101.91,111.98,0.98,104.55,105.54
3,189.516,1.02,10.28,100.78,103.66,98.2,0.99,110.21,112.37,1.01,10.57,104.28,102.09,111.33,1.01,105.8,97.87
1,189.882,1.15,10.23,97.64,116.72,95.67,1.1,103.23,106.33,1.01,10.94,101.8,114.1,109.4,1.14,103.98,101.56
1,190.511,1.09,11.15,102.92,101.47,110.36,1.05,108.54,105.41,1.17,11.43,93.35,104.42,94.52,0.99,107.29,106.7
4,190.751,0.93,10.29,95.47,101.44,98.16,1.02,104.69,102.23,0.94,10.74,106.37,101.16,109.57,0.99,106.14,110.62
3,191.01,0.96,11.45,109.24,101.29,106.76,1.12,97.35,97.92,1.09,11.9,103.06,97.96,105.22,1.07,102.66,105.46
2,191.098,1.0,9.98,109.18,100.76,109.57,1.04,108.76,105.58,0.94,10.11,106.15,105.66,96.88,0.99,99.27,99.22
1,191.395,1.04,10.32,94.31,106.21,108.1,1.09,98.47,105.23,1.02,9.78,106.23,107.44,108.37,1.04,101.35,104.35
2,191.635,0.95,11.2,101.22,110.91,111.24,1.12,107.5,99.52,1.0,11.53,102.26,97.76,105.68,1.1,115.26,94.77
3,191.664,1.08,11.55,115.97,111.63,106.75,1.03,108.79,104.23,1.12,10.34,107.03,101.35,101.2,0.98,109.62,109.68
1,191.777,1.16,10.61,93.94,108.39,104.93,1.03,103.54,113.83,1.04,11.06,97.92,107.71,106.15,1.0,101.49,107.04
1,192.065,1.15,11.13,97.44,107.5,101.16,1.04,94.26,99.09,1.14,10.43,107.36,104.06,96.95,1.02,103.73,106.3
3,192.37,1.06,11.45,107.49,113.66,106.6,1.11,103.47,101.12,1.04,10.19,116.76,106.97,96.14,1.08,97.15,109.32
1,192.649,1.02,10.25,108.68,105.53,108.39,1.14,95.12,101.7,1.06,10.86,98.84,104.44,103.82,1.11,109.7,103.47
3,192.683,1.03,10.78,117.12,103.97,100.67,1.1,112.3,96.16,1.01,10.49,101.24,105.87,104.78,0.98,105.19,106.42
2,192.878,1.06,11.08,118.5,99.37,105.55,1.09,110.36,104.72,1.07,10.09,111.67,114.93,99.77,1.06,102.62,104.11
1,192.879,1.17,9.86,98.8,108.64,98.29,1.13,105.31,100.47,1.17,9.89,104.8,107.24,108.56,1.05,101.66,110.04
3,192.935,1.02,10.79,107.09,101.37,105.31,1.08,95.57,110.96,1.13,11.4,106.12,106.28,104.85,1.04,97.45,96.43
2,193.049,1.06,9.94,118.52,101.16,99.24,1.01,101.31,106.29,0.93,9.96,118.92,98.67,101.17,1.07,109.08,100.55
3,193.066,1.03,10.91,110.26,103.68,110.0,0.99,108.3,101.16,0.96,11.91,108.12,99.8,101.87,1.03,111.53,105.8
3,193.243,1.0,11.16,113.1,111.26,108.38,0.97,101.82,113.56,1.08,11.94,107.11,96.41,103.09,0.98,95.75,102.1
4,193.393,1.09,9.98,102.08,105.0,95.37,1.05,105.98,94.49,1.05,10.07,102.63,95.86,93.0,0.99,94.09,102.61
3,193.924,0.98,10.78,100.76,101.44,110.59,1.06,104.88,108.85,1.04,10.34,103.12,95.84,95.8,0.96,103.36,96.57
1,194.516,1.17,10.68,101.99,112.3,94.34,1.14,96.11,98.82,1.13,10.43,95.2,101.68,100.12,1.11,96.04,113.64
4,195.059,1.06,10.0,107.9,100.85,106.87,1.14,109.83,109.27,0.96,9.8,109.6,101.0,106.83,1.16,97.68,100.47
3,195.074,1.06,11.29,112.94,105.85,100.12,1.08,110.36,102.41,1.11,10.33,105.27,95.99,104.04,1.05,100.03,111.68
3,195.125,1.09,11.39,99.24,110.55,113.32,1.05,100.41,102.87,1.05,10.57,105.28,103.46,99.25,1.01,106.47,113.16
4,195.199,1.09,11.21,93.74,106.34,107.71,1.04,105.5,99.96,0.98,11.52,97.68,106.28,106.52,1.08,108.01,110.26
2,195.226,0.95,11.59,110.92,114.1,104.43,1.02,98.98,110.43,1.04,10.2,115.03,113.69,107.41,1.1,110.93,103.58
4,195.437,0.98,10.91,110.88,94.47,99.92,1.16,103.09,102.88,1.08,9.82,106.2,107.47,101.89,1.09,101.13,109.72
3,196.082,1.03,10.1,100.96,107.33,108.73,1.0,103.8,100.54,0.97,10.59,102.93,110.21,109.82,1.04,111.15,104.3
3,196.143,0.98,10.34,102.22,99.9,107.43,1.07,110.23,101.6,0.98,10.79,102.93,109.15,108.59,1.08,104.72,113.47
3,196.239,0.96,10.64,107.88,106.37,113.21,0.95,100.93,103.3,0.98,10.6,115.35,105.94,96.68,1.01,101.42,112.35
4,196.397,1.02,10.31,100.18,102.96,107.58,1.04,101.86,94.82,1.09,10.58,104.59,99.01,98.83,1.15,105.73,105.37
3,196.455,1.07,10.3,103.13,99.57,107.72,0.97,110.38,109.08,1.05,10.92,99.08,107.09,108.34,1.0,112.55,109.96
3,196.475,1.13,11.83,113.98,110.47,100.51,0.98,108.79,98.9,1.06,11.71,114.23,96.49,101.91,1.04,97.98,101.05
2,196.509,1.03,10.93,113.15,110.44,99.59,1.12,105.83,108.34,1.02,10.74,118.48,114.63,98.46,1.12,113.11,109.22
2,196.967,0.93,10.44,112.47,109.47,103.6,1.09,104.95,106.35,1.0,10.96,111.53,104.4,99.78,1.1,100.22,103.93
1,196.994,1.11,10.69,106.47,106.48,97.56,1.15,98.39,100.3,1.14,11.04,103.39,104.29,93.5,1.03,110.46,104.2
2,197.061,1.01,10.6,109.87,114.36,112.5,1.02,112.01,98.09,1.05,11.02,103.74,97.64,105.01,0.98,99.14,98.41
4,197.355,1.08,10.47,97.2,102.22,108.18,1.14,100.33,108.01,0.94,10.16,108.48,97.35,107.1,1.0,104.89,101.22
4,197.486,0.94,11.27,96.43,107.54,108.13,1.12,99.96,109.03,1.01,11.18,97.66,106.58,106.31,1.04,105.53,108.61
4,197.55,0.96,9.87,97.2,95.7,108.16,1.16,106.61,108.8,0.99,11.54,97.05,92.2,98.17,1.16,106.72,102.32
4,198.516,1.04,10.01,96.36,106.18,108.17,1.16,94.38,100.6,0.97,10.31,106.28,92.44,107.81,1.09,103.88,109.01
1,198.581,1.11,10.01,107.02,105.23,93.52,1.05,95.91,113.65,1.13,11.05,97.11,100.56,95.97,1.15,109.83,101.33
2,198.677,1.06,10.4,110.74,108.74,99.53,0.98,107.03,111.56,0.93,10.19,106.84,114.64,97.7,1.02,100.69,102.2
2,199.118,1.02,9.98,115.29,98.96,97.01,0.96,104.55,108.4,0.96,10.2,106.66,100.65,99.05,1.02,106.48,107.37
1,199.738,1.17,10.87,106.96,100.22,108.1,1.1,102.53,115.75,1.12,10.41,107.94,106.71,106.06,1.06,104.85,112.51
4,199.781,0.97,9.92,105.5,107.92,100.43,1.05,102.94,93.9,1.06,11.04,106.66,106.3,101.04,1.16,106.4,106.95
4,199.964,0.94,10.98,101.78,96.12,108.04,1.12,94.1,108.18,0.96,10.74,98.42,99.51,92.81,1.05,101.07,97.27
3,200.168,1.06,11.5,104.44,96.18,99.48,1.08,97.31,99.7,1.08,10.78,111.14,96.11,107.52,1.0,97.13,102.51
1,200.559,1.18,10.16,93.74,116.33,109.84,1.08,98.91,113.31,1.05,11.04,107.33,114.61,95.43,1.0,110.71,114.03
1,200.698,1.14,9.94,96.87,115.07,101.18,1.15,109.19,110.93,1.19,10.23,103.42,103.8,100.3,1.03,98.36,101.18
1,200.888,1.05,10.68,95.2,115.31,110.59,1.0,96.2,109.24,1.13,9.87,98.56,102.99,108.49,1.12,100.16,110.54
3,201.062,0.98,10.41,110.9,97.61,112.01,0.94,109.62,105.05,1.02,10.76,109.18,107.56,102.27,1.1,99.43,105.14
4,201.243,1.09,10.31,100.39,92.96,97.06,1.05,104.93,98.59,1.0,10.81,98.44,108.7,108.2,0.99,99.85,99.11
2,201.802,1.0,10.47,106.71,106.78,97.94,1.05,112.17,100.44,1.04,9.95,105.18,97.8,105.04,1.08,98.0,110.67
4,202.036,1.02,10.42,102.06,101.72,108.81,1.08,96.66,106.09,1.02,10.3,98.38,94.21,103.45,1.12,100.96,103.21
2,202.853,0.99,11.21,102.3,115.71,97.7,1.03,97.74,106.9,0.98,11.01,105.36,98.98,105.5,1.03,115.42,108.13
1,202.953,1.16,10.39,94.4,115.64,99.71,1.13,98.5,112.3,1.06,10.26,92.73,113.24,99.82,1.14,93.8,107.83
1,203.132,1.12,10.76,104.03,106.71,110.55,1.06,110.5,106.24,1.15,11.16,98.47,104.44,105.06,1.02,95.59,107.58
1,203.135,1.01,10.51,105.21,110.01,94.64,0.99,108.95,113.18,1.14,10.83,101.05,116.53,99.34,1.06,94.4,110.02
4,203.405,1.06,10.0,94.57,101.48,103.45,1.06,99.78,105.88,1.09,11.32,107.94,99.56,108.16,1.01,96.75,108.65
4,203.578,1.0,10.82,94.22,97.81,99.13,1.11,94.8,109.38,1.08,11.32,102.78,99.28,97.28,1.03,107.15,108.86
2,203.968,1.03,11.64,105.64,100.45,95.84,0.99,113.3,96.55,1.0,9.93,104.66,103.69,99.1,1.03,102.38,107.07
3,204.303,1.06,10.18,116.75,98.95,98.83,1.06,102.99,106.43,1.05,10.82,117.6,96.35,103.87,0.99,108.08,102.41
1,204.587,1.12,10.21,98.99,115.64,106.3,1.11,100.25,110.21,1.02,10.84,101.2,115.14,101.1,1.09,103.54,98.2
3,204.59,1.04,11.43,103.59,112.05,112.48,0.98,106.35,108.04,0.98,11.42,113.34,101.37,112.9,1.1,95.95,110.38
1,204.87,1.11,10.54,96.66,104.0,105.11,1.01,110.52,105.55,1.18,10.91,101.3,112.55,108.62,1.16,103.75,104.02
4,205.036,1.01,10.07,107.26,96.86,101.91,1.16,100.8,98.5,0.96,10.24,95.89,95.94,103.94,1.14,107.98,103.63
4,205.38,1.0,10.58,99.62,97.63,92.8,0.98,110.29,106.53,1.09,10.1,105.24,93.26,96.67,1.07,100.4,98.16
4,205.391,1.09,11.14,107.36,101.24,96.29,1.1,106.24,101.17,0.98,11.09,97.92,107.96,99.47,1.01,108.46,101.42
2,205.969,0.94,11.23,105.51,98.56,102.3,1.06,107.25,95.7,1.03,10.96,115.57,111.05,96.9,1.11,98.67,107.29
