task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,166.987,1.01,11.44,95.19,102.63,93.65,1.01,93.7,105.37,1.1,10.41,102.34,95.66,94.74,1.16,93.49,100.74
1,167.092,1.19,10.17,95.02,99.68,103.2,1.13,110.04,109.32,1.07,10.42,98.73,108.24,93.71,1.06,96.97,105.82
4,167.103,0.97,10.56,101.1,102.94,109.28,1.06,102.56,97.91,1.07,11.36,109.12,100.78,107.91,1.0,107.43,96.1
3,167.296,1.03,10.8,108.04,98.37,98.96,1.0,109.11,103.09,0.95,10.9,109.45,99.68,100.54,1.09,111.24,98.77
2,167.328,0.95,10.42,115.57,101.1,97.41,1.03,107.5,105.77,0.97,11.44,118.45,102.51,108.81,0.99,97.62,105.26
4,167.538,1.05,10.57,104.06,95.8,107.67,1.11,96.34,110.51,0.93,10.93,98.01,104.11,96.67,1.04,96.21,95.39
1,167.639,1.09,11.04,98.75,112.32,99.32,1.0,98.97,104.47,1.12,10.67,105.06,111.53,93.84,1.04,95.45,105.0
4,167.715,1.07,9.77,103.15,97.63,94.22,1.01,93.7,107.0,0.99,11.17,99.22,99.56,107.93,1.02,103.9,108.97
2,167.784,0.97,10.08,107.29,109.9,104.45,1.02,108.43,108.72,1.02,10.52,103.46,103.81,109.35,1.02,97.68,98.98
3,168.062,1.12,10.38,105.23,105.74,102.87,0.95,109.52,99.87,1.01,10.07,99.06,99.92,106.99,1.11,101.42,101.92
2,168.454,0.92,11.23,101.54,111.04,109.9,1.12,114.0,104.39,0.97,10.77,103.23,101.9,102.47,1.03,108.62,109.21
3,168.667,1.1,11.68,102.83,95.76,113.43,1.02,99.05,112.23,1.12,11.04,101.0,113.56,98.14,1.09,111.54,100.44
4,168.703,1.0,9.75,107.42,100.57,93.63,0.98,103.67,104.97,1.03,10.26,95.36,100.95,109.38,0.99,108.44,94.3
1,168.784,1.08,10.76,97.32,115.98,108.46,1.08,100.49,115.41,1.09,10.92,105.71,110.74,94.36,1.06,97.96,107.46
4,169.085,1.0,10.72,102.17,93.07,107.05,0.98,98.04,96.51,1.06,10.72,107.63,94.21,100.71,1.11,105.64,93.67
4,169.435,1.09,10.45,102.73,98.59,106.32,1.1,98.87,108.97,0.96,10.76,107.56,92.15,96.23,1.06,97.67,97.01
3,169.695,1.0,11.29,102.6,106.7,112.69,0.99,97.13,110.64,1.03,10.97,103.47,98.65,98.84,1.03,97.3,105.67
2,170.216,1.03,9.94,111.02,106.98,112.56,1.11,106.66,99.98,1.01,10.63,102.46,101.61,104.65,1.1,104.95,111.47
1,170.451,1.1,11.04,93.32,100.96,109.51,1.01,106.22,116.33,1.19,11.45,97.8,108.1,109.66,1.1,96.07,108.82
1,170.506,1.17,10.0,105.03,113.21,97.91,1.07,110.03,102.3,1.13,10.0,97.54,106.99,96.07,1.17,104.67,104.15
1,170.574,1.07,10.82,95.26,104.75,97.32,1.15,100.73,107.22,1.01,10.29,103.24,103.38,94.82,0.99,100.31,98.53
3,171.144,0.97,11.91,100.21,99.35,106.17,1.0,100.41,103.54,1.06,10.37,102.6,109.79,96.69,0.98,109.18,113.85
4,171.633,1.07,10.65,110.2,107.71,102.62,1.02,95.4,101.91,1.02,10.57,96.82,104.91,104.43,1.14,106.6,100.15
1,171.721,1.08,10.31,105.0,108.29,109.36,1.12,109.8,100.8,1.18,10.91,92.6,115.87,105.58,1.16,93.89,103.95
2,172.39,1.08,11.31,101.08,114.61,112.19,1.06,103.79,112.07,1.02,10.02,112.35,109.69,100.3,1.03,101.52,108.5
2,173.137,1.06,11.09,110.28,106.36,95.24,1.09,101.62,101.43,0.98,9.99,112.06,101.89,108.42,0.97,102.34,98.1
3,173.215,1.08,11.47,107.87,109.42,98.28,1.02,99.01,101.56,1.01,11.04,117.65,95.88,107.68,1.06,102.0,113.3
4,174.041,0.93,10.95,101.72,96.86,96.17,1.1,110.74,93.36,1.1,10.88,95.88,104.4,104.59,1.0,107.17,102.44
2,174.33,1.06,10.38,109.39,100.3,109.12,0.97,104.36,95.7,0.99,11.59,109.94,115.3,109.43,1.1,109.17,103.65
2,174.368,1.09,10.7,116.65,102.68,110.9,1.05,108.58,99.74,1.04,10.68,112.89,114.38,105.5,1.02,115.29,108.56
2,174.581,1.04,10.8,103.04,108.55,99.47,0.97,103.55,110.68,1.01,11.46,102.46,108.75,109.71,1.09,98.55,95.45
3,174.674,1.03,10.86,105.28,109.4,112.94,0.96,99.26,102.18,1.01,10.38,107.53,110.39,110.04,1.09,110.72,107.65
1,174.944,1.11,10.5,107.17,111.64,109.94,1.15,95.76,102.43,1.03,11.09,106.44,103.94,102.11,1.15,104.78,108.04
4,175.678,0.98,10.0,106.37,92.58,105.9,1.09,109.38,94.29,0.96,10.73,109.66,93.26,103.9,1.08,93.81,98.04
4,175.79,1.11,10.84,110.5,104.54,98.08,1.07,93.7,100.02,1.03,10.1,109.77,92.87,94.64,1.05,100.42,93.67
3,176.0,1.01,11.65,116.42,113.37,106.37,1.12,105.22,109.0,1.06,10.92,104.82,97.52,99.3,1.01,113.21,107.88
4,176.167,0.94,9.89,106.09,93.56,97.54,1.07,96.05,110.82,0.99,10.59,107.86,107.67,96.32,1.0,103.02,95.45
2,176.424,1.08,9.98,103.51,104.42,99.34,0.96,113.3,109.98,0.94,10.16,117.91,106.28,101.68,0.96,109.16,99.74
1,176.669,1.19,11.06,101.72,109.21,109.77,1.15,100.8,112.81,1.16,11.41,103.42,105.08,97.8,1.08,93.4,114.65
4,176.712,1.04,10.42,98.65,94.07,107.57,1.13,94.86,99.37,1.02,10.34,97.93,92.11,96.29,0.99,93.91,102.26
3,176.778,0.96,10.05,116.27,111.71,111.97,0.96,105.23,105.17,1.0,10.99,109.68,105.38,111.38,1.08,96.76,105.15
1,177.132,1.18,10.41,93.66,111.17,110.2,1.07,103.74,101.47,1.13,10.82,98.51,111.17,103.54,1.07,100.08,112.36
4,177.171,1.0,10.44,104.74,103.55,95.35,0.99,101.86,95.9,1.03,10.84,106.52,94.67,97.8,1.08,100.4,107.12
1,177.743,1.03,10.06,98.35,116.68,107.12,1.0,106.42,101.54,1.12,10.83,102.78,107.54,102.93,1.07,96.94,111.6
2,178.384,1.09,11.49,106.1,105.54,101.46,1.05,113.68,100.59,0.94,11.01,115.91,105.06,111.92,1.01,113.21,109.08
3,178.551,1.0,11.23,104.81,109.42,105.73,1.06,100.69,112.23,1.12,11.43,101.64,99.71,100.09,1.06,103.14,106.3
2,178.669,1.0,10.54,117.31,106.16,108.88,1.01,97.98,98.26,0.98,10.51,108.56,106.73,100.23,1.09,104.85,98.58
1,178.697,1.15,10.44,109.86,102.78,94.35,1.06,97.86,109.24,1.04,11.34,104.95,114.92,99.72,1.13,104.0,114.03
3,178.823,1.07,10.07,105.48,98.92,103.88,0.98,106.38,99.04,1.03,10.87,105.64,112.84,104.58,1.06,112.39,110.24
2,179.059,1.05,11.14,112.07,106.01,103.03,1.1,98.98,111.04,0.94,10.48,113.68,108.56,96.72,1.12,102.8,100.33
4,179.22,0.97,10.41,105.85,101.72,94.57,1.08,107.18,100.23,0.98,10.75,98.65,105.97,106.78,1.09,102.32,95.87
4,179.862,1.0,11.17,109.43,95.76,96.37,1.13,99.12,110.01,0.98,10.24,96.27,95.99,105.99,1.06,108.53,98.16
3,179.994,1.03,10.68,117.12,102.42,105.19,1.06,96.83,110.94,1.06,11.46,116.61,95.88,99.89,0.98,96.05,111.7
2,180.304,0.95,10.51,109.16,104.4,109.71,1.0,104.68,102.2,0.92,10.49,118.82,109.49,102.17,1.0,99.71,95.73
1,180.339,1.18,10.0,107.37,112.32,105.55,1.15,93.61,113.98,1.04,9.85,100.96,111.86,99.04,1.04,98.54,102.44
1,180.396,1.12,10.54,102.44,107.49,97.63,1.08,111.04,101.63,1.19,10.58,95.03,108.49,102.23,1.08,110.46,114.13
2,180.546,1.09,9.96,105.68,111.05,106.69,1.11,101.52,94.5,1.06,9.93,118.8,108.62,94.89,1.03,115.12,99.85
4,180.567,0.95,11.44,99.32,104.66,99.48,0.98,111.06,110.76,1.11,11.05,111.02,99.4,93.48,1.12,99.53,100.33
4,180.915,0.98,10.8,101.17,106.23,94.44,1.04,101.76,108.88,0.94,9.85,105.74,92.11,108.69,1.08,98.14,99.05
3,180.944,1.07,10.69,117.58,108.61,102.59,1.0,101.52,108.93,1.06,10.74,102.18,100.02,97.22,1.11,97.45,106.43
4,181.47,1.03,10.51,103.96,105.88,105.93,1.09,97.51,94.29,1.04,9.87,104.49,100.23,94.37,1.14,96.05,103.05
3,182.007,1.06,11.06,116.05,111.67,103.66,1.01,106.38,95.94,1.1,11.0,115.22,107.22,105.74,1.01,107.1,96.07
4,182.079,1.05,11.45,100.06,108.59,96.35,1.16,105.5,94.34,1.08,11.26,110.34,94.12,92.3,1.11,107.18,105.33
1,182.331,1.09,10.68,96.96,103.15,107.59,1.03,93.5,108.52,1.15,11.51,97.99,107.16,95.59,1.1,100.83,109.54
1,182.35,1.02,10.46,103.96,113.66,106.58,1.17,101.16,106.7,1.15,10.05,106.24,112.71,111.14,1.14,100.08,98.85
4,182.589,1.03,10.7,108.38,98.86,100.03,0.99,105.26,96.14,1.1,11.55,94.06,91.92,93.62,1.08,100.04,109.12
1,183.081,1.08,9.94,93.96,110.89,95.35,1.04,106.38,103.2,1.09,11.22,94.01,102.16,106.78,1.17,102.74,100.02
1,183.143,1.03,10.28,98.37,100.56,101.05,1.0,96.79,99.24,1.12,10.69,93.94,106.32,109.4,1.15,101.66,99.25
1,183.436,1.12,11.28,107.23,110.99,103.21,1.14,108.34,104.02,1.12,10.9,104.59,115.83,105.58,1.13,95.7,113.43
1,183.599,1.02,10.98,107.92,105.82,104.91,1.07,94.18,108.94,1.14,9.95,104.85,100.71,103.06,1.16,96.12,114.13
4,183.692,1.04,10.95,99.38,98.27,107.66,1.15,102.95,107.96,1.02,10.13,94.22,105.73,99.27,1.07,98.42,106.59
2,183.915,1.05,9.91,105.48,103.62,109.04,1.08,114.86,100.58,0.99,9.91,102.26,109.6,99.59,0.95,115.13,102.54
1,183.935,1.09,11.6,98.22,114.74,106.12,1.04,108.48,106.19,1.03,10.29,94.26,116.64,103.47,0.99,94.4,98.69
4,184.532,0.98,11.52,99.64,108.77,108.61,1.08,106.95,109.38,1.06,11.17,102.7,106.03,95.41,1.08,101.58,99.27
4,185.134,1.09,10.88,105.5,108.94,100.84,1.1,108.05,109.74,0.96,10.91,110.3,104.59,105.63,1.12,101.13,94.78
3,185.398,1.12,11.24,109.24,108.04,106.24,1.12,112.46,96.41,0.96,11.35,104.17,105.98,97.86,1.09,95.87,112.63
4,185.422,0.95,11.39,101.66,104.7,96.5,1.11,106.73,109.39,0.94,11.33,101.28,93.27,98.69,1.1,99.11,108.4
4,185.666,1.05,10.24,97.32,100.49,98.33,0.98,108.47,96.33,1.05,10.29,97.27,102.31,97.29,1.14,100.21,95.32
3,185.787,1.04,11.11,117.65,100.85,106.9,0.95,108.61,111.63,0.98,10.35,101.94,108.02,103.43,0.95,109.11,111.51
3,185.865,1.02,11.64,116.58,98.54,98.22,0.96,112.33,102.44,1.03,11.26,100.56,103.37,108.34,0.94,104.76,100.52
4,185.94,1.0,11.14,101.2,95.89,107.84,1.05,109.11,104.78,1.07,11.28,108.38,93.29,94.84,1.16,93.79,98.67
4,186.146,1.1,10.64,107.83,98.41,102.43,0.99,106.34,94.96,1.1,10.7,108.02,103.9,97.78,1.14,107.28,103.12
4,186.189,0.94,10.02,102.81,108.08,101.07,0.98,94.89,102.05,1.03,11.19,93.72,105.23,107.77,1.01,103.89,96.6
1,186.427,1.15,10.62,102.33,108.43,100.14,1.08,95.03,102.55,1.18,10.86,102.11,103.9,109.84,1.1,99.09,111.33
3,186.626,1.1,10.08,112.21,96.39,112.48,0.99,109.62,98.26,1.02,10.61,110.9,107.44,100.86,1.04,105.9,109.65
3,186.641,1.04,10.2,109.52,98.84,105.72,1.03,98.73,101.05,1.01,10.62,115.33,107.86,107.55,0.97,108.8,104.69
4,187.418,1.01,11.45,102.51,98.32,105.26,1.12,104.05,101.87,1.09,10.48,105.22,98.41,100.71,1.14,104.69,95.95
2,187.813,1.0,10.28,117.64,102.32,98.73,1.08,99.6,94.45,0.99,10.45,117.81,102.57,103.1,1.04,102.92,101.65
2,187.814,0.97,10.41,107.49,102.97,105.86,1.1,115.02,95.45,1.09,10.12,104.43,103.8,105.43,1.1,106.63,101.66
4,188.015,1.02,11.39,100.68,98.54,92.97,1.03,106.06,106.78,1.01,11.16,103.18,103.84,107.23,1.08,108.2,95.11
1,188.094,1.12,10.54,93.46,101.42,97.82,1.08,110.24,101.56,1.18,11.06,105.25,107.73,103.9,1.16,106.46,108.3
4,188.552,0.96,10.91,95.92,105.72,105.34,0.98,95.4,93.21,1.06,9.9,104.28,96.91,92.45,1.09,104.21,93.41
1,188.57,1.05,10.67,102.03,101.89,105.46,1.07,100.73,105.41,1.13,10.01,92.86,109.22,98.29,1.02,101.54,115.34
4,188.765,1.03,10.18,111.12,103.98,101.26,1.11,106.69,99.49,1.01,11.09,98.13,96.69,106.17,0.98,101.47,107.64
3,188.957,0.99,11.39,108.3,98.52,107.52,1.01,106.25,105.99,1.09,11.37,114.06,105.53,100.67,1.08,103.3,110.38
2,189.635,1.03,10.07,111.67,113.29,106.4,0.96,98.76,98.44,0.93,10.16,114.1,115.19,109.74,1.03,108.75,96.89
3,189.646,1.08,10.37,117.37,100.03,107.52,1.06,107.57,106.74,1.03,10.99,115.37,98.95,109.92,1.0,111.53,97.5
2,189.664,1.1,10.98,108.03,103.69,98.68,1.11,97.62,98.14,1.07,10.11,103.07,99.38,108.16,1.01,110.54,106.26
4,189.683,0.98,10.74,108.85,104.53,97.78,1.1,95.58,95.64,0.99,10.99,94.45,103.32,99.92,1.04,99.78,98.36
4,189.702,1.06,11.06,110.2,100.54,96.86,1.16,99.09,94.49,0.95,11.19,107.44,101.53,96.42,1.06,106.78,108.1
4,190.068,1.03,10.57,95.15,93.57,108.57,1.04,99.97,95.54,0.98,11.45,98.72,102.35,104.13,1.07,108.53,101.32
4,190.165,1.03,10.0,98.04,95.15,103.63,1.1,101.18,103.01,0.96,10.6,94.22,93.24,106.18,1.07,99.64,107.85
1,190.194,1.17,10.2,104.06,112.18,105.98,1.11,107.6,108.13,1.16,10.83,100.49,100.16,97.28,1.01,109.64,107.38
4,190.277,1.06,11.13,104.04,97.31,98.64,1.03,109.42,103.8,1.03,11.1,99.22,97.89,108.42,1.04,95.94,96.21
3,190.375,1.09,11.71,110.5,113.06,113.43,1.01,104.76,109.12,1.09,10.68,100.35,100.49,106.03,1.05,111.33,97.46
3,190.411,0.95,10.79,99.1,99.48,101.57,1.06,100.78,113.2,1.02,10.95,107.15,99.45,98.84,1.03,103.0,98.79
3,190.557,1.05,10.5,116.69,109.34,105.21,1.05,100.08,109.65,0.98,11.49,117.58,99.4,106.09,1.09,102.86,96.46
2,191.06,0.94,10.23,104.15,101.64,104.54,1.07,107.1,101.75,0.98,10.12,113.56,97.58,94.84,1.05,105.77,94.47
4,191.528,1.1,10.23,107.9,91.87,103.98,1.03,99.09,96.3,0.98,11.57,93.6,108.5,102.49,1.14,96.3,109.78
4,192.069,1.03,11.23,107.6,91.93,102.36,1.16,100.06,95.46,1.02,10.43,108.94,98.16,94.62,1.16,107.28,109.27
1,192.169,1.03,10.96,92.66,103.71,108.78,1.16,110.61,99.83,1.14,10.36,107.37,111.52,95.99,1.17,99.17,101.24
3,192.206,1.08,10.99,100.08,110.1,98.97,1.1,103.26,101.12,1.1,11.66,110.74,110.85,102.81,1.05,104.42,103.32
2,192.379,0.99,10.26,118.52,112.98,102.31,1.06,101.32,109.1,0.98,10.27,114.89,112.88,102.33,1.04,114.83,96.77
4,192.633,1.06,11.53,110.22,101.7,93.28,1.14,98.42,103.49,1.03,11.22,108.96,108.34,101.91,1.13,101.99,98.12
4,192.728,1.11,11.08,96.4,99.32,103.14,1.0,110.76,103.85,0.98,10.42,107.49,93.56,94.39,1.03,98.81,103.42
1,192.8,1.16,11.21,97.28,107.78,99.06,1.16,95.25,115.89,1.08,10.11,107.92,114.49,107.59,1.04,108.3,115.76
3,192.93,1.06,10.12,106.32,98.92,105.16,1.07,112.55,111.83,1.09,10.79,109.78,110.39,112.72,1.12,113.2,98.7
3,192.979,1.02,11.77,101.48,106.37,97.03,1.07,101.15,110.97,0.98,11.7,99.95,112.31,106.82,1.11,102.3,111.45
2,193.42,1.07,11.07,102.42,113.72,105.7,1.04,104.59,104.71,1.02,10.01,113.48,105.29,101.36,1.08,114.03,98.86
3,193.816,1.08,11.27,114.05,99.81,100.09,0.96,104.76,111.58,1.04,11.89,111.95,101.87,109.88,1.02,101.41,112.75
1,194.128,1.16,9.8,103.28,110.11,96.96,1.1,110.52,110.3,1.16,10.72,101.9,107.8,101.56,1.01,104.42,98.24
4,194.331,1.01,10.38,103.84,103.84,104.16,1.11,109.61,106.59,1.0,10.72,101.28,96.74,104.1,1.02,105.83,103.52
4,194.395,1.02,10.15,99.83,108.79,92.85,0.98,109.06,106.39,0.98,11.24,95.12,92.75,95.58,1.06,108.47,108.25
4,194.472,0.96,11.29,106.16,107.24,101.17,1.01,97.15,101.83,1.02,11.35,102.34,99.32,96.37,1.03,99.53,110.17
3,194.634,1.11,11.08,103.4,112.04,111.85,1.05,106.31,98.9,0.99,11.5,105.27,107.65,100.35,1.1,104.7,103.74
2,194.888,1.09,11.14,114.58,102.59,109.66,0.99,112.68,96.71,1.05,10.29,118.09,112.66,97.11,1.01,109.73,105.19
1,195.179,1.04,10.98,104.56,106.43,108.34,1.12,97.11,108.49,1.04,10.92,97.32,102.01,99.82,1.03,96.33,104.82
3,195.356,0.98,10.14,105.02,108.23,105.58,1.03,108.24,101.31,1.03,10.95,100.28,99.4,95.96,1.06,100.47,111.99
2,195.405,0.95,10.97,108.65,100.16,101.64,1.05,100.88,94.43,0.99,10.64,116.78,104.46,108.91,0.98,98.92,97.76
4,195.631,1.01,9.77,97.92,99.56,94.62,1.13,104.56,94.29,1.1,11.03,110.37,94.43,99.65,1.05,107.82,107.52
2,195.809,1.06,10.08,114.58,101.75,112.08,0.98,115.28,97.27,0.99,10.51,109.97,98.44,109.91,1.02,102.92,100.23
1,195.858,1.12,10.55,104.78,105.13,107.65,1.06,102.63,102.65,1.09,11.62,101.84,116.74,111.11,1.17,102.23,101.64
2,196.132,0.97,10.32,103.78,105.28,108.05,1.03,109.81,99.81,0.93,11.54,100.49,105.28,98.3,1.04,108.48,106.87
4,196.669,1.09,9.85,105.42,107.89,95.49,1.01,102.1,108.11,1.0,10.18,105.42,104.91,102.79,1.07,98.32,100.03
3,196.691,1.03,10.05,113.62,106.24,108.31,1.05,95.87,98.1,1.05,10.59,116.08,105.81,108.96,0.99,100.2,96.56
1,196.802,1.01,9.9,104.71,100.57,101.11,1.1,97.56,103.65,1.17,10.85,93.74,117.26,101.82,1.12,99.43,102.07
2,196.861,1.03,11.48,114.01,115.53,107.06,1.11,109.32,95.66,1.0,10.16,113.79,108.04,106.06,1.03,101.39,109.73
2,197.516,1.08,10.39,117.44,100.05,96.65,1.09,109.42,96.5,1.04,10.19,100.49,108.04,102.69,1.08,110.65,98.89
4,197.873,1.08,11.34,97.91,94.84,99.92,1.1,101.76,110.01,1.09,10.81,108.6,98.63,103.72,0.98,106.75,108.07
1,197.89,1.06,10.06,103.26,110.8,94.03,1.0,106.27,113.44,1.01,10.81,98.96,110.89,108.16,1.02,94.15,112.81
2,197.899,1.06,10.12,115.4,114.5,105.13,1.1,98.19,95.5,0.94,11.67,103.85,112.92,108.36,1.1,107.43,96.82
1,197.93,1.06,9.83,98.83,102.47,101.4,1.01,109.38,114.45,1.04,11.3,94.71,110.01,109.98,1.12,98.3,110.04
3,198.394,0.95,10.88,106.9,111.37,104.73,1.0,108.2,100.03,1.05,11.3,107.74,107.79,97.72,1.05,107.95,113.18
1,198.408,1.19,10.49,105.56,109.94,105.26,1.04,93.72,101.69,1.18,10.49,95.02,110.68,99.54,1.0,100.87,115.56
2,198.479,1.02,9.93,100.56,103.39,95.0,1.13,112.68,97.43,1.03,10.58,104.68,114.63,100.27,1.04,107.32,99.24
2,198.645,1.1,11.02,109.15,107.31,108.42,1.11,104.02,105.58,0.96,11.12,109.19,108.87,104.32,1.05,99.13,111.79
4,199.14,0.97,10.37,103.12,101.76,100.71,1.07,102.54,106.97,1.08,10.54,104.9,92.18,108.91,1.12,93.56,104.91
3,199.671,1.09,10.96,111.32,101.8,107.72,1.0,100.49,110.94,1.09,10.47,100.33,109.79,112.94,0.96,104.47,101.9
1,199.799,1.03,10.58,97.09,111.06,103.81,1.02,104.85,99.64,1.16,10.43,103.79,104.92,101.68,1.02,94.54,103.47
4,200.024,0.97,10.09,110.19,92.82,103.84,1.01,104.54,108.1,1.02,9.85,98.39,102.06,92.8,1.06,99.78,107.7
2,200.144,1.09,9.9,118.32,108.5,98.46,1.04,110.92,108.27,0.96,10.9,112.89,103.18,102.36,1.07,115.53,107.37
1,200.663,1.15,10.94,102.44,98.79,100.3,1.05,104.5,100.88,1.19,11.27,109.36,102.04,104.96,1.15,105.26,108.28
4,200.748,1.09,10.97,110.98,96.9,102.49,1.07,108.21,106.09,0.98,11.22,108.82,92.5,108.8,1.01,96.89,98.15
4,200.926,0.96,11.22,102.53,101.72,98.85,1.11,109.78,110.36,1.02,9.92,111.21,108.51,101.39,1.03,96.76,107.79
3,201.277,1.05,11.62,114.23,100.38,98.01,0.97,104.55,110.53,1.13,11.36,113.98,96.42,98.2,0.94,113.17,111.18
1,201.429,1.03,11.37,104.71,107.24,104.91,1.16,106.22,115.9,1.03,10.12,101.05,105.82,96.6,1.08,105.55,113.91
2,201.621,1.09,9.98,111.51,104.41,109.42,1.02,106.02,103.73,1.09,10.64,111.19,110.66,108.74,1.03,98.48,95.33
4,201.639,1.02,10.04,110.99,106.2,98.26,1.1,108.55,105.66,0.97,11.06,104.98,97.99,105.18,1.14,108.09,97.74
4,201.658,1.05,10.58,97.85,94.07,103.12,1.04,102.09,105.53,0.97,10.05,107.56,93.91,94.26,1.1,106.95,107.09
4,202.315,0.96,11.35,108.79,107.8,105.69,0.99,97.49,107.96,0.96,11.05,94.12,108.94,99.46,1.14,104.11,109.14
3,202.336,0.96,10.61,107.86,113.56,104.62,1.0,100.16,109.37,1.0,10.34,113.96,105.05,110.15,1.11,105.64,98.64
4,202.499,1.06,10.49,96.11,106.5,98.17,1.14,108.12,104.12,1.02,11.2,100.57,99.29,94.37,1.05,102.69,99.16
3,202.517,0.96,11.84,111.65,98.33,101.8,1.0,112.17,107.26,0.97,10.81,112.73,102.66,99.08,1.03,96.55,112.36
1,202.736,1.18,11.48,95.21,99.46,103.04,1.03,99.67,107.45,1.11,11.55,101.53,108.23,100.98,1.14,95.7,102.08
1,202.785,1.05,10.38,106.78,116.64,104.75,1.0,96.2,99.4,1.14,10.73,93.81,115.76,106.42,1.1,94.43,104.72
1,202.906,1.11,10.26,108.66,111.91,97.91,1.12,104.0,113.32,1.18,11.32,95.18,107.99,107.12,0.99,110.84,112.41
1,203.241,1.14,11.34,97.53,113.21,96.4,1.04,100.87,101.42,1.01,10.23,109.48,105.66,95.35,1.05,106.42,100.19
3,203.419,1.12,11.49,110.94,104.5,109.08,1.01,99.78,109.48,0.98,10.26,107.87,97.82,104.55,0.98,109.15,107.31
3,203.726,1.09,10.87,108.3,99.15,101.8,0.98,111.62,99.54,0.99,10.13,102.99,105.29,112.63,1.01,99.07,108.33
3,203.919,1.11,10.89,100.78,99.62,102.43,1.12,112.3,108.67,1.02,10.4,112.28,100.23,97.7,0.98,107.33,97.87
1,203.941,1.19,10.99,95.92,104.2,104.62,1.14,97.05,113.42,1.11,10.91,93.91,110.69,103.92,1.05,110.79,115.09
4,204.114,1.05,9.81,101.95,103.94,106.03,1.05,107.93,106.22,0.94,10.17,97.22,95.94,100.43,1.05,93.72,97.97
1,204.279,1.14,10.29,98.61,111.06,97.72,1.03,100.16,104.97,1.15,10.82,103.34,99.68,110.62,1.16,103.57,98.33
2,204.345,1.09,9.94,118.53,98.74,97.84,1.1,101.09,96.22,1.08,10.68,117.42,109.23,108.95,1.08,101.75,99.65
1,205.271,1.11,11.49,93.08,114.06,104.15,1.16,104.73,99.51,1.19,10.54,104.95,117.26,98.93,1.1,93.5,110.14
1,206.033,1.06,11.47,105.61,112.57,103.77,1.11,105.92,108.47,1.12,9.82,95.81,105.96,100.07,1.02,93.58,112.28
4,206.114,1.0,10.23,101.43,103.15,101.79,1.14,94.05,96.44,1.08,10.73,94.78,105.4,97.2,1.1,110.74,96.74
1,206.529,1.01,10.17,92.66,105.38,98.7,1.16,98.69,101.23,1.01,10.65,93.66,99.39,106.0,1.1,102.03,104.34
2,206.568,1.01,11.07,118.92,105.56,100.26,1.09,100.98,107.4,1.09,10.45,102.1,106.79,99.77,1.04,105.37,105.32
2,206.813,0.98,10.13,105.82,111.63,107.1,0.96,100.42,98.15,1.0,11.37,103.33,98.24,111.86,1.05,100.98,102.14
1,206.849,1.13,10.46,93.94,108.46,102.87,1.15,102.3,104.85,1.07,10.23,107.38,117.06,101.32,1.0,102.9,112.79
2,207.211,1.07,11.29,100.91,107.36,103.54,1.04,101.75,95.64,0.95,10.68,118.16,111.4,102.3,0.97,110.81,108.27
4,207.986,0.94,9.73,104.7,92.18,109.61,0.99,104.05,93.5,1.1,10.94,102.83,107.57,106.66,0.98,97.25,94.15
2,208.065,1.02,10.5,106.23,101.94,110.3,1.05,103.51,111.84,0.93,11.58,117.99,103.13,112.08,0.99,109.37,104.81
3,208.764,1.06,11.27,116.9,110.35,111.71,0.96,112.49,104.5,1.01,11.22,115.27,108.17,97.69,0.97,105.91,107.91
4,209.287,1.08,10.85,101.44,93.13,105.53,1.14,97.3,98.52,1.08,10.54,96.19,97.99,96.37,1.12,103.18,102.11
1,209.599,1.15,10.89,99.09,111.88,95.77,1.03,110.68,113.83,1.11,11.08,100.09,112.36,99.24,1.16,103.95,110.21
1,210.031,1.07,11.6,109.16,105.58,108.44,1.08,106.97,107.01,1.02,10.27,99.4,98.73,108.56,1.09,102.64,112.12
2,210.561,0.96,9.94,106.19,106.38,101.85,0.98,109.61,101.61,0.93,10.52,106.66,100.66,107.77,1.0,112.53,98.98
1,210.937,1.05,10.46,102.52,112.34,101.35,1.05,102.84,109.64,1.15,10.88,106.35,104.2,102.97,1.12,109.51,112.84
2,211.168,0.97,11.46,112.6,114.58,95.99,1.11,107.89,96.3,1.08,11.04,109.01,114.38,102.33,0.98,104.17,111.88
1,211.514,1.12,10.29,93.48,98.94,100.03,1.1,102.63,111.87,1.04,10.96,100.66,112.03,99.72,1.0,106.12,106.98
3,211.633,1.03,10.51,101.24,96.35,96.14,0.96,99.56,99.86,1.0,11.31,109.11,102.82,103.34,1.05,109.29,96.1
1,211.934,1.16,9.92,106.02,116.39,104.64,1.16,94.45,105.29,1.18,11.22,93.03,112.14,109.48,1.0,93.62,115.76
3,212.108,0.97,10.64,117.5,103.91,113.69,1.07,111.92,108.01,1.11,10.53,113.89,95.62,102.71,1.02,109.06,102.41
1,212.207,1.18,10.45,107.94,115.96,94.64,1.0,94.87,115.56,1.05,10.12,95.36,105.53,108.04,1.0,95.01,111.98
1,212.379,1.1,10.16,105.24,111.86,109.32,1.17,101.35,102.4,1.15,10.26,99.72,110.89,108.57,1.07,97.24,101.0
1,212.481,1.18,11.08,105.68,105.31,98.7,1.02,99.45,103.4,1.12,10.81,98.56,110.01,101.59,1.0,99.8,104.54
