task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,184.931,1.05,10.41,107.4,110.44,99.19,1.11,109.97,103.81,1.09,10.26,112.01,109.34,105.29,1.01,112.21,100.65
1,185.019,1.03,10.75,96.18,107.71,110.71,1.12,100.87,111.21,1.03,10.74,101.25,105.13,107.83,1.08,97.64,108.82
4,185.522,1.06,10.1,111.08,93.4,100.32,1.02,100.64,101.18,0.97,10.19,98.43,94.02,103.72,1.12,109.65,104.33
1,185.662,1.16,10.94,99.97,104.99,95.89,1.03,109.92,112.04,1.17,10.18,108.6,103.09,108.88,1.0,97.78,113.31
4,185.929,1.04,11.18,110.13,96.37,100.63,1.15,94.09,110.82,0.99,10.37,98.41,97.68,109.35,1.04,97.21,96.3
1,185.956,1.08,11.35,97.21,103.92,107.34,1.13,93.62,113.42,1.03,10.83,107.07,102.26,103.54,1.02,107.28,104.35
4,185.965,1.06,10.16,108.02,92.11,106.06,1.05,105.83,98.4,1.08,9.87,94.82,108.88,99.36,1.04,95.76,110.56
2,186.8,0.93,10.41,106.52,99.24,108.64,1.1,102.87,111.79,0.94,11.74,115.8,115.25,111.92,1.0,113.76,109.18
1,187.044,1.14,10.42,107.94,99.18,103.04,1.11,108.07,103.47,1.07,11.03,93.69,115.24,105.37,1.14,94.45,111.62
2,187.122,0.95,9.96,113.15,111.08,101.49,1.03,113.06,100.0,0.92,10.42,116.29,110.67,106.92,0.95,103.07,96.72
3,187.347,0.98,11.79,109.07,102.61,110.4,0.94,104.66,98.0,1.05,10.46,107.48,101.89,113.79,0.94,102.38,104.76
1,187.721,1.18,11.04,100.91,99.35,106.32,1.03,106.36,106.92,1.19,10.24,95.18,101.52,99.15,1.02,107.0,109.77
2,188.199,0.92,10.66,114.58,99.07,94.93,1.08,101.54,97.14,1.03,11.61,103.35,107.24,110.56,1.03,101.53,105.0
3,188.629,1.06,11.51,104.1,96.18,101.64,1.03,108.86,98.7,0.96,10.28,111.4,99.48,98.97,1.07,106.26,112.23
2,188.708,0.95,11.7,112.51,99.73,111.54,0.97,109.26,95.66,0.96,10.77,111.52,98.95,107.85,1.04,106.96,105.86
3,188.942,0.97,10.91,105.06,102.78,106.62,1.04,98.9,100.44,1.1,11.18,115.97,109.15,113.27,1.03,104.08,101.67
2,189.053,1.0,10.54,117.35,98.62,96.66,1.0,105.67,100.18,0.92,10.94,117.81,109.6,108.97,1.02,104.54,104.65
2,189.361,0.98,10.94,106.8,99.14,109.87,1.03,102.57,110.0,0.97,11.76,101.22,103.38,111.29,0.96,100.83,104.91
2,189.481,0.95,10.13,100.44,100.32,103.35,0.97,102.15,108.41,0.98,11.15,107.7,98.82,95.78,0.95,114.78,105.37
2,189.527,1.05,10.02,110.8,113.24,110.3,1.02,99.6,103.7,0.94,11.58,117.82,103.76,112.6,0.97,104.41,103.26
3,189.801,1.13,10.64,105.18,102.52,101.48,0.98,111.29,109.6,0.99,10.33,113.19,96.53,106.27,0.96,101.75,106.51
4,189.829,1.02,10.14,102.05,103.53,97.4,1.08,94.06,96.21,1.09,11.22,104.09,105.82,96.07,1.07,107.64,108.76
1,190.33,1.14,10.92,109.04,107.8,98.49,1.02,94.22,108.82,1.18,10.69,108.17,103.85,102.81,0.99,101.99,116.44
4,190.468,0.99,10.58,94.75,102.03,95.8,0.98,93.91,98.72,1.0,10.45,100.46,94.43,106.47,1.13,102.17,107.96
4,190.596,0.93,11.22,103.89,95.31,94.93,1.07,104.6,101.25,1.03,9.87,110.99,104.7,102.11,1.01,97.88,97.74
1,190.647,1.17,11.6,102.88,99.01,99.15,1.02,95.59,98.22,1.08,10.2,96.09,113.26,104.15,1.04,105.13,102.34
4,191.102,0.93,9.81,94.22,102.05,106.12,1.04,97.1,97.02,0.97,9.74,110.38,97.34,93.65,1.02,104.05,99.79
1,191.462,1.08,9.99,100.03,102.4,93.6,1.0,99.52,100.21,1.01,11.25,103.87,105.91,99.04,1.01,96.7,99.83
3,191.587,1.09,11.14,106.5,111.29,111.8,1.01,101.98,112.95,1.02,10.65,105.23,109.41,112.62,1.01,109.25,98.66
3,191.819,1.12,11.12,101.74,101.5,110.3,0.96,97.16,107.71,0.99,11.64,108.45,108.61,109.93,1.03,111.19,113.25
2,191.834,1.09,10.79,114.48,115.01,100.95,0.98,107.95,99.94,1.05,11.52,108.3,107.64,107.76,1.02,112.5,104.03
1,191.921,1.05,11.52,94.16,103.09,109.48,1.03,108.54,110.94,1.13,9.81,95.02,112.11,108.16,1.17,102.53,109.49
2,192.588,1.05,10.38,118.25,109.9,97.93,1.06,104.74,105.06,0.96,11.03,105.18,107.03,103.67,1.05,110.4,104.36
1,192.777,1.08,10.85,107.94,115.19,103.2,1.14,93.89,106.98,1.1,10.8,93.91,114.27,106.43,1.0,110.56,107.0
4,192.823,1.03,10.91,102.87,104.17,100.03,1.05,103.67,107.15,0.95,10.35,104.39,94.52,93.48,1.04,110.71,93.52
1,193.533,1.16,10.49,98.22,112.46,97.4,1.14,108.54,108.01,1.02,10.6,103.62,115.44,109.27,1.07,93.76,114.53
3,193.754,0.96,11.7,105.31,103.55,111.21,1.04,110.77,108.51,0.96,10.46,104.17,96.57,97.54,1.06,112.92,100.17
3,194.55,0.96,10.68,106.5,106.05,99.17,1.12,96.18,113.47,0.96,10.5,99.26,102.59,99.83,1.06,106.81,103.48
4,194.879,1.0,10.54,95.7,99.36,92.64,1.12,106.95,99.71,0.98,10.33,103.84,106.03,96.2,1.01,104.56,99.5
2,195.296,0.94,10.69,112.39,110.58,102.69,1.08,112.26,97.52,0.96,10.16,115.16,101.32,102.74,1.1,103.35,107.68
3,195.305,1.02,10.91,112.21,102.42,102.93,1.01,98.22,104.99,1.12,11.56,103.13,109.28,107.57,1.0,96.12,96.77
2,195.499,1.07,10.94,113.35,103.69,101.12,1.0,106.64,106.97,1.0,11.29,118.53,114.58,110.31,1.08,105.96,101.32
2,196.706,1.02,11.56,104.71,98.96,101.96,1.03,102.28,111.05,1.01,10.4,102.98,114.77,95.49,0.99,108.75,107.41
2,196.78,0.98,10.42,103.13,110.02,95.72,0.96,101.79,98.78,1.08,11.6,114.64,109.9,101.81,1.1,113.87,99.95
4,196.821,1.03,11.34,98.22,108.59,108.12,1.07,99.13,109.33,1.05,10.46,105.22,102.66,93.86,1.15,103.74,107.63
4,196.912,1.08,10.96,106.69,94.84,106.83,1.14,110.26,104.12,1.01,9.73,97.62,96.58,100.38,1.12,99.82,99.64
2,197.028,1.04,10.85,103.72,105.12,95.73,1.08,108.76,106.01,0.97,11.64,111.9,112.71,109.41,1.08,114.46,106.96
1,197.035,1.09,10.91,109.78,102.69,103.77,1.12,101.85,104.26,1.15,9.84,105.1,99.29,102.94,1.16,104.15,112.67
3,197.238,0.95,11.55,115.34,103.57,99.48,1.1,107.27,99.47,1.08,10.3,110.56,103.32,108.12,1.0,104.76,105.62
4,197.503,1.0,11.11,101.32,96.73,105.75,1.13,94.09,99.02,1.09,10.16,103.42,95.78,96.71,1.07,93.51,101.88
4,197.818,1.1,10.79,98.55,94.31,105.96,0.98,110.04,106.45,1.08,11.08,105.78,94.13,108.38,1.14,97.25,109.24
3,198.06,1.01,11.91,113.66,106.2,102.78,1.09,101.72,112.96,1.01,11.64,100.56,111.03,97.35,1.12,97.81,104.02
4,198.295,0.96,10.02,98.4,107.67,95.9,1.15,99.68,107.96,1.08,10.3,108.18,104.98,100.59,1.05,107.51,99.24
2,198.533,0.92,10.37,106.29,105.21,97.84,1.07,106.49,111.32,0.95,10.07,108.99,103.82,112.18,1.08,103.81,95.15
3,198.642,0.97,10.86,104.82,110.24,112.32,1.06,107.33,102.18,1.04,11.5,111.5,103.62,108.25,1.0,112.81,103.04
4,198.796,1.03,11.21,94.72,91.76,109.37,1.15,96.45,98.36,1.1,10.59,106.22,99.83,96.8,1.02,94.34,104.4
2,199.782,1.02,11.01,105.79,109.44,106.9,0.97,105.72,109.63,0.98,10.28,105.89,103.13,103.17,0.99,111.33,95.11
4,200.05,1.01,10.1,98.5,100.12,94.31,1.0,100.42,109.93,1.03,11.45,102.21,96.74,105.12,1.13,111.07,103.42
4,200.355,0.93,10.44,99.38,98.73,101.79,1.12,95.33,106.09,0.97,11.46,107.12,102.51,108.97,1.1,107.2,109.98
1,200.368,1.15,11.58,97.0,112.8,108.49,0.99,97.09,99.34,1.11,10.98,94.13,115.21,110.36,1.15,96.41,104.02
2,201.534,1.0,11.63,112.69,109.4,106.88,1.04,98.67,99.94,1.03,10.19,103.34,104.89,104.31,1.13,111.73,108.82
4,201.562,1.07,10.05,110.37,100.71,95.43,1.08,101.14,107.67,0.93,10.51,106.55,91.73,98.23,1.13,100.88,103.51
3,201.63,1.09,10.97,104.29,107.44,97.05,1.04,108.41,107.34,1.02,10.3,102.51,97.65,99.37,1.1,106.47,104.2
2,201.726,1.09,10.4,109.12,105.12,105.06,1.05,102.57,98.78,1.08,11.28,109.02,103.61,96.57,1.05,114.05,100.65
1,202.125,1.16,10.72,108.5,110.88,101.25,1.17,104.9,102.44,1.03,11.26,95.2,111.94,103.77,1.16,97.11,109.32
1,202.265,1.13,10.88,93.02,102.93,99.93,1.03,105.26,112.12,1.02,11.25,105.82,109.93,105.06,1.03,99.44,101.7
2,202.468,0.93,10.49,109.82,109.9,99.23,1.0,111.31,97.35,1.0,10.49,107.43,110.34,104.86,1.04,110.47,94.79
2,202.668,1.1,10.13,114.15,109.46,97.1,1.05,113.92,95.38,1.08,11.48,101.84,103.28,98.71,0.96,100.58,99.37
3,202.693,1.06,10.51,109.56,101.16,102.93,1.03,112.17,102.87,1.08,11.56,101.32,103.17,97.68,0.97,111.79,101.47
2,202.756,1.02,10.61,113.15,103.82,109.59,0.96,104.57,97.35,0.94,10.94,118.61,101.91,98.38,0.98,113.43,101.61
2,203.056,0.98,11.01,102.72,104.4,112.6,1.03,97.95,98.55,1.0,10.17,110.73,106.42,96.15,0.97,99.93,102.31
3,203.347,1.04,11.68,109.0,112.1,100.32,0.95,105.41,99.36,1.12,10.55,101.15,104.56,103.3,1.07,100.9,99.16
3,204.428,1.1,11.87,114.43,96.18,97.31,1.1,104.42,101.86,0.96,11.18,109.71,113.66,99.71,1.01,111.85,99.19
3,204.592,1.12,11.83,100.44,96.01,111.8,1.07,104.76,99.97,1.09,11.21,105.42,111.04,96.68,0.98,101.77,98.1
3,204.798,1.11,10.18,110.03,106.07,107.62,0.97,111.45,106.43,1.09,11.47,105.58,104.39,104.82,1.01,107.94,113.12
1,205.205,1.14,11.0,105.08,116.85,93.84,1.12,96.27,102.36,1.01,10.73,108.33,104.77,105.22,1.03,99.6,115.64
3,205.23,1.03,11.31,110.79,107.09,100.88,1.0,106.29,96.01,1.0,11.26,106.68,102.27,109.51,0.99,106.75,111.91
1,205.585,1.18,10.87,92.66,103.26,97.62,1.12,96.94,108.86,1.15,10.66,93.22,99.41,94.56,1.0,106.23,108.6
2,205.685,1.09,11.54,100.44,102.75,95.39,1.04,99.01,100.71,1.03,10.29,111.33,97.61,110.93,1.13,102.97,110.67
3,205.76,1.12,10.82,111.05,100.02,112.46,1.01,102.67,96.34,0.96,11.74,110.44,95.94,111.97,0.98,101.82,107.83
2,205.908,0.96,11.67,116.96,103.81,103.54,1.03,111.49,100.93,0.94,10.44,110.76,98.3,100.95,0.96,113.11,103.7
3,206.05,1.04,11.0,100.86,113.37,99.25,1.01,109.8,100.14,1.09,11.68,112.73,112.9,113.79,1.05,102.41,105.62
4,206.116,1.1,10.84,103.46,95.35,103.31,1.08,102.78,102.72,1.03,10.02,107.61,92.94,97.29,1.04,97.4,97.91
2,206.299,0.93,10.83,109.26,100.71,103.53,1.07,104.59,99.52,0.93,11.61,111.7,107.22,103.58,1.05,99.97,105.3
3,206.738,1.05,11.01,111.14,95.76,101.84,1.03,102.73,105.1,1.03,11.83,101.38,101.35,105.58,0.96,109.0,107.93
1,206.882,1.1,10.72,94.49,115.83,108.92,1.16,106.38,101.15,1.08,10.16,105.55,110.38,102.0,1.14,102.77,114.03
1,207.093,1.15,9.99,92.6,103.34,107.95,1.16,101.64,113.0,1.13,11.22,104.03,113.97,101.87,1.17,108.55,109.29
4,207.096,1.1,9.74,96.8,98.13,106.79,1.0,94.42,94.21,1.0,10.76,104.74,108.45,106.06,1.0,99.81,99.96
3,207.188,1.03,10.35,100.76,111.94,113.44,1.11,110.69,98.9,1.02,11.33,117.58,105.1,113.74,0.96,101.55,97.22
2,207.276,1.02,10.33,107.49,108.49,95.63,0.95,102.36,101.23,1.09,10.07,104.54,115.0,102.6,1.07,110.13,94.74
1,208.142,1.17,11.07,110.04,113.53,102.23,1.04,103.35,105.84,1.11,10.29,94.48,111.66,96.13,1.1,107.55,99.26
4,208.958,1.09,10.37,96.75,103.55,103.16,1.03,100.32,100.05,1.08,11.42,103.64,101.48,98.72,0.99,96.92,105.83
1,209.016,1.14,10.54,107.31,115.07,107.0,1.0,97.25,99.71,1.01,9.96,101.39,114.05,108.43,1.12,106.04,113.64
4,209.303,0.96,10.31,100.41,104.55,108.8,1.06,98.49,101.18,1.09,11.38,103.73,98.52,100.93,1.06,109.17,95.43
4,209.476,0.99,10.91,104.25,102.35,105.65,1.13,110.58,110.17,1.03,9.97,93.71,100.65,108.48,1.07,98.61,100.05
3,209.494,1.03,10.7,112.2,100.56,102.72,0.97,103.8,102.13,1.02,10.81,112.28,98.57,101.96,0.97,106.81,108.22
2,209.63,0.95,10.18,109.78,110.53,97.94,1.01,114.91,105.13,1.09,11.01,109.82,103.43,102.85,1.08,106.95,97.37
4,209.656,0.96,11.47,96.06,107.15,103.15,1.0,96.98,104.18,1.06,10.63,110.92,103.41,99.97,1.1,100.85,101.92
4,209.716,0.98,9.77,107.96,103.22,107.84,1.04,105.87,107.71,0.94,11.56,96.06,97.1,101.68,0.98,97.67,101.48
2,209.829,1.0,10.07,106.43,102.15,110.35,0.99,104.67,104.2,0.97,10.06,100.31,99.69,99.05,1.12,108.42,102.19
4,210.307,1.08,10.42,96.55,105.55,97.87,1.16,102.84,98.36,1.02,11.21,94.91,108.88,104.98,1.16,95.88,101.42
4,210.432,1.04,10.45,101.47,105.18,104.73,0.99,106.72,102.24,0.98,10.52,98.63,101.51,106.66,1.02,94.34,103.36
4,210.546,0.94,10.02,96.11,101.16,99.54,1.1,94.8,98.59,0.93,11.36,95.03,109.11,105.19,1.16,104.07,101.92
2,210.882,1.05,10.51,111.67,102.45,99.86,1.03,115.3,97.1,1.01,10.41,118.83,106.76,110.47,1.06,114.01,101.85
4,211.167,0.96,10.1,93.92,93.33,93.26,1.09,103.14,101.02,0.96,9.87,109.59,104.53,96.08,1.04,100.5,104.97
4,211.729,1.06,10.13,95.88,99.29,95.96,1.16,96.66,106.59,0.98,11.16,98.84,106.46,92.8,1.1,100.78,99.74
1,212.111,1.16,10.98,107.22,111.85,93.64,1.0,102.65,110.54,1.05,11.26,96.07,113.76,97.63,1.12,105.21,111.18
4,212.116,1.1,10.34,110.13,94.16,104.13,1.06,106.56,100.74,1.08,10.73,109.5,94.17,105.17,1.07,93.48,109.23
1,212.345,1.06,10.31,97.63,109.7,106.62,1.09,100.69,100.38,1.11,11.18,109.43,99.05,108.99,1.05,107.0,112.85
4,212.407,0.96,10.14,108.1,97.97,101.24,1.15,100.18,96.44,0.99,9.89,108.82,99.14,93.36,1.14,105.34,96.91
3,212.423,1.01,10.21,116.22,107.44,103.47,1.05,108.81,96.89,0.95,11.83,106.31,97.81,109.08,1.0,111.33,112.48
4,212.776,1.1,10.37,100.73,92.55,99.46,1.07,109.33,110.7,0.96,10.75,109.77,95.66,97.54,1.14,98.37,99.74
3,212.839,1.09,10.68,111.08,95.73,97.63,1.04,111.3,100.31,1.11,10.14,100.89,101.38,112.32,1.12,107.41,110.12
1,212.904,1.19,11.37,96.16,102.54,95.3,1.05,105.86,116.44,1.16,11.13,92.63,99.64,101.65,1.14,94.32,114.02
1,213.479,1.15,10.81,98.33,110.08,99.57,1.0,93.85,110.85,1.01,10.2,93.66,115.86,101.07,1.04,107.5,100.74
3,214.235,1.09,10.36,100.12,100.03,107.56,1.1,111.02,101.44,1.11,11.92,100.91,97.66,100.15,0.99,112.02,110.71
1,214.404,1.09,10.43,96.61,103.61,95.01,1.08,103.92,99.34,1.1,11.2,94.62,117.03,106.8,1.17,95.3,109.74
1,214.711,1.1,9.84,96.0,107.73,100.21,1.0,105.14,108.48,1.16,10.44,100.43,109.7,105.7,1.1,107.49,109.24
3,214.73,1.02,11.11,101.69,109.67,106.02,1.08,106.26,102.94,1.02,10.35,99.81,96.65,111.14,0.98,97.5,106.86
1,214.752,1.04,10.17,106.66,107.19,110.14,0.99,101.55,107.22,1.02,10.82,96.95,110.34,109.77,1.05,105.07,105.38
4,215.213,0.94,11.25,98.65,91.82,97.46,1.16,107.15,101.46,1.06,10.1,97.75,95.86,92.97,1.01,97.44,96.42
2,215.275,1.06,10.12,100.81,100.3,107.26,0.98,101.55,106.84,0.93,11.03,102.21,115.71,104.15,1.08,97.95,94.28
4,215.317,0.94,11.02,94.94,103.06,101.92,1.08,104.54,101.22,0.95,10.58,95.76,104.8,108.61,1.15,95.82,98.87
4,215.478,1.07,10.23,106.55,102.26,106.99,1.09,101.06,102.47,1.03,10.75,105.45,93.69,93.26,1.06,99.4,100.21
1,216.318,1.05,9.89,96.26,103.36,106.3,1.02,93.92,113.31,1.15,10.79,100.31,116.39,101.39,1.12,103.0,108.42
1,216.357,1.08,10.31,107.17,102.13,107.0,1.05,99.64,112.12,1.2,11.3,100.81,107.97,107.48,1.16,96.92,110.08
2,216.613,1.03,11.04,109.59,115.67,107.79,1.02,110.57,96.97,1.03,11.25,113.59,100.19,108.37,1.0,101.53,107.97
1,216.614,1.11,11.48,108.75,103.68,104.15,1.07,103.25,111.15,1.18,10.94,95.72,111.61,109.73,1.03,110.73,109.55
1,216.742,1.19,10.49,92.61,101.07,100.01,1.0,110.14,108.3,1.15,10.29,103.39,113.15,96.71,1.12,94.92,104.97
2,216.844,1.0,11.33,111.94,100.37,111.29,0.95,110.02,106.9,1.04,10.07,105.49,108.56,103.89,1.11,112.75,102.54
4,216.917,0.97,10.59,104.56,97.13,100.93,1.01,94.05,109.24,0.95,9.87,108.4,106.04,95.92,1.14,104.56,95.44
1,217.082,1.06,10.43,95.37,111.56,107.4,1.17,100.87,101.54,1.14,10.42,108.76,104.35,105.96,1.16,96.22,99.09
4,217.111,1.11,10.36,101.58,94.89,98.91,1.16,98.62,103.64,0.94,11.16,105.58,103.09,106.99,0.98,98.94,102.92
3,218.007,1.13,11.44,109.07,104.29,111.72,0.94,95.74,111.89,1.09,10.61,115.66,113.04,109.53,1.05,104.82,100.16
4,218.765,1.01,10.78,111.11,101.77,93.86,1.06,104.11,105.72,0.95,10.98,99.22,91.9,97.73,1.15,101.66,98.8
2,218.829,0.98,10.13,118.0,99.24,109.34,1.13,107.29,110.7,1.01,10.42,111.78,104.16,109.68,1.06,111.89,99.49
1,218.837,1.14,9.91,109.57,115.19,105.65,1.03,109.26,102.53,1.19,10.82,107.83,116.05,95.65,1.04,108.01,102.45
2,218.949,0.94,9.93,104.54,110.22,99.76,1.03,104.95,94.5,0.97,10.6,104.38,101.8,95.94,1.06,109.67,110.98
2,218.975,0.95,10.01,105.43,98.51,106.61,0.96,112.02,105.65,1.08,11.53,116.14,114.64,110.95,1.11,110.56,99.01
2,218.978,1.1,11.35,106.28,102.99,111.24,0.96,110.95,110.89,0.95,11.68,107.31,115.56,100.32,1.08,106.48,104.91
3,219.1,0.95,10.23,107.06,97.34,104.62,1.01,107.08,99.81,1.13,10.85,104.29,111.65,100.82,1.01,98.61,104.19
3,219.202,1.09,10.36,114.34,113.47,101.97,1.03,105.17,97.33,1.13,11.56,115.9,112.9,109.98,1.09,103.46,101.5
2,219.315,0.98,10.7,107.86,105.72,100.14,1.05,110.57,107.48,1.08,11.18,115.4,101.96,99.89,1.07,98.8,103.3
1,219.34,1.04,9.82,103.82,112.95,107.18,1.15,110.24,110.94,1.05,10.13,109.91,112.55,108.16,1.1,102.94,106.58
4,219.427,0.98,10.57,109.12,96.12,108.25,1.04,100.74,109.57,1.05,9.82,97.27,104.56,95.72,1.12,95.58,101.64
1,219.56,1.04,11.16,105.19,115.43,105.06,1.13,110.62,116.33,1.2,10.32,95.81,107.98,99.06,1.15,106.67,105.23
4,219.568,1.06,9.8,110.96,96.71,105.48,1.03,108.9,104.74,0.98,9.78,105.5,105.67,99.04,1.03,98.63,109.23
1,219.74,1.09,9.88,107.78,100.03,98.77,1.14,96.2,102.15,1.1,11.28,109.86,103.11,101.59,1.17,98.39,111.55
3,219.941,0.99,11.91,109.37,101.86,112.9,1.06,97.01,97.02,1.09,10.94,111.58,113.15,100.82,1.07,98.31,111.1
4,220.599,0.95,10.54,108.39,109.07,95.94,1.1,101.89,98.16,1.1,9.9,101.55,106.35,100.71,1.13,106.9,104.68
4,221.03,1.04,11.1,105.64,108.97,102.79,1.02,96.02,105.71,1.08,11.08,96.59,108.4,97.6,1.14,108.85,101.59
2,221.351,1.08,11.43,101.42,97.76,111.92,1.0,99.86,109.67,1.02,10.21,110.54,112.39,109.26,0.97,108.26,99.24
3,221.588,1.02,10.45,103.82,101.04,109.57,0.98,97.45,107.91,1.06,10.91,112.73,102.36,111.97,0.96,105.19,109.91
1,221.662,1.19,10.3,100.2,108.62,105.9,1.08,104.1,115.46,1.18,10.14,103.02,113.72,106.5,1.0,96.95,103.27
2,221.759,0.96,11.72,118.42,112.98,102.39,1.04,115.01,101.16,0.93,11.18,113.59,113.6,99.8,1.05,104.95,95.42
3,221.958,1.05,10.26,106.62,111.56,102.61,0.94,113.15,102.51,1.07,11.38,111.38,103.29,100.72,1.1,110.55,102.47
1,223.132,1.06,11.55,99.09,101.51,109.73,1.11,106.67,100.29,1.06,10.88,103.52,103.88,102.94,1.14,99.68,103.41
2,223.168,0.93,11.18,111.9,111.57,101.7,0.99,99.28,102.68,0.97,10.69,100.35,101.63,109.8,1.07,104.59,106.53
3,223.327,1.07,10.8,102.2,109.42,104.73,1.06,111.2,96.34,1.0,10.5,117.12,108.07,113.22,1.06,99.27,100.53
3,223.376,1.08,10.6,110.26,102.62,103.66,1.05,99.99,98.95,1.12,11.17,101.0,99.84,104.71,1.08,96.18,102.83
3,223.74,0.96,11.18,106.14,108.07,106.67,1.02,109.52,98.69,0.96,10.26,114.23,111.57,103.44,1.07,109.62,110.8
4,223.834,1.1,10.49,108.67,99.24,103.45,1.16,106.08,99.2,1.11,10.49,109.01,94.24,95.83,1.0,101.86,105.77
3,223.891,1.07,11.04,111.68,97.05,100.69,0.94,109.97,112.58,1.1,11.91,114.47,111.71,101.22,1.1,108.7,110.6
3,223.913,1.04,10.94,103.65,106.96,103.39,1.11,104.24,100.83,1.11,11.92,116.27,106.77,97.04,0.97,105.48,107.87
2,224.007,1.08,10.23,118.14,100.16,99.18,1.06,114.81,109.67,1.04,10.64,109.77,98.46,111.14,0.97,103.28,110.02
4,224.251,1.01,10.4,102.6,106.84,101.69,1.04,97.79,109.54,1.04,10.44,100.25,95.64,94.18,1.16,109.72,99.53
2,224.368,0.98,11.47,102.34,97.77,97.53,1.07,101.32,99.8,0.98,10.92,118.08,107.09,105.5,1.06,101.44,104.59
2,225.054,1.0,11.14,109.5,107.98,95.94,1.01,100.52,94.9,1.03,10.51,118.83,107.97,94.95,1.04,109.34,109.84
4,225.309,0.93,10.33,103.81,101.52,108.89,1.08,99.29,98.12,0.96,11.55,103.25,105.55,106.06,0.99,96.19,98.5
1,225.335,1.07,10.82,102.49,116.33,93.82,1.03,99.64,98.03,1.12,11.54,99.98,98.79,95.96,1.16,107.49,104.43
1,225.559,1.12,10.2,99.4,105.75,101.8,1.14,109.28,115.75,1.11,11.35,102.78,102.78,96.71,1.01,96.16,114.13
3,225.819,1.09,11.55,104.74,98.99,112.66,1.08,102.61,96.96,0.97,10.34,105.17,98.67,113.89,1.07,96.34,112.53
4,226.081,1.06,11.05,95.28,101.96,108.04,1.01,102.16,96.15,1.01,11.02,105.77,105.47,104.41,1.05,95.36,104.18
3,226.405,1.04,10.06,113.98,113.68,99.48,1.01,96.27,109.53,1.08,11.54,111.99,106.05,105.41,0.99,111.24,110.76
4,226.493,1.1,11.08,98.95,100.2,95.68,0.98,96.15,107.12,1.02,10.38,106.08,97.12,103.12,1.07,93.42,102.54
1,226.633,1.14,11.06,103.26,106.86,108.75,1.07,95.03,106.64,1.13,9.78,107.66,102.37,108.97,1.01,94.78,113.6
1,226.882,1.16,11.57,103.96,102.69,93.44,1.13,102.34,102.52,1.02,11.53,93.44,114.32,106.22,1.11,109.79,111.12
3,227.098,1.04,11.7,105.48,102.42,103.08,0.96,108.22,106.91,1.04,10.3,104.32,106.7,110.05,1.04,95.7,111.83
1,227.285,1.05,10.3,92.75,117.06,96.87,1.06,97.24,104.2,1.07,10.23,99.01,111.64,102.28,1.02,108.19,109.02
4,227.428,1.08,10.7,106.74,102.64,109.22,1.08,101.66,93.43,1.0,10.38,104.13,106.78,93.26,1.06,107.67,96.56
1,227.514,1.08,10.24,94.47,99.18,106.6,1.07,101.64,100.18,1.18,9.84,109.08,110.54,101.33,1.17,103.95,116.18
1,227.553,1.0,9.91,102.3,105.96,103.21,1.1,107.68,107.56,1.17,10.38,108.94,104.33,103.98,1.08,98.69,112.27
1,227.688,1.15,11.62,107.96,107.44,103.2,1.05,101.64,105.09,1.08,11.5,101.72,98.79,107.24,1.11,99.68,114.35
1,227.713,1.05,11.49,108.17,102.44,99.15,1.14,103.19,109.64,1.17,10.07,94.29,101.93,94.2,1.07,109.96,107.02
4,227.98,1.04,10.72,102.32,107.69,102.32,1.14,96.22,97.19,1.05,10.74,102.57,94.86,96.8,1.07,110.47,106.95
4,228.82,1.1,10.29,99.02,105.68,96.37,1.14,110.75,98.88,0.98,11.54,109.43,98.51,105.23,1.12,110.76,96.55
4,228.96,1.03,11.02,100.93,101.04,100.0,1.14,98.81,95.96,0.97,10.1,98.16,102.84,105.64,1.04,99.97,93.41
1,229.014,1.17,11.54,103.3,100.21,108.37,1.0,95.29,110.74,1.16,11.38,96.87,107.99,94.43,1.0,101.05,98.26
1,229.274,1.16,10.31,107.79,103.8,96.77,1.04,96.61,102.88,1.16,10.22,105.25,115.35,94.48,1.13,108.88,99.48
4,229.611,1.09,10.1,110.38,95.38,105.38,1.08,107.23,96.93,0.97,10.3,101.51,97.87,98.83,0.99,106.39,94.34
2,229.872,1.03,10.06,118.32,113.45,101.84,0.97,100.98,95.57,1.09,11.0,117.6,102.7,109.34,1.02,98.73,98.65
4,230.077,0.96,10.33,106.74,107.43,96.48,1.14,108.98,103.21,1.09,10.54,93.6,99.25,105.04,1.1,101.82,94.09
2,230.153,0.99,10.26,115.57,113.64,111.1,0.99,105.48,96.3,1.06,10.62,110.47,111.54,103.48,1.08,107.78,108.83
3,231.194,0.99,10.55,113.8,99.36,111.04,1.09,98.48,112.53,0.99,11.04,112.04,107.1,105.22,1.09,97.18,109.32
2,232.067,0.99,11.56,110.82,103.22,104.35,1.1,106.42,98.2,1.08,10.44,111.81,106.81,96.38,1.12,106.16,94.33
3,232.107,1.02,10.94,108.55,105.6,113.13,1.09,103.92,111.47,1.02,10.8,114.25,113.32,101.35,0.95,106.83,108.45
1,232.235,1.0,10.72,107.42,109.22,96.16,0.99,97.8,102.19,1.07,11.58,109.33,108.2,98.86,0.99,110.4,101.46
3,232.24,1.06,10.82,103.47,112.78,96.36,0.96,108.92,109.61,0.99,10.84,106.87,95.81,106.62,1.0,110.44,111.25
