task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,180.121,1.04,10.7,101.09,101.28,95.71,1.09,110.39,103.82,1.0,11.27,113.09,112.52,110.3,1.12,109.32,96.82
2,180.519,0.95,10.28,112.89,99.37,109.26,1.0,105.67,110.97,0.99,10.21,103.13,102.78,98.7,1.02,99.14,99.48
2,180.602,1.0,11.05,112.69,98.41,102.46,1.11,98.92,110.7,1.01,10.29,110.12,101.28,111.28,1.08,107.92,106.35
1,180.773,1.16,11.44,107.79,112.49,96.74,1.04,104.74,113.28,1.18,10.55,93.73,108.43,102.28,1.15,99.36,102.73
4,180.824,1.1,9.98,101.22,108.2,95.21,1.03,96.5,98.23,1.1,10.94,106.13,107.23,109.65,0.98,105.91,105.71
2,180.983,0.96,11.41,104.98,101.8,94.8,1.12,107.25,96.17,0.93,10.45,109.86,106.78,100.23,1.13,103.63,99.27
3,181.13,1.12,10.97,117.32,102.58,105.52,1.0,107.35,107.81,0.96,10.29,100.6,111.62,113.74,1.07,104.55,109.88
2,181.137,1.02,11.28,101.1,109.49,104.7,1.01,97.56,109.26,0.97,9.95,105.01,102.3,106.95,1.11,109.46,98.15
2,181.247,1.08,10.13,100.58,105.56,99.41,1.02,113.06,110.95,1.08,11.76,117.82,112.08,101.75,1.12,98.08,98.59
3,181.32,1.05,11.83,110.31,101.59,106.46,1.1,100.08,106.8,1.1,11.33,116.61,113.34,101.39,1.1,110.33,107.15
1,182.002,1.16,10.17,102.33,110.74,108.3,1.03,107.6,113.39,1.18,11.02,109.62,108.88,96.44,1.04,108.55,106.99
1,182.086,1.03,10.68,103.24,115.25,96.75,1.16,96.94,108.98,1.03,11.58,96.13,110.66,99.16,1.07,106.94,106.04
4,183.286,1.07,10.13,94.99,105.95,93.5,1.05,100.29,101.01,1.05,9.77,105.64,96.97,99.7,1.04,100.68,99.37
1,183.411,1.03,10.69,99.36,114.86,95.68,1.08,95.45,109.8,1.06,11.44,106.26,116.58,101.23,1.17,104.06,100.52
1,183.461,1.12,11.46,104.21,113.15,99.93,1.14,94.39,116.05,1.11,11.48,108.65,116.57,110.24,1.16,94.18,112.86
2,183.944,1.06,11.04,103.2,102.94,109.65,0.97,97.46,94.91,0.99,11.27,115.91,110.94,95.03,1.09,104.55,99.27
2,184.305,1.0,11.47,111.56,106.07,102.37,1.02,98.39,103.22,1.02,10.1,119.02,111.36,106.26,0.99,109.26,99.84
1,184.796,1.19,10.59,106.71,114.25,104.21,1.06,110.05,101.95,1.16,10.87,96.0,103.29,96.13,1.13,104.24,102.46
2,185.437,1.0,10.54,118.9,107.43,105.27,1.11,112.98,110.0,0.97,10.27,117.62,113.95,107.95,1.0,105.11,100.66
4,185.472,1.1,10.77,99.22,100.86,98.83,1.04,95.36,108.97,0.96,10.43,99.59,93.4,102.94,1.14,100.78,102.29
1,185.989,1.12,11.59,96.44,101.01,106.72,1.08,110.0,115.21,1.01,10.89,108.57,107.79,102.9,1.01,103.96,116.29
1,186.715,1.06,10.16,107.08,110.68,97.23,1.02,107.83,107.78,1.13,10.77,99.86,117.06,110.35,1.14,93.76,111.68
1,186.744,1.17,9.86,109.33,101.07,105.78,1.16,108.06,110.38,1.1,10.48,104.09,111.64,108.22,0.99,100.31,103.38
4,186.789,1.04,10.94,99.89,93.85,98.86,1.12,96.75,99.57,1.09,10.26,94.19,104.81,101.78,1.09,107.35,103.0
2,186.884,0.96,10.4,105.46,102.31,105.2,0.98,104.85,110.3,0.96,10.88,100.61,115.53,94.76,1.04,102.72,99.54
2,187.281,1.06,10.22,113.56,112.76,103.07,1.08,112.64,96.55,0.99,10.63,104.98,114.16,100.57,1.12,115.28,110.07
3,187.362,1.1,10.93,100.42,96.94,102.88,1.0,106.26,106.32,1.02,11.02,103.97,99.81,99.3,1.09,101.28,99.61
2,187.501,0.99,10.72,104.18,102.57,106.95,0.99,98.54,105.55,1.09,11.49,107.58,107.8,95.98,1.12,99.15,101.02
4,187.517,1.06,9.81,95.43,107.99,97.29,1.04,107.43,106.26,1.03,10.46,99.58,92.43,107.57,1.01,105.18,99.63
3,187.715,0.99,11.24,107.71,100.64,111.14,1.04,97.35,107.39,1.01,11.57,102.68,111.54,102.88,1.12,100.03,110.63
4,188.088,1.01,10.49,95.23,97.31,99.65,1.07,93.93,107.69,1.06,10.06,108.9,107.01,106.83,0.99,107.9,101.36
1,188.211,1.05,10.68,105.64,108.84,102.1,1.02,106.75,108.87,1.03,11.0,109.85,109.91,104.42,1.14,97.21,113.91
3,188.361,1.04,10.8,100.19,95.68,104.4,1.05,102.27,103.1,1.0,10.13,101.7,113.34,112.48,1.0,103.94,112.34
4,188.409,1.0,11.4,109.24,103.84,95.23,1.0,108.25,94.95,0.98,9.92,109.1,98.73,100.04,1.15,100.58,103.85
4,188.532,1.08,10.41,95.94,100.54,98.83,1.01,100.32,100.88,1.03,10.89,98.95,98.1,92.52,1.05,97.71,102.45
4,188.595,1.05,11.08,106.94,102.37,95.9,1.09,108.33,108.44,1.0,10.34,95.02,102.05,105.91,1.06,107.75,103.37
3,188.797,1.12,10.81,112.67,113.06,103.32,1.06,105.29,109.54,1.05,10.43,107.51,112.38,100.76,1.01,96.26,112.64
1,188.884,1.07,11.53,101.78,110.08,99.82,1.15,105.27,105.38,1.07,11.03,108.69,98.81,97.25,1.12,102.84,102.8
3,189.01,1.01,10.67,107.88,105.94,96.97,1.11,98.58,107.56,1.04,11.28,110.54,109.4,112.43,1.09,105.33,102.81
3,189.68,0.95,11.31,109.09,97.29,110.09,1.1,104.45,111.86,1.03,10.39,100.24,97.8,102.5,1.05,111.6,110.56
4,189.748,1.0,9.96,103.52,102.14,99.03,1.06,97.96,109.24,0.98,9.77,108.76,106.16,109.54,1.12,104.84,96.84
2,189.828,1.02,11.06,109.4,109.06,103.96,1.04,109.34,99.63,0.98,10.25,104.53,101.27,111.15,1.0,98.11,110.48
4,189.886,1.03,11.35,101.66,106.58,95.49,1.07,97.63,103.13,1.05,10.37,106.93,107.71,104.68,1.04,100.51,94.96
1,190.211,1.1,10.75,97.01,109.08,108.17,1.15,100.84,104.94,1.19,10.89,101.84,98.81,103.47,1.09,99.21,102.82
1,190.591,1.08,10.31,103.28,116.89,106.7,1.02,93.61,101.56,1.01,10.31,100.2,116.85,108.04,1.14,99.82,107.78
3,190.842,0.99,11.72,113.62,100.63,113.18,0.97,103.32,108.22,0.96,10.85,99.58,107.65,108.84,1.08,108.24,106.86
4,190.988,1.09,10.1,109.12,101.24,107.15,1.0,96.49,106.82,0.98,10.41,107.46,100.42,103.87,1.06,107.89,96.13
3,191.484,1.08,10.86,102.51,98.95,107.83,1.09,112.7,111.45,1.08,10.21,106.73,106.59,108.12,0.95,112.33,99.7
1,191.627,1.18,10.67,101.29,115.8,104.73,1.15,98.55,116.44,1.05,11.3,99.7,101.21,95.75,1.01,100.87,110.85
2,191.976,1.03,10.26,107.98,102.26,101.92,0.95,108.24,104.8,1.05,11.16,104.67,109.82,111.41,0.95,111.61,98.68
3,192.205,1.0,10.9,101.96,103.54,103.47,1.09,106.18,110.56,1.03,10.68,111.58,101.37,109.34,0.95,111.96,101.05
1,192.331,1.11,9.84,100.8,105.61,110.36,1.0,101.38,105.58,1.01,10.06,107.08,114.64,102.32,1.08,109.2,113.18
3,192.798,1.03,11.62,112.64,96.57,104.85,1.0,102.43,109.52,1.0,11.9,99.3,103.7,111.86,0.98,112.51,110.25
1,192.954,1.01,10.16,104.02,104.8,105.22,1.05,97.14,109.83,1.18,10.55,106.52,116.42,101.55,1.03,93.68,99.29
1,193.18,1.06,10.59,109.36,115.91,108.83,1.08,101.03,101.91,1.08,10.6,100.52,100.06,106.5,1.07,103.27,103.14
1,193.609,1.17,11.42,93.77,112.96,98.78,1.15,95.91,109.73,1.16,11.37,103.55,107.97,98.18,1.1,98.87,105.82
3,193.777,1.05,10.77,101.92,96.11,103.09,1.11,97.35,111.02,1.07,11.21,111.4,103.43,110.56,1.01,99.75,96.63
3,193.936,1.1,10.05,109.08,99.45,106.26,0.94,99.44,96.34,1.13,10.47,115.37,103.09,109.06,0.96,111.98,112.96
2,194.292,1.06,10.45,102.23,112.96,107.36,1.08,101.16,103.38,1.03,9.99,118.32,99.17,112.5,0.99,113.94,104.58
3,194.463,1.0,10.64,117.22,95.67,104.58,1.05,107.82,98.6,1.1,10.5,102.98,103.66,112.9,0.95,106.58,108.93
1,194.885,1.06,10.01,101.45,112.02,100.42,1.16,94.18,113.91,1.07,10.05,96.87,114.31,103.59,1.16,100.61,116.08
3,194.936,1.04,10.97,110.08,106.87,96.44,1.06,99.26,108.56,1.1,10.5,105.33,102.52,112.32,1.01,98.35,96.8
4,195.974,1.1,10.67,96.71,93.22,97.64,1.09,106.72,105.13,0.99,10.09,98.98,106.65,101.53,1.04,102.95,100.33
4,196.109,1.0,11.48,97.06,95.89,101.07,1.1,97.15,101.82,0.96,9.73,104.49,104.41,97.6,0.99,105.99,95.75
1,196.125,1.17,9.96,102.25,105.58,110.08,1.11,108.61,108.94,1.04,10.48,107.23,109.23,94.1,1.13,104.1,112.67
2,196.371,1.07,10.69,113.15,105.85,112.59,1.04,100.83,101.75,0.96,10.16,104.38,108.18,108.01,1.05,102.71,98.36
4,196.452,1.08,10.18,109.76,105.81,102.65,1.13,106.69,105.98,1.06,9.94,97.93,94.84,101.17,1.05,100.49,96.61
4,196.498,0.98,11.55,109.79,106.39,101.26,1.1,94.42,104.5,1.0,9.88,98.41,103.43,93.51,1.03,95.65,108.44
2,196.764,1.05,10.26,105.67,102.88,107.63,1.02,102.05,104.34,0.94,11.26,105.88,114.51,97.37,1.0,107.77,107.3
2,196.961,0.98,10.53,119.15,103.18,96.16,0.95,112.02,110.33,1.05,10.99,102.85,103.13,99.47,1.03,100.08,97.46
3,196.998,1.06,11.6,101.27,103.87,106.36,0.95,99.68,106.74,1.09,11.27,99.19,109.41,101.39,1.04,107.94,100.66
4,197.234,1.03,10.58,99.57,93.39,93.8,1.11,97.77,105.31,1.08,10.37,108.57,102.53,100.94,1.03,102.0,104.22
3,197.33,1.05,11.23,114.48,104.97,109.47,0.97,100.49,113.22,1.06,11.31,109.88,109.66,112.36,1.06,103.0,112.5
3,197.89,0.97,10.79,108.78,107.86,101.28,1.02,105.45,99.91,1.13,10.76,106.35,95.76,108.31,0.96,111.35,98.33
3,197.941,1.1,10.92,116.9,108.61,107.0,0.97,107.1,105.62,0.98,10.29,104.93,110.58,98.74,0.97,111.62,108.77
3,198.233,1.1,10.48,99.74,96.1,102.63,1.07,110.36,97.62,1.07,10.19,99.57,109.63,105.69,1.03,103.92,102.87
3,198.315,1.13,10.95,112.84,112.21,106.41,1.12,112.04,107.56,0.99,10.49,112.15,102.78,105.55,1.07,100.9,107.34
1,198.565,1.17,10.85,101.31,109.62,109.94,1.02,93.76,98.74,1.13,10.44,107.02,115.58,98.39,1.01,103.16,100.74
4,198.588,1.04,11.35,95.12,108.75,99.67,1.05,103.75,100.03,1.08,10.77,101.28,102.16,109.21,1.14,111.09,106.89
2,198.666,1.02,9.93,106.28,109.89,106.56,1.01,114.53,111.53,1.05,11.52,113.84,107.02,112.29,0.98,110.37,94.44
3,198.757,1.1,11.34,108.26,111.01,109.48,1.06,105.64,113.22,1.12,10.73,117.38,100.62,97.31,1.01,98.22,104.83
4,199.004,0.98,10.21,110.78,99.56,96.24,1.04,109.44,94.09,0.94,10.86,94.29,101.24,93.25,1.04,99.92,104.7
2,199.152,1.0,11.54,101.62,102.36,102.26,0.95,98.85,109.01,1.01,11.71,115.27,108.2,98.3,1.03,108.24,107.41
4,199.22,1.08,11.56,109.12,101.44,107.24,1.04,106.72,102.39,0.98,10.54,98.87,101.22,108.54,1.02,97.67,107.96
3,199.323,0.98,11.61,113.45,97.82,112.69,1.11,97.54,101.9,1.1,11.2,110.22,104.63,108.02,1.11,97.68,105.1
3,199.326,1.06,10.1,100.78,97.05,103.42,1.09,102.26,96.56,1.02,11.43,100.16,108.79,109.14,1.12,97.19,98.79
1,199.657,1.15,10.49,107.02,104.42,100.96,1.13,107.26,109.86,1.0,10.07,99.72,115.4,99.24,1.06,110.93,112.89
1,199.686,1.14,11.57,100.54,110.89,96.82,0.99,103.99,101.19,1.12,11.08,108.65,103.8,108.22,1.0,101.15,111.53
4,199.833,1.09,9.87,101.43,108.88,99.48,1.15,93.85,101.64,1.04,11.09,100.24,103.84,102.7,1.04,94.38,97.52
1,199.94,1.19,11.44,97.2,114.52,102.39,1.15,108.29,103.34,1.09,10.65,96.53,104.98,94.91,1.0,99.62,102.52
1,199.953,1.06,10.58,106.94,103.34,103.9,1.1,107.2,114.7,1.01,11.54,105.21,99.2,95.15,1.06,102.79,113.59
2,200.511,0.93,11.54,105.43,110.55,108.42,1.1,105.81,106.22,1.06,11.67,118.09,104.58,109.24,0.96,102.28,98.9
3,200.579,1.02,11.29,109.24,112.09,96.36,1.03,105.21,111.9,1.12,10.96,117.24,98.66,97.14,1.04,105.18,98.33
3,200.699,1.12,11.13,102.69,103.2,111.75,1.07,104.34,100.27,1.03,10.45,112.95,112.84,95.89,1.0,107.27,100.35
3,201.537,1.03,11.62,111.05,106.93,106.17,0.96,97.81,113.09,1.1,10.41,102.03,112.1,100.28,1.09,98.52,103.86
3,201.668,1.1,11.27,101.35,108.77,111.85,1.1,98.33,105.22,0.97,11.84,115.46,106.74,109.34,1.05,101.66,98.36
1,201.742,1.09,11.34,93.12,104.52,107.32,1.08,94.67,113.08,1.13,10.78,93.22,108.03,107.7,1.16,102.84,98.85
4,201.8,0.99,11.45,109.75,99.24,95.83,1.03,104.11,94.06,1.11,10.78,106.55,109.07,97.21,1.01,103.9,96.49
2,202.195,0.96,10.34,104.64,108.7,111.18,0.97,112.58,99.9,1.03,10.16,108.94,107.67,101.29,1.11,104.49,101.75
4,202.43,1.0,10.29,106.92,96.12,92.92,1.01,110.58,93.94,1.04,10.43,108.67,103.43,107.81,1.06,100.42,94.06
1,202.473,1.06,10.19,96.95,98.86,108.66,1.03,110.34,113.0,1.03,9.95,99.58,104.41,103.71,1.0,95.91,115.5
2,202.942,0.93,11.42,105.81,106.86,103.93,1.09,109.18,104.88,0.98,11.46,107.47,112.08,97.51,1.03,106.3,105.86
1,202.993,1.16,10.87,106.01,110.76,98.75,1.11,107.38,98.69,1.15,10.37,103.81,107.11,110.94,1.03,97.09,112.99
3,203.377,1.01,11.75,105.33,99.92,107.44,0.95,105.9,112.69,1.01,11.31,99.6,105.05,97.91,0.99,103.47,108.38
2,203.41,1.08,9.93,103.24,113.05,95.98,1.02,101.07,106.48,1.1,10.07,115.22,99.46,99.74,0.98,98.37,99.7
4,203.717,0.96,11.03,93.79,91.92,105.91,1.05,104.97,94.82,1.1,11.35,102.25,107.91,100.1,0.98,93.81,108.9
1,203.944,1.1,11.56,104.18,99.32,100.1,1.13,96.19,111.97,1.15,11.6,96.14,106.27,103.71,1.02,103.06,107.04
3,204.149,1.02,10.82,108.03,104.03,106.17,1.04,100.8,112.04,1.06,11.57,108.34,107.86,107.23,1.05,98.08,108.45
4,204.808,0.97,10.09,101.07,106.28,95.68,0.98,98.14,94.12,0.94,11.37,102.16,93.96,94.15,1.1,107.51,95.72
2,204.886,0.95,11.09,102.23,111.21,103.67,1.03,115.48,95.64,0.96,10.83,112.47,109.53,104.52,1.03,113.48,109.17
4,205.94,0.98,10.4,109.65,101.16,102.62,1.11,106.9,105.41,1.04,10.76,101.19,101.52,102.21,1.11,108.86,100.46
3,205.953,1.01,11.76,110.56,101.48,104.82,1.06,98.02,104.22,1.01,10.61,113.67,107.22,109.51,1.08,112.76,104.55
1,205.979,1.01,11.27,94.54,101.89,108.46,1.03,95.25,104.72,1.13,10.26,98.22,99.4,97.04,1.15,110.46,113.89
3,206.224,0.97,10.84,104.03,109.12,112.72,1.07,106.26,102.38,1.04,11.17,105.89,110.3,104.16,1.1,100.47,104.22
1,206.338,1.02,10.71,106.74,111.02,97.6,1.0,95.47,103.76,1.16,10.34,101.72,100.65,97.83,1.03,95.1,101.19
1,206.339,1.12,9.99,106.66,114.01,98.32,1.08,96.86,100.14,1.13,10.16,109.1,113.24,97.46,1.16,106.27,101.74
4,206.432,0.96,11.36,103.28,107.99,107.77,1.07,106.46,93.76,0.96,10.63,100.61,93.32,94.02,1.1,97.44,98.87
2,206.786,1.07,10.68,107.06,110.63,108.69,1.02,111.62,95.06,1.03,11.07,109.39,111.25,109.65,1.07,98.44,108.28
1,206.804,1.06,10.09,93.32,106.97,97.65,1.01,99.23,115.24,1.19,10.31,98.47,113.59,101.33,1.02,100.42,103.41
3,207.594,1.0,10.52,102.73,109.35,106.09,1.05,97.69,100.42,0.96,10.47,117.62,106.76,107.58,0.99,103.15,111.89
2,207.827,1.0,11.26,105.18,103.06,96.38,1.08,114.83,109.84,1.05,10.43,114.63,104.39,96.68,0.99,114.99,105.81
2,208.683,1.03,10.06,118.55,111.65,111.53,1.07,111.49,95.15,1.04,11.7,117.71,110.85,111.11,1.03,111.04,104.71
1,208.801,1.02,11.27,102.33,103.71,96.13,1.07,106.57,116.2,1.08,10.76,93.21,102.82,104.93,1.14,96.94,113.94
3,208.828,1.07,10.26,99.16,107.79,97.68,1.01,107.1,106.82,0.97,11.24,107.71,99.72,113.84,1.09,97.97,98.94
3,208.833,1.0,11.72,104.76,109.91,96.52,1.0,111.79,110.13,1.1,10.51,110.94,100.57,103.35,1.09,108.86,112.53
2,209.046,0.98,9.97,104.81,106.49,95.29,1.13,100.57,95.23,0.95,10.1,114.99,100.92,102.4,0.96,100.9,98.54
3,209.3,0.98,11.6,113.96,98.74,109.82,0.94,100.72,113.56,0.99,11.79,111.26,97.75,104.71,1.0,112.44,107.83
1,209.339,1.07,11.31,96.09,116.65,98.32,1.02,104.68,102.08,1.04,9.99,103.26,104.5,107.01,1.08,94.34,111.53
3,209.543,1.05,11.35,117.33,106.9,103.95,1.09,105.81,105.14,1.04,11.68,105.0,112.33,104.81,1.11,96.23,96.62
1,210.158,1.05,10.66,99.11,99.13,107.42,1.12,104.1,112.4,1.17,10.75,98.43,109.68,99.65,1.03,103.06,113.65
2,210.234,0.94,11.31,107.93,114.41,103.53,1.03,107.24,107.36,1.06,10.75,112.85,103.81,107.06,1.09,114.91,105.73
4,210.28,1.05,11.5,101.4,100.85,109.04,1.04,108.35,95.69,0.97,10.38,102.39,103.75,103.71,1.03,108.98,99.13
1,210.289,1.12,10.43,101.45,105.07,97.65,1.11,110.76,100.88,1.14,11.08,109.45,108.52,99.11,1.14,108.34,112.53
3,210.357,1.1,10.26,100.35,111.93,101.45,1.09,111.23,103.86,0.99,11.2,112.46,111.66,109.92,1.06,109.42,104.21
3,210.371,0.98,11.27,112.64,103.62,97.06,0.99,98.33,96.77,1.0,11.28,113.79,107.72,109.46,1.01,95.44,102.47
3,211.018,1.01,11.3,113.82,99.48,110.17,1.06,111.43,110.13,1.0,11.49,110.79,100.85,111.62,1.0,99.21,105.67
2,211.042,0.94,9.96,112.01,113.84,111.8,0.97,104.73,99.7,0.95,11.75,105.59,109.45,96.36,1.07,107.9,103.84
4,211.673,1.04,10.58,97.23,106.5,96.69,1.06,98.1,106.93,1.0,10.74,107.03,97.46,105.51,1.14,95.58,110.0
1,211.906,1.16,10.58,100.29,116.49,111.05,1.08,94.06,104.85,1.15,11.5,99.13,108.57,107.45,1.02,109.17,110.3
1,212.105,1.13,11.05,94.16,102.78,105.28,1.14,104.66,111.91,1.19,11.62,99.52,104.3,102.16,1.02,108.12,98.66
1,212.131,1.19,10.16,95.69,104.5,108.27,1.07,93.61,113.98,1.18,10.06,100.81,110.38,109.46,1.05,106.42,100.54
3,212.239,1.09,10.43,116.47,99.54,96.96,1.1,109.6,110.54,1.0,11.73,105.24,112.04,102.52,1.06,110.02,108.51
3,212.784,0.99,10.64,105.27,101.44,103.47,0.98,108.1,113.56,0.96,11.59,116.47,112.61,102.33,1.0,104.29,111.47
3,212.82,1.03,11.85,106.26,103.9,112.93,1.01,110.08,110.81,1.1,10.7,112.4,109.15,108.3,0.98,110.33,96.66
2,213.512,1.01,11.55,100.41,100.08,99.79,1.09,102.23,101.66,0.97,10.91,100.88,105.85,103.73,1.11,108.19,99.1
3,213.899,1.02,10.85,112.1,103.46,107.49,1.04,102.97,100.66,0.97,11.79,100.6,103.66,107.18,1.05,95.44,100.31
1,214.68,1.06,11.26,96.26,101.95,102.0,1.14,96.01,108.86,1.05,10.74,98.22,102.38,94.32,1.17,98.17,103.66
2,214.946,1.09,10.52,114.01,115.6,109.8,1.04,99.6,100.22,1.0,10.47,101.03,99.18,97.7,1.02,98.98,100.68
2,215.031,0.95,11.24,107.58,103.58,98.27,1.05,113.31,107.23,0.97,11.39,106.52,109.09,110.78,1.09,111.91,109.01
1,215.243,1.09,10.21,103.63,114.89,109.96,1.09,96.53,104.02,1.18,11.45,98.83,100.06,97.61,1.03,105.72,101.98
1,215.526,1.19,10.32,103.8,106.59,108.34,1.01,96.36,106.92,1.19,10.3,106.67,101.38,100.01,1.1,103.16,111.6
1,215.771,1.03,11.62,99.11,111.35,102.28,1.02,100.69,98.17,1.07,11.39,106.76,101.38,109.66,1.11,105.26,98.17
3,216.105,0.96,10.47,116.98,111.12,99.4,0.98,99.48,98.94,1.05,11.13,109.68,105.82,104.04,1.0,104.69,108.51
1,216.524,1.16,10.61,95.0,116.35,97.62,1.07,110.41,112.3,1.17,10.62,106.47,103.26,100.1,1.14,94.12,98.55
2,216.551,0.94,10.69,106.07,115.35,98.04,1.13,105.46,98.15,1.06,11.49,110.24,113.13,95.62,1.1,103.14,99.24
3,216.926,1.06,10.85,114.21,105.21,103.09,1.07,101.88,105.84,1.07,10.64,116.47,105.07,99.1,1.1,102.36,97.94
4,216.975,1.06,9.98,102.8,109.09,99.04,1.11,97.63,108.26,0.97,10.61,94.6,101.15,97.19,1.0,101.03,109.08
1,217.119,1.14,11.05,96.14,108.23,104.25,1.01,94.26,103.41,1.06,9.84,105.9,100.69,97.23,1.16,101.54,107.41
4,217.307,1.1,10.56,105.77,101.45,92.45,0.99,104.6,108.26,0.96,10.67,106.98,100.92,104.27,1.0,101.55,99.64
4,217.654,1.08,11.54,96.42,107.54,96.08,1.15,95.65,108.57,1.06,9.81,109.87,93.15,103.76,1.09,99.5,95.39
2,217.682,1.06,11.2,117.62,112.37,103.67,1.04,109.17,98.09,0.95,9.96,117.88,100.44,105.82,1.04,104.55,106.17
2,217.75,1.04,10.83,113.45,106.98,109.91,1.05,112.28,112.07,1.01,10.85,113.86,104.88,106.72,0.99,108.15,106.03
2,217.817,0.97,11.72,117.87,115.2,95.63,1.01,105.37,98.65,1.06,10.8,114.7,112.66,99.74,0.99,97.69,103.38
4,219.049,1.03,10.91,106.94,99.78,98.45,0.99,95.99,99.24,0.94,11.03,107.66,100.85,97.19,1.12,95.23,98.57
1,219.279,1.02,11.03,95.91,102.38,97.25,1.12,95.7,112.99,1.06,10.66,108.2,103.61,102.32,1.1,107.0,102.35
4,219.336,0.98,11.35,109.08,97.68,92.56,0.98,94.04,95.31,1.11,10.45,95.0,102.03,107.64,1.01,105.21,102.8
3,219.663,1.01,11.12,100.9,99.03,105.34,0.98,102.43,97.59,1.09,10.79,99.98,102.23,112.99,1.09,96.05,106.58
4,220.393,0.96,11.45,108.98,93.05,98.06,1.11,105.08,101.63,1.07,9.87,102.9,98.16,109.61,1.02,103.24,98.56
4,220.488,1.06,10.7,94.26,101.03,96.35,1.02,109.16,108.66,1.07,10.61,106.08,108.88,92.39,1.01,94.79,94.09
3,220.733,1.0,10.24,99.34,107.41,105.21,1.04,110.98,113.47,1.02,11.61,102.51,108.4,99.04,1.09,106.45,102.89
2,221.071,0.97,10.07,112.13,102.92,97.11,0.96,114.6,101.23,1.05,11.68,117.61,110.71,110.12,1.08,104.93,110.73
2,221.31,1.06,10.17,105.92,105.11,100.64,1.08,102.42,112.08,0.99,11.0,111.43,99.11,102.19,1.0,107.01,100.33
4,221.311,1.1,9.93,108.05,96.51,94.85,1.05,105.88,97.01,0.95,10.89,99.67,104.91,97.54,1.16,107.42,98.84
3,221.482,1.04,10.64,103.82,111.54,103.1,1.0,102.67,112.41,1.06,11.52,111.43,113.61,98.72,1.11,99.28,111.67
4,222.054,1.08,10.55,107.83,93.35,105.47,1.06,95.88,106.79,1.08,10.26,100.49,107.15,108.16,1.14,108.25,96.06
3,222.114,0.99,10.98,100.79,98.52,103.88,0.98,104.0,113.82,1.02,10.94,107.05,112.31,101.97,0.97,106.74,108.16
4,222.307,1.0,9.77,102.21,94.08,106.82,1.11,100.13,110.11,0.97,10.92,101.79,92.27,101.29,0.99,105.74,109.37
3,222.324,1.04,10.55,108.18,103.2,103.87,0.99,111.69,96.63,1.08,10.14,110.98,96.11,113.13,1.12,112.07,101.89
3,222.449,1.0,10.72,105.24,99.4,102.77,1.02,110.08,107.3,1.05,10.28,117.65,109.74,100.42,1.12,102.22,98.31
2,222.461,0.97,10.65,105.43,98.05,105.0,0.98,106.23,98.42,1.05,11.52,101.3,108.88,104.65,1.01,101.57,108.28
1,222.791,1.16,10.87,98.31,113.41,102.35,1.07,109.13,112.81,1.05,11.56,101.49,102.47,94.03,1.06,96.36,107.45
2,223.135,0.95,10.75,112.09,104.31,97.24,1.13,103.78,107.36,0.93,10.26,112.15,98.16,94.84,0.99,106.42,107.36
4,223.578,1.01,10.76,98.1,95.86,99.75,1.14,108.53,94.78,1.03,11.14,104.01,95.97,105.99,1.11,109.02,109.83
2,223.594,0.92,11.42,105.32,98.09,95.66,1.12,105.72,101.08,0.94,11.01,117.6,114.61,103.43,1.0,101.32,109.27
3,223.861,1.06,10.3,112.06,101.61,102.32,1.01,96.24,108.93,1.03,11.77,113.8,95.67,109.48,1.0,105.19,106.65
3,223.926,1.06,10.55,103.79,100.87,111.68,1.08,101.22,109.12,1.09,10.74,104.0,104.53,108.82,0.99,111.6,103.65
1,224.028,1.13,10.31,104.88,114.06,109.4,1.05,95.46,108.01,1.01,10.98,100.49,101.34,108.49,1.02,96.19,108.94
2,224.495,1.03,10.83,107.02,110.71,112.47,0.95,102.38,104.5,0.95,11.13,110.83,101.8,99.34,0.97,101.26,96.78
3,224.59,1.05,10.98,112.04,113.47,106.8,1.11,109.72,96.09,1.1,10.77,100.01,104.51,110.4,0.94,97.69,104.2
3,224.954,1.03,11.12,112.66,111.17,111.13,1.03,105.52,112.96,0.96,11.62,112.8,100.63,99.55,0.99,97.4,101.37
1,225.002,1.06,10.05,98.51,102.58,109.32,1.05,97.24,110.39,1.0,10.62,99.12,108.0,101.98,0.99,104.59,105.63
2,226.449,1.08,11.49,118.73,98.89,97.1,1.09,107.12,103.73,1.03,10.6,103.39,108.7,97.75,1.01,112.98,95.27
4,226.557,1.05,10.4,95.3,93.75,107.85,0.99,99.67,95.44,1.1,11.16,110.37,98.82,101.92,1.03,109.18,97.7
3,226.705,1.07,11.85,107.96,98.38,103.26,1.02,96.7,107.31,1.12,11.08,117.5,101.45,107.75,1.08,106.47,100.52
2,226.855,0.95,11.61,116.78,115.25,100.57,0.98,114.04,109.22,1.1,10.16,110.86,110.53,94.96,1.01,105.95,108.41
3,227.449,1.05,10.54,115.18,96.97,113.44,1.08,112.18,103.28,0.96,10.88,105.06,95.88,109.53,1.02,110.91,108.58
4,227.56,1.04,10.29,109.79,92.84,101.92,0.98,96.15,108.61,1.06,10.54,99.78,105.72,108.16,1.08,110.0,105.13
4,227.651,0.98,9.87,106.0,99.85,101.74,1.12,107.54,110.12,0.97,10.36,95.98,105.8,102.69,0.99,107.1,110.04
