task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,168.283,1.06,11.92,115.38,106.98,98.82,1.11,97.9,101.83,1.12,11.38,110.23,99.67,102.52,1.03,100.23,111.29
3,168.637,0.98,11.23,110.7,97.34,103.89,1.04,111.69,96.91,1.01,10.83,113.3,107.71,97.7,1.08,109.7,98.58
2,169.146,1.08,10.58,100.8,106.45,101.84,0.97,108.97,110.9,1.03,10.19,109.47,113.61,100.3,0.98,104.44,110.34
4,169.28,1.09,9.98,106.37,101.22,103.7,0.99,98.45,103.81,1.11,10.32,95.32,106.23,103.63,1.08,107.88,105.5
4,170.22,1.02,11.45,97.2,102.77,104.61,1.02,108.11,104.61,1.08,10.9,105.0,107.39,105.26,1.02,105.88,96.6
4,170.245,0.98,10.91,98.94,107.99,96.67,1.01,102.32,95.83,1.03,10.25,111.23,102.78,95.93,1.0,94.07,105.13
1,170.294,1.02,9.81,104.09,111.85,105.7,1.08,108.35,113.44,1.14,10.06,105.42,114.95,94.37,1.0,106.42,97.94
1,170.428,1.07,10.81,93.99,117.26,96.37,1.07,96.66,105.5,1.1,11.53,109.48,115.86,100.56,1.14,99.72,105.84
4,170.629,1.1,10.94,109.46,92.99,101.24,1.0,104.01,108.94,0.94,10.52,101.43,97.57,93.89,1.12,97.63,99.64
1,170.649,1.19,11.1,103.64,113.92,108.39,1.02,109.19,106.98,1.02,9.89,97.01,98.99,97.94,1.1,95.64,102.28
3,170.671,1.07,11.45,102.52,103.51,101.79,1.09,111.04,112.86,1.1,11.89,116.58,99.04,112.35,1.03,106.58,101.81
4,171.195,1.08,10.49,94.82,103.67,103.45,1.1,107.55,94.06,1.05,10.98,109.37,99.12,95.96,1.05,94.79,107.48
4,171.475,1.09,10.4,106.04,109.11,104.65,1.08,102.55,95.83,1.0,11.05,107.78,101.24,109.36,1.04,105.6,95.47
3,172.027,0.95,10.27,99.58,108.94,105.58,1.01,101.56,104.39,0.96,10.41,102.19,112.59,103.78,1.07,97.73,111.51
4,172.105,1.04,9.77,108.82,97.46,95.92,1.06,108.06,108.01,0.94,9.98,98.2,105.82,100.85,1.08,104.29,102.23
3,172.146,1.1,10.52,109.38,105.17,102.88,1.09,109.09,96.78,1.03,11.03,108.83,108.57,111.74,1.07,102.0,110.18
4,172.272,0.93,10.98,100.39,100.47,105.48,1.11,101.39,98.28,1.02,10.79,110.87,100.03,98.82,1.1,100.32,93.65
3,172.561,0.99,10.61,103.17,99.46,106.37,1.05,112.9,101.31,1.1,11.85,107.51,103.25,110.23,0.94,97.9,102.15
2,173.002,1.01,11.42,105.67,115.5,105.77,1.07,104.75,106.84,1.08,10.74,113.25,110.69,98.84,1.11,101.16,95.23
1,173.812,1.19,10.67,103.86,101.07,111.1,1.01,108.01,102.15,1.02,11.48,94.26,115.8,101.03,1.0,102.74,112.9
2,174.066,1.04,10.49,103.94,110.53,98.42,0.97,97.46,106.58,0.93,10.48,117.18,100.73,95.53,0.99,110.81,98.66
4,174.102,0.97,10.89,100.6,100.12,96.48,1.1,107.28,101.26,1.06,10.34,94.29,95.76,96.25,1.09,102.7,105.62
4,174.151,1.06,10.4,98.04,105.41,98.45,1.05,95.99,101.88,1.07,10.56,97.27,98.52,97.93,1.0,109.68,96.78
4,174.159,1.07,10.83,109.09,94.43,104.76,1.1,109.98,101.64,1.08,10.76,94.22,95.65,93.5,1.02,97.76,109.76
2,174.222,0.94,11.16,113.91,106.86,108.16,1.05,110.52,111.42,1.05,11.2,117.67,99.72,112.6,1.05,110.88,109.63
4,174.528,1.0,10.42,102.08,92.99,93.26,1.08,110.0,102.36,1.06,10.09,107.75,103.98,105.26,1.08,100.74,109.24
1,174.543,1.06,9.86,107.35,106.24,100.38,1.03,105.02,98.32,1.02,11.3,104.56,106.98,93.5,1.09,105.07,104.51
3,174.549,1.12,10.14,117.24,97.85,112.69,1.03,112.1,111.28,1.08,11.61,114.21,103.32,100.72,1.01,101.96,105.95
1,175.227,1.13,10.87,101.72,101.68,94.38,1.01,102.41,100.74,1.04,10.49,99.47,112.88,110.45,0.99,110.24,104.9
3,175.472,1.09,11.62,102.88,102.42,97.04,0.96,104.08,106.45,1.03,11.31,114.47,100.62,100.14,1.04,100.91,109.37
1,175.497,1.16,11.54,97.64,111.17,97.55,1.02,110.97,115.57,1.02,11.6,96.53,111.7,106.92,1.02,93.58,111.18
3,175.768,1.09,10.98,107.87,96.11,106.36,1.0,97.16,100.52,0.96,11.13,113.66,98.92,102.59,1.12,102.43,103.94
3,176.238,1.04,10.26,108.03,110.63,108.37,0.97,110.38,96.07,1.05,10.69,116.42,99.47,106.75,1.07,112.02,96.98
3,176.404,1.03,10.83,101.64,109.15,100.56,1.07,101.72,102.77,1.02,10.5,117.53,112.25,112.45,0.96,111.47,97.59
2,176.48,1.05,10.62,112.69,113.46,100.5,1.03,101.3,104.3,1.01,11.56,103.06,112.32,94.74,0.97,105.17,99.9
3,176.758,0.95,10.54,109.38,102.44,107.62,1.09,98.73,112.16,1.01,10.14,105.48,113.66,101.43,1.11,102.76,105.22
4,177.025,1.02,11.48,102.81,104.1,98.23,1.08,108.71,99.36,1.08,10.82,93.73,107.43,104.9,1.05,99.2,106.82
2,177.152,0.94,10.1,105.99,113.42,95.57,1.04,111.62,100.42,0.94,10.17,113.02,110.68,106.47,1.12,98.78,95.95
3,177.404,1.1,10.66,108.13,107.72,97.4,1.08,103.49,110.45,1.1,10.13,108.18,111.62,109.18,1.03,109.25,113.47
3,177.594,1.04,10.96,105.06,96.57,100.42,0.99,109.51,103.91,1.0,11.09,105.26,112.1,112.35,1.07,108.61,113.75
1,178.026,1.05,10.5,103.26,117.06,106.62,1.06,109.92,114.5,1.06,10.06,106.61,101.62,102.02,1.02,96.4,104.02
1,178.091,1.12,9.9,98.74,102.97,108.1,1.14,109.44,99.94,1.17,10.46,101.48,109.55,97.3,1.07,101.35,100.02
2,178.123,1.01,10.43,106.09,110.58,94.92,0.99,104.75,96.77,1.09,9.96,103.2,115.53,107.84,0.96,102.15,99.14
2,178.231,0.98,10.54,100.33,109.87,107.32,1.03,102.26,95.83,0.97,9.95,109.42,100.24,95.02,1.08,103.51,94.88
1,178.243,1.16,10.27,108.61,108.73,96.37,1.11,102.79,107.59,1.13,10.55,95.17,110.68,101.01,1.03,100.05,104.45
4,178.286,1.09,10.32,94.54,95.91,103.87,1.15,95.7,95.11,1.08,11.1,99.78,103.09,105.64,1.1,105.26,106.49
1,178.504,1.01,10.17,106.52,101.08,102.0,1.02,109.24,110.47,1.05,10.44,106.0,110.74,101.86,1.12,103.75,99.47
1,178.584,1.16,9.91,95.91,99.9,106.3,1.09,95.7,110.53,1.12,10.81,105.54,101.01,98.0,1.04,94.24,111.97
4,178.666,1.0,10.76,99.7,97.35,102.11,1.06,109.16,98.19,1.11,10.33,97.27,107.6,103.98,1.07,109.16,103.51
2,179.534,0.97,11.48,104.3,97.77,105.06,0.95,112.22,102.68,1.02,10.94,104.56,110.66,102.37,1.04,107.66,109.26
2,179.668,1.0,11.23,111.44,98.44,104.52,1.11,115.7,95.62,1.05,10.6,115.43,115.65,99.04,1.12,102.42,103.34
3,180.2,1.02,10.88,107.49,97.0,110.58,1.08,106.22,98.94,1.06,11.05,102.05,101.5,101.64,1.06,101.47,104.83
2,180.203,0.98,10.66,100.85,102.96,96.27,1.1,113.51,99.71,1.04,10.89,105.56,115.28,108.25,0.99,109.68,98.44
4,180.53,1.04,11.31,107.72,107.43,104.33,1.03,94.32,108.57,1.06,11.3,97.68,93.34,107.64,1.04,99.89,93.27
1,180.571,1.11,10.56,98.74,103.73,104.91,1.05,97.52,107.51,1.01,11.31,108.9,101.37,98.93,1.08,97.9,113.64
4,180.831,1.04,9.92,101.56,97.24,99.42,1.02,106.68,94.42,0.95,10.65,108.39,103.93,101.37,1.09,109.71,99.2
4,181.083,0.93,11.37,108.48,95.97,102.77,1.07,108.47,107.15,0.94,10.33,106.94,98.15,108.52,1.08,102.16,95.64
4,181.162,1.02,10.17,107.93,97.63,100.56,1.16,108.98,98.34,1.0,10.3,103.01,102.83,93.14,1.11,110.6,103.13
2,181.369,0.96,10.02,115.06,112.25,98.24,1.0,112.63,95.58,1.08,11.7,114.35,114.77,109.08,1.04,114.98,96.11
1,181.457,1.19,10.96,96.48,114.07,99.22,1.05,99.85,111.14,1.11,10.62,94.54,111.6,101.13,0.99,100.87,112.86
3,181.976,1.11,11.84,114.34,112.39,111.64,1.04,112.57,99.06,0.97,10.5,115.05,97.44,105.97,0.97,97.85,109.88
3,182.411,0.99,10.69,110.26,113.32,105.63,1.05,108.84,103.64,0.99,11.87,105.61,107.09,98.94,1.0,96.03,105.67
3,182.816,1.05,11.38,105.43,106.65,95.88,1.08,98.58,109.48,1.05,10.79,116.61,97.92,99.57,1.05,104.47,106.19
3,182.957,1.03,11.69,106.71,111.51,112.42,1.0,106.74,110.56,1.08,10.87,105.06,101.67,108.37,1.1,98.48,98.94
2,183.071,1.09,10.3,104.54,102.3,112.6,0.95,115.18,102.96,1.01,11.24,118.12,103.83,110.64,1.07,114.97,99.55
2,183.335,1.06,11.01,108.64,104.6,112.44,0.95,112.64,96.13,0.98,10.22,118.7,102.59,107.26,1.13,99.33,111.04
1,183.704,1.19,10.88,103.1,112.76,101.07,1.04,103.56,116.34,1.03,10.29,107.17,114.31,105.68,1.08,105.26,105.17
4,183.74,1.05,10.16,101.84,105.82,100.1,1.0,100.18,95.38,1.03,11.45,97.04,99.12,109.52,1.07,98.84,106.97
2,183.745,0.98,11.28,101.26,114.03,104.64,1.04,100.52,100.68,1.07,10.83,104.49,108.51,96.16,1.0,110.1,98.68
4,183.876,0.98,11.57,95.11,91.73,93.06,1.1,104.21,104.6,0.99,11.33,94.29,96.38,102.65,1.14,108.47,106.73
4,183.945,1.1,9.75,103.89,102.84,108.89,1.15,102.15,100.74,1.02,10.33,94.07,92.98,96.32,1.12,103.74,96.67
2,184.233,0.96,10.87,109.59,114.14,105.32,1.01,113.54,106.48,0.97,11.23,106.69,107.94,100.14,1.02,98.98,105.22
1,184.392,1.02,10.13,104.18,107.99,105.9,1.1,108.83,105.91,1.11,11.59,109.61,110.38,105.37,1.01,94.39,113.64
4,184.808,1.04,9.96,110.13,105.8,93.89,1.02,104.6,97.03,1.0,11.33,107.42,96.37,109.58,1.05,97.41,95.54
2,184.92,1.02,11.14,118.16,99.46,94.96,1.09,110.75,102.44,1.08,10.29,104.71,99.46,97.94,1.01,104.95,105.33
3,185.082,1.1,11.63,116.43,103.54,102.81,0.99,109.46,103.28,1.11,10.64,107.87,107.26,97.72,1.04,95.74,105.66
4,185.531,0.99,11.22,98.55,107.85,96.08,1.0,106.06,107.4,1.05,9.97,96.51,99.29,105.91,1.12,105.42,110.03
3,185.646,1.06,11.73,109.24,98.54,101.7,1.12,98.9,103.22,0.97,11.49,113.23,107.09,108.99,1.03,110.72,98.53
1,185.903,1.15,10.26,97.53,106.11,95.75,1.14,96.68,103.68,1.04,9.82,96.54,116.85,99.7,1.04,95.45,110.85
1,186.04,1.15,11.55,103.24,114.1,94.4,0.99,109.58,104.43,1.04,11.34,103.23,104.75,110.31,1.12,96.4,113.89
3,186.147,1.13,10.5,108.98,107.44,104.81,1.02,112.43,107.9,1.08,11.11,113.32,107.91,99.12,1.1,99.07,110.18
4,186.587,1.0,11.03,100.68,108.08,109.66,1.15,94.21,102.07,0.96,10.57,100.94,96.86,97.19,1.0,103.11,95.12
1,186.986,1.08,11.26,93.08,110.74,109.66,1.04,109.51,100.81,1.17,11.06,96.13,115.78,103.66,1.17,106.37,98.87
4,187.629,1.1,10.42,104.99,107.32,93.77,1.11,108.05,103.91,1.09,10.48,107.83,92.82,94.92,1.06,97.84,99.25
3,187.709,0.99,11.43,104.1,96.03,112.61,1.1,110.72,103.84,1.1,10.76,100.48,106.97,101.64,0.98,103.39,106.43
3,187.752,0.99,11.07,109.78,112.99,111.42,1.01,96.47,107.31,1.12,11.73,108.79,102.62,107.76,1.08,99.89,111.49
3,188.329,0.96,11.68,112.64,100.95,111.2,1.06,111.76,104.21,1.06,11.16,107.46,97.46,111.88,1.12,111.76,109.16
4,188.539,1.08,10.06,96.75,105.33,97.6,1.07,97.02,98.16,0.98,10.48,105.37,101.72,102.51,1.1,96.59,106.5
2,188.758,0.92,10.25,110.68,109.23,107.32,1.09,104.11,109.92,0.99,11.16,118.72,106.24,107.57,1.1,98.03,106.47
4,188.944,0.95,10.74,106.55,97.63,104.31,1.1,94.21,97.35,1.07,10.73,110.25,102.26,102.27,1.07,104.92,97.95
4,189.321,1.1,9.87,96.67,96.38,95.18,1.16,99.55,95.39,1.05,9.94,102.2,103.72,96.8,1.09,93.87,108.44
2,189.346,0.98,10.19,115.73,113.29,108.62,1.01,106.92,102.99,1.02,10.83,104.04,105.54,112.24,1.07,112.28,98.04
4,189.395,1.02,10.25,109.09,95.12,95.57,1.01,98.71,96.15,1.06,9.93,106.0,102.25,100.84,1.01,96.19,106.54
1,189.401,1.04,11.62,94.11,108.1,96.25,1.11,101.32,110.53,1.15,9.94,96.95,98.99,109.27,1.0,96.66,113.8
4,189.698,0.94,10.8,107.77,96.07,104.76,1.02,109.06,97.96,1.0,10.48,98.16,105.77,98.33,1.05,110.73,93.76
1,190.112,1.08,11.54,107.92,105.27,104.96,1.11,108.25,113.75,1.06,11.18,105.82,103.03,97.62,1.01,102.59,108.82
4,190.628,1.0,11.37,103.81,95.66,104.93,1.08,97.91,93.94,1.03,10.71,108.13,104.4,109.6,1.16,96.19,101.74
1,190.73,1.08,10.0,99.96,110.01,110.61,1.06,103.91,99.88,1.03,10.66,93.36,101.59,105.65,1.1,97.33,101.7
2,191.409,1.02,11.52,102.62,98.43,95.51,1.04,114.53,97.27,1.06,11.29,111.55,114.58,103.54,0.98,106.45,96.5
3,191.627,1.07,10.7,106.0,99.54,109.08,1.07,95.81,113.4,1.07,10.94,113.81,105.6,96.51,0.98,95.95,106.3
1,192.005,1.05,10.99,101.88,107.89,107.98,1.07,108.34,102.56,1.08,10.01,93.94,107.99,95.68,1.07,105.54,112.2
1,192.046,1.11,10.7,92.59,112.71,110.34,1.06,107.59,102.04,1.05,9.8,99.18,111.94,95.93,1.16,103.95,104.35
4,192.374,0.95,10.81,107.75,106.15,98.02,1.11,100.68,102.79,1.11,11.22,96.39,107.3,103.16,1.05,104.42,99.57
4,192.43,0.99,10.54,110.98,106.0,102.64,1.08,102.73,105.43,1.06,10.78,105.24,93.4,95.58,0.99,105.83,104.27
4,192.648,1.05,10.24,104.28,104.85,101.39,1.16,108.01,98.84,1.04,9.82,104.31,96.97,95.06,1.08,102.32,109.93
4,192.667,1.05,11.02,98.48,92.55,96.05,1.03,102.93,105.52,0.98,10.65,104.02,99.78,100.14,1.09,100.4,95.83
4,192.755,0.98,10.34,104.06,103.75,92.47,1.02,94.69,102.05,1.01,10.7,103.95,96.22,98.3,1.08,110.13,104.61
4,192.84,1.0,9.87,98.36,101.14,95.23,0.99,96.43,106.59,0.94,11.39,110.22,96.2,107.66,1.07,99.1,93.19
2,192.992,0.98,11.04,108.8,111.59,106.52,0.95,102.15,96.84,1.08,10.22,113.65,112.37,109.47,1.11,107.12,109.33
2,193.074,0.99,11.47,107.31,99.95,109.79,1.06,99.03,106.98,1.01,11.05,117.23,103.28,94.67,1.01,110.08,104.58
1,193.32,1.16,11.34,98.63,111.85,103.62,1.03,108.61,108.94,1.16,9.84,108.6,116.96,94.37,1.11,99.44,104.56
4,193.469,1.03,10.49,96.34,107.19,94.23,1.11,97.13,96.06,0.94,9.76,100.94,103.4,109.37,1.03,94.97,99.16
3,193.543,1.12,10.94,115.75,108.48,111.16,0.99,99.76,97.53,1.13,11.39,102.54,109.31,102.31,0.95,106.0,102.84
1,193.661,1.08,10.73,107.68,113.23,108.16,1.09,100.49,114.82,1.18,10.8,95.13,104.74,109.28,0.99,97.14,100.65
1,194.336,1.16,10.24,101.62,99.59,98.0,1.02,100.87,110.74,1.08,11.48,97.29,107.49,101.06,1.09,103.32,97.98
4,194.66,1.09,10.56,101.23,95.22,108.58,1.14,100.21,99.12,1.04,10.85,109.71,101.52,105.12,1.08,103.46,105.41
3,195.316,1.08,10.05,102.1,112.84,103.78,0.95,96.12,103.87,1.05,11.54,114.13,108.21,99.08,1.03,99.87,113.22
3,195.639,1.11,10.62,107.25,100.56,97.67,0.99,99.78,100.97,0.98,11.21,109.07,97.33,99.71,1.03,113.17,98.43
3,196.394,1.04,10.14,101.24,106.99,96.69,0.97,106.81,97.16,1.1,10.49,112.81,110.44,113.65,0.95,107.41,104.82
4,196.395,1.06,10.43,99.59,100.83,100.63,1.02,105.26,98.72,1.03,11.45,100.72,95.9,105.26,1.09,96.19,105.37
1,196.403,1.12,11.11,92.79,99.05,111.07,1.0,98.69,113.93,1.06,11.45,108.33,109.91,104.4,1.1,106.97,103.43
2,196.524,1.09,11.07,114.15,109.82,99.76,1.02,103.43,111.79,0.97,11.61,112.22,98.51,105.09,1.1,98.7,94.47
1,196.612,1.06,11.19,108.17,113.23,104.76,1.13,109.96,109.95,1.19,10.14,106.24,100.57,93.56,1.03,98.21,112.56
4,197.007,1.0,10.0,103.31,101.61,109.28,1.04,99.82,94.09,0.93,10.1,107.6,105.74,109.16,1.01,100.82,95.81
4,197.649,1.06,11.43,104.56,108.79,107.27,1.15,102.81,106.78,0.94,10.83,95.12,96.07,94.92,1.12,104.56,101.17
1,197.65,1.16,10.35,95.76,110.01,104.56,1.03,97.96,111.36,1.11,10.43,102.25,107.19,99.11,1.01,93.92,110.73
4,198.16,0.98,10.8,105.0,96.85,104.93,0.99,100.51,101.63,0.96,11.53,108.37,101.37,96.23,1.16,109.72,102.53
1,198.308,1.01,10.29,99.23,111.64,99.11,1.16,102.33,104.52,1.19,10.9,94.16,113.04,101.06,1.0,110.04,102.07
3,199.174,1.1,10.59,104.78,101.48,104.52,0.96,111.2,102.02,1.07,10.41,113.89,105.78,101.94,1.03,105.33,104.02
2,199.174,0.93,10.15,105.01,99.62,109.83,1.12,97.47,95.23,0.98,11.33,100.41,100.62,101.32,1.11,108.89,98.38
2,199.266,0.95,10.42,112.48,97.61,99.78,1.07,106.55,96.13,1.0,11.69,115.19,114.64,112.29,1.11,109.68,106.9
3,199.511,1.0,11.09,109.18,99.68,106.3,0.94,105.48,101.79,1.08,11.48,107.58,112.43,107.98,0.98,106.6,96.63
1,199.853,1.14,10.0,98.61,108.0,97.46,1.04,98.69,108.7,1.16,10.38,105.85,101.43,97.9,1.13,105.26,105.83
2,200.013,1.01,10.83,111.16,109.44,96.36,1.11,109.57,104.6,0.98,10.2,112.8,102.7,108.74,1.03,101.17,100.28
2,200.015,1.09,10.91,109.49,108.98,105.31,1.04,108.01,102.22,1.06,11.43,104.68,101.66,112.11,1.12,104.03,107.15
3,200.209,0.97,11.07,108.98,97.41,99.57,1.02,102.87,101.86,1.05,11.35,106.9,107.63,111.14,0.98,98.76,112.17
4,200.288,1.11,10.34,98.8,105.0,93.48,1.13,94.07,108.26,0.96,10.91,99.22,103.15,105.09,1.06,94.32,100.57
3,200.439,0.96,11.58,112.21,109.15,113.43,0.97,109.25,107.0,1.0,10.43,109.56,112.43,112.32,0.95,107.85,105.52
1,200.676,1.12,9.8,96.12,100.1,107.14,1.12,109.72,99.24,1.18,10.75,107.17,110.71,108.08,1.0,102.53,112.4
2,200.702,1.06,10.98,106.23,103.69,99.41,1.09,106.06,98.82,1.05,11.5,103.23,102.8,99.86,1.11,103.63,94.43
4,200.873,1.03,10.59,103.65,93.26,105.8,1.14,97.77,100.17,0.96,11.42,96.39,104.11,94.3,0.99,100.58,100.8
1,201.013,1.14,9.82,105.21,105.4,100.18,0.99,101.88,99.55,1.03,10.16,107.92,101.32,107.34,1.0,99.38,114.85
4,201.201,0.99,10.42,108.31,108.5,97.78,1.1,106.56,101.03,0.98,10.39,109.5,91.84,93.06,0.99,107.68,104.82
1,201.216,1.01,10.99,93.53,110.63,98.57,1.01,94.06,108.88,1.16,10.05,98.29,113.36,104.35,1.0,94.86,100.8
1,201.926,1.17,10.92,94.22,108.74,98.11,1.16,98.54,109.03,1.05,11.53,105.59,113.69,97.56,1.06,103.65,110.04
4,202.602,1.02,9.81,98.86,106.9,109.4,1.04,107.88,102.31,0.93,11.35,101.14,95.19,102.64,1.07,94.7,103.81
1,202.981,1.14,10.76,108.65,116.67,110.46,1.12,106.85,107.68,1.07,9.81,101.99,112.71,94.99,1.04,98.37,106.88
4,203.2,0.98,11.29,93.81,106.28,102.42,1.04,104.9,99.89,1.01,10.59,103.95,96.82,106.17,0.99,106.83,103.85
2,203.406,1.02,10.16,112.71,115.74,103.71,1.07,97.96,108.37,1.09,10.38,103.77,104.96,108.13,1.13,97.46,96.32
3,204.133,1.04,10.17,110.79,100.7,111.44,0.95,102.91,107.04,1.08,11.61,111.02,99.92,108.12,1.03,99.02,109.51
4,204.204,1.03,11.0,108.46,101.7,93.31,1.11,109.17,100.31,1.1,10.27,110.63,102.46,95.43,1.07,101.99,95.87
1,204.22,1.14,10.9,107.96,112.3,94.26,1.16,110.3,107.22,1.18,10.3,105.45,115.84,103.82,1.01,102.5,114.22
2,204.459,1.02,11.46,112.44,110.87,106.88,1.04,112.59,100.53,0.98,11.33,109.78,110.02,101.82,0.96,113.45,106.9
3,204.54,1.12,10.82,111.83,106.37,100.12,1.05,106.36,98.33,1.05,10.82,110.86,108.67,102.43,1.09,102.84,96.07
2,204.578,0.99,11.11,101.25,114.77,110.9,0.99,112.71,98.64,1.04,10.9,101.09,115.46,96.3,1.06,113.3,94.43
4,204.679,0.95,10.33,107.41,100.32,98.85,1.11,103.8,109.88,1.09,9.81,100.85,96.03,107.64,1.04,96.04,93.53
1,204.705,1.08,9.8,93.36,100.56,110.46,1.06,97.21,108.34,1.19,10.68,104.03,100.06,103.2,1.02,105.7,101.51
1,205.02,1.04,11.22,104.18,102.13,106.89,1.06,104.66,98.22,1.13,10.01,103.55,106.92,110.45,1.16,101.0,105.14
1,205.344,1.1,10.54,102.92,116.02,105.41,1.1,97.37,106.03,1.11,9.96,93.64,115.34,102.42,1.11,100.87,99.26
2,205.346,1.08,10.02,107.02,102.75,105.86,1.12,102.03,99.77,1.05,10.84,100.85,105.16,99.38,1.11,111.27,97.54
3,205.57,1.07,11.27,107.62,108.17,108.8,1.05,100.8,96.3,1.02,11.83,101.74,103.48,100.91,1.03,101.32,104.42
2,205.694,1.08,10.08,119.03,101.2,110.92,0.97,112.77,104.7,1.07,10.13,103.12,106.61,106.07,1.01,104.75,108.28
2,206.382,0.97,11.13,110.83,113.84,100.22,1.12,115.32,98.8,0.99,11.0,108.45,107.5,105.28,0.98,111.3,108.61
4,206.789,1.01,10.8,106.69,106.2,107.27,1.09,109.44,102.88,0.99,11.03,110.78,96.69,106.96,1.1,103.59,103.48
4,206.918,1.07,11.03,104.14,106.06,92.42,1.16,95.4,101.63,1.08,11.14,100.02,98.78,101.09,1.04,97.91,101.17
2,207.393,1.09,10.81,109.16,115.28,106.78,1.09,101.11,107.37,1.03,11.71,102.0,111.16,101.7,1.02,114.15,104.99
4,207.494,0.95,10.65,110.13,95.67,98.75,1.06,96.77,102.39,1.0,10.43,110.9,105.73,107.78,1.03,109.71,103.46
4,207.523,1.08,10.25,98.17,107.1,98.16,1.16,101.18,104.61,1.03,10.79,109.37,106.95,109.38,1.05,103.58,109.78
1,207.586,1.19,10.29,93.19,108.06,99.74,1.04,96.01,111.15,1.16,11.51,101.72,107.11,106.22,1.02,107.11,99.47
4,207.761,1.0,10.34,101.44,101.11,92.42,1.04,94.14,110.16,1.08,10.74,96.75,108.05,92.48,1.06,101.05,96.1
1,209.772,1.18,10.2,110.06,116.35,107.34,0.99,97.93,108.82,1.11,11.31,107.02,103.8,101.43,1.1,100.98,98.3
1,209.832,1.04,10.07,105.62,109.3,98.7,1.02,98.22,115.46,1.01,10.86,93.69,99.46,108.1,1.08,109.64,102.31
3,210.571,1.11,11.2,108.24,96.24,107.19,1.02,103.42,112.63,1.09,11.21,114.11,109.44,103.88,1.1,100.33,100.44
2,210.701,0.98,11.19,108.16,107.0,103.66,1.07,113.47,110.02,1.05,10.26,104.66,108.36,106.25,1.11,111.49,102.9
1,210.738,1.03,10.8,93.02,100.43,106.4,1.1,110.53,112.81,1.06,9.98,95.86,111.0,101.06,1.16,101.94,98.98
1,211.47,1.01,11.26,98.96,103.06,99.94,1.03,102.84,101.61,1.18,10.54,101.45,109.96,106.92,1.13,104.54,113.64
3,211.585,1.01,11.09,102.31,106.77,108.81,1.05,106.72,106.65,1.03,10.94,109.69,103.54,97.14,1.07,99.45,103.72
1,211.665,1.01,11.05,93.94,108.61,109.8,1.08,94.21,115.86,1.12,11.31,107.08,110.87,111.02,1.16,101.1,113.98
3,211.988,0.97,11.16,103.42,112.75,109.52,1.0,107.95,111.93,1.0,10.11,101.13,105.99,112.66,1.0,104.86,111.41
3,212.015,0.98,10.7,114.25,107.91,111.61,0.95,110.81,107.23,0.96,11.71,114.25,96.24,100.42,1.08,98.73,101.8
2,212.058,0.97,10.53,103.82,115.13,111.92,1.09,102.08,96.5,1.06,10.92,118.32,98.41,97.94,1.09,99.71,98.04
3,212.065,1.08,10.59,107.43,113.63,97.82,1.07,112.24,107.3,1.12,11.53,116.92,96.43,111.04,0.98,95.75,96.3
1,212.288,1.06,10.84,100.38,116.38,106.5,1.12,109.01,106.14,1.07,10.38,96.05,100.36,108.99,1.04,110.45,99.05
1,212.497,1.13,9.98,101.88,107.32,109.51,1.12,106.38,105.38,1.06,11.57,97.01,110.55,102.52,1.13,101.55,101.0
2,212.533,0.99,10.83,102.34,111.63,99.6,1.08,100.9,109.11,0.99,11.7,101.91,115.25,95.49,1.02,112.98,109.12
1,213.624,1.05,9.99,95.25,102.58,108.08,1.17,97.9,105.88,1.16,9.86,103.55,99.98,102.36,1.07,110.03,109.95
1,213.809,1.04,11.06,101.06,112.49,93.8,1.12,102.79,108.4,1.14,10.42,95.14,98.87,103.28,1.17,95.28,113.3
2,214.12,0.98,10.51,115.19,108.22,108.42,1.05,105.93,109.12,1.03,10.88,102.62,106.26,109.12,1.02,115.26,104.23
4,214.367,1.01,10.05,107.76,93.39,107.73,1.03,107.54,106.12,1.03,11.56,110.11,109.07,100.18,1.03,98.32,96.03
4,214.474,1.0,10.42,105.89,103.09,104.65,0.99,94.87,102.8,0.96,11.45,110.38,108.28,94.88,0.98,99.29,98.59
1,214.5,1.12,11.45,106.77,109.23,103.81,1.11,103.64,105.19,1.15,10.92,108.87,107.73,104.09,1.17,95.99,106.09
2,214.534,0.98,11.18,115.73,102.75,101.29,1.0,102.56,103.38,0.98,11.16,110.73,104.01,99.1,1.02,111.66,108.83
1,215.211,1.09,10.97,109.38,106.21,95.53,1.0,104.24,106.79,1.13,10.14,107.22,104.36,96.53,1.05,97.84,107.41
2,215.673,1.01,10.3,102.3,108.2,97.93,1.09,102.83,107.74,1.01,11.45,109.16,113.08,105.33,0.99,108.17,97.27
1,215.785,1.19,11.37,96.87,109.85,107.56,1.14,101.35,116.39,1.15,11.15,99.98,98.76,106.55,1.06,103.52,100.4
3,215.954,1.11,10.1,107.0,107.74,109.5,1.01,96.83,102.89,1.03,10.96,100.11,108.49,113.01,1.11,99.27,96.6
2,216.066,1.06,10.07,104.31,113.5,96.71,1.03,102.62,104.03,1.02,11.6,113.85,105.12,105.43,1.04,110.46,106.14
1,216.453,1.16,9.8,98.56,103.68,106.23,1.04,102.54,107.83,1.13,10.49,106.47,111.02,104.42,1.12,97.05,110.4
