task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,173.057,1.08,11.07,106.29,112.67,103.07,1.1,113.47,103.34,0.98,11.15,105.36,98.92,101.27,1.02,102.8,111.84
3,173.215,1.04,11.94,103.64,102.58,108.6,0.99,107.94,99.39,0.96,10.32,114.47,110.67,101.15,0.98,101.42,98.6
3,173.318,0.96,11.7,99.9,110.06,109.14,1.08,109.21,98.79,1.07,10.22,103.64,110.21,105.25,1.09,109.55,109.81
2,173.385,1.07,10.89,103.24,107.86,111.04,0.98,104.52,107.66,1.02,10.87,104.46,100.92,110.9,1.09,107.33,103.31
3,173.419,0.97,11.07,100.48,99.45,104.29,0.99,98.02,112.98,1.08,10.15,99.7,102.46,100.04,1.07,112.17,103.58
2,173.436,0.95,10.01,100.41,105.29,95.27,1.01,101.76,98.78,0.92,11.28,108.22,104.31,105.56,1.04,110.34,108.29
3,173.599,1.07,11.0,103.19,108.0,107.67,1.03,103.74,98.03,0.97,10.81,104.93,113.32,104.23,1.08,101.96,99.86
4,174.401,1.06,11.35,94.11,108.82,95.98,1.15,108.71,95.79,1.05,10.67,100.51,108.59,96.44,1.06,100.32,109.56
3,174.721,1.12,11.17,99.26,97.81,102.94,1.09,99.51,103.99,1.12,10.18,108.81,110.09,103.47,1.01,96.26,112.66
2,175.272,0.99,10.05,115.92,109.94,99.04,0.97,114.16,95.06,1.08,11.07,102.55,105.72,104.89,0.98,115.48,104.3
4,175.513,1.09,9.97,105.56,96.76,97.0,1.0,94.6,101.36,1.02,11.0,100.51,101.22,95.72,1.14,102.3,99.64
3,175.574,0.95,11.11,106.88,113.04,99.32,1.0,110.88,97.33,1.11,11.81,102.22,111.18,100.15,1.08,107.33,113.56
3,175.929,0.98,10.41,116.47,101.29,112.48,1.06,112.92,99.91,0.97,10.62,116.42,108.55,98.24,0.94,107.96,113.13
1,176.045,1.15,10.75,107.22,112.46,101.8,1.16,103.98,103.68,1.1,10.3,93.24,114.83,106.48,1.15,106.93,99.51
4,176.257,1.04,10.05,101.28,100.24,101.58,1.06,110.1,98.16,1.07,11.18,100.63,99.78,108.81,0.98,109.64,96.84
2,176.391,0.95,10.26,113.59,114.17,107.1,1.12,112.53,104.07,0.93,11.1,103.28,108.76,97.67,1.05,102.86,98.9
1,176.438,1.06,10.82,102.44,112.8,97.63,1.03,100.41,105.32,1.05,10.42,106.23,103.73,105.55,1.03,94.14,110.38
1,176.438,1.02,10.82,104.18,101.62,105.9,1.01,108.29,110.81,1.07,11.35,95.19,107.11,98.96,1.15,109.6,104.85
4,176.539,1.01,10.84,108.74,101.72,105.63,1.11,106.58,95.02,1.1,10.09,102.58,106.6,97.54,1.02,94.96,103.62
1,176.882,1.04,11.14,96.32,110.88,104.77,1.06,109.24,106.84,1.1,11.28,101.88,109.21,94.94,1.06,95.74,108.04
4,177.073,1.03,11.03,99.02,108.37,99.97,1.12,105.74,98.62,0.93,9.77,95.04,107.47,96.32,1.0,105.5,98.64
1,178.491,1.09,10.67,100.78,113.45,106.33,1.03,107.6,112.49,1.06,10.35,97.0,106.57,98.7,1.1,105.26,100.13
3,179.315,0.96,10.96,117.1,102.89,96.51,1.08,108.07,104.23,1.1,10.55,103.13,99.75,107.98,0.94,101.53,113.2
1,179.568,1.17,10.3,109.36,112.06,100.9,1.08,102.64,109.28,1.14,11.43,100.83,102.54,95.35,0.99,102.9,113.94
2,179.71,1.09,11.54,105.46,99.54,103.87,1.0,104.68,109.11,0.98,11.69,112.37,108.2,101.03,1.05,112.56,101.54
1,179.803,1.1,11.02,101.9,112.42,103.45,1.14,100.24,113.83,1.14,9.78,103.97,110.63,94.44,1.12,107.34,115.02
1,180.249,1.06,11.57,108.61,110.55,98.39,1.13,97.09,112.67,1.13,9.93,106.91,110.88,107.32,1.0,105.28,100.63
3,180.342,1.12,10.92,109.37,109.92,104.82,0.97,108.1,100.38,1.09,10.89,109.03,106.32,107.18,1.07,97.73,113.83
1,181.148,1.06,10.4,96.63,107.11,100.39,1.15,96.66,101.42,1.06,10.06,100.04,104.61,110.2,1.01,106.08,106.98
1,181.776,1.03,10.17,98.47,114.36,110.47,1.09,110.56,99.93,1.18,10.55,100.78,99.39,94.12,1.12,103.99,109.02
4,181.982,0.94,9.92,96.05,105.41,95.94,1.15,104.95,108.04,1.07,11.44,105.6,108.19,106.07,1.14,97.88,100.44
4,182.029,1.09,10.54,96.14,92.94,97.28,1.01,100.33,103.97,0.96,10.48,100.96,102.47,99.62,1.0,108.52,99.89
2,182.357,0.94,11.61,101.29,110.92,111.04,0.96,113.3,103.93,1.0,11.07,103.3,104.9,105.14,0.98,99.71,96.71
4,182.565,1.01,10.18,107.62,93.08,108.57,1.13,106.12,95.43,1.04,10.96,98.4,102.29,104.98,1.03,110.54,98.23
4,183.001,1.05,10.78,103.91,91.76,95.84,1.07,99.13,106.79,1.09,11.42,93.77,99.59,95.25,1.03,97.65,110.11
3,183.833,1.06,10.33,115.04,107.96,108.64,1.01,111.02,99.91,1.13,11.85,111.38,111.94,110.13,1.1,104.87,110.56
3,183.857,1.08,11.28,101.73,110.72,95.8,1.05,104.82,113.43,0.96,11.06,114.33,108.81,113.32,1.03,106.58,112.86
4,183.996,1.01,11.05,96.22,99.65,98.39,1.11,105.98,93.46,1.09,10.72,102.57,97.78,102.11,0.99,102.97,108.06
4,184.052,0.95,9.73,100.25,108.51,100.36,1.07,105.64,97.91,1.08,10.0,106.36,107.15,106.74,1.1,109.33,108.48
2,184.682,1.08,10.38,110.47,115.73,100.9,1.03,101.54,106.48,0.94,11.24,107.02,109.09,99.59,1.06,101.88,102.9
1,184.861,1.16,10.59,98.52,102.44,107.48,1.06,108.47,103.18,1.05,10.62,101.92,100.08,105.28,1.1,100.87,99.04
3,185.183,0.95,11.25,109.24,103.39,103.95,1.07,97.63,101.91,1.12,10.42,117.19,111.56,100.8,0.94,108.73,106.42
1,185.639,1.09,10.56,95.18,110.84,102.31,1.15,105.26,116.34,1.17,11.17,96.13,105.12,102.39,1.15,98.02,111.37
1,185.665,1.03,10.07,93.02,113.23,94.35,1.16,101.23,108.55,1.05,11.43,95.91,104.88,101.55,1.14,102.5,110.08
4,186.105,1.06,11.02,93.6,96.93,106.29,1.03,100.64,94.52,1.07,10.74,93.62,92.51,94.85,0.99,106.72,107.7
3,186.361,1.01,10.14,103.13,110.47,112.56,0.94,95.87,104.3,0.96,11.3,115.22,107.13,109.11,1.02,97.73,108.4
2,186.875,0.94,11.61,103.72,104.64,103.66,0.99,107.27,99.54,1.1,11.47,113.62,102.16,108.43,0.97,108.66,111.29
2,187.106,0.93,11.15,117.87,112.25,100.5,0.97,110.36,97.88,0.98,11.69,116.29,109.69,108.43,1.13,110.25,96.97
2,187.224,1.07,11.48,105.0,101.5,96.95,1.06,110.36,99.24,1.06,10.85,118.32,102.95,112.03,1.06,107.35,98.48
3,187.636,0.99,10.68,113.66,113.32,97.02,0.97,109.21,97.03,1.0,10.9,99.44,107.22,101.48,0.98,95.46,105.62
1,187.749,1.15,10.14,103.43,116.29,99.97,1.14,102.19,97.94,1.12,9.8,104.41,113.97,95.52,1.06,109.73,97.94
2,188.173,0.94,11.62,103.46,113.84,98.04,0.99,115.29,101.0,0.97,10.38,107.75,101.72,100.2,1.11,106.06,112.08
3,188.365,0.95,10.72,109.18,108.61,111.55,0.97,106.31,99.61,0.97,11.6,115.38,97.13,99.3,1.12,103.0,113.2
1,188.426,1.03,11.0,95.97,109.64,108.75,1.0,109.38,114.54,1.19,11.28,94.27,104.42,104.06,1.02,97.02,104.02
4,188.598,1.05,10.44,110.87,108.81,93.86,1.08,99.47,93.65,0.97,9.84,107.78,101.58,96.52,1.1,99.15,99.13
3,188.648,1.02,10.35,113.19,103.72,109.05,1.1,111.77,100.83,1.07,11.44,113.66,103.25,111.74,1.04,103.6,111.62
2,188.764,1.07,11.53,108.64,100.97,103.35,1.01,111.59,104.65,1.07,10.11,108.8,114.11,102.68,1.13,110.85,104.49
3,188.78,0.97,10.23,116.7,105.78,109.88,1.07,107.3,100.54,0.99,11.66,106.31,111.37,113.47,1.09,99.61,109.89
2,188.853,1.04,11.29,107.75,106.97,95.49,0.98,108.99,103.65,1.06,10.11,101.71,108.18,101.44,1.03,112.76,96.0
1,188.995,1.18,11.05,108.17,107.24,102.28,1.12,101.82,116.29,1.18,10.77,107.73,109.08,100.3,1.1,106.44,110.19
1,189.328,1.03,11.57,94.75,115.22,99.32,1.13,101.94,101.19,1.11,10.36,102.21,102.58,109.8,1.04,105.02,103.34
4,189.738,1.08,11.06,101.84,97.18,93.1,0.99,100.66,109.75,1.03,11.33,108.86,103.22,98.24,1.08,109.61,97.43
2,190.905,1.07,11.17,104.48,99.06,99.77,1.08,113.25,107.42,0.95,10.54,116.48,106.42,109.15,1.08,98.49,95.86
2,190.949,0.97,10.85,118.17,104.57,98.71,1.09,104.49,107.23,0.92,11.24,109.42,113.13,102.83,0.97,114.91,106.55
4,190.985,0.99,10.99,98.36,107.76,93.25,1.11,100.23,101.32,1.04,10.91,107.63,95.65,105.64,1.01,96.49,101.28
4,191.223,1.09,10.87,111.23,108.79,108.17,0.98,111.06,106.27,1.02,9.87,107.86,99.19,93.34,1.0,102.2,100.94
3,191.241,1.09,11.25,103.85,112.84,105.16,1.07,105.2,109.51,0.98,11.33,117.12,106.3,113.39,1.01,101.52,100.83
2,191.498,0.95,11.67,114.63,107.12,106.7,1.12,99.09,99.8,1.01,11.63,103.46,110.02,108.8,0.99,101.01,101.23
1,191.829,1.03,11.52,99.94,116.04,95.66,1.07,106.21,101.91,1.03,11.55,93.93,111.73,108.39,1.02,95.69,104.15
3,192.213,1.02,10.05,109.15,100.23,113.18,1.05,106.75,99.19,1.07,10.3,115.7,104.71,112.62,0.97,111.71,109.37
4,192.464,1.06,11.2,96.8,100.12,96.4,1.15,95.58,105.62,1.03,10.1,93.63,93.01,95.83,1.06,101.53,106.92
3,192.816,1.01,11.8,115.48,98.74,96.44,0.98,112.82,96.4,1.06,10.41,102.95,113.61,96.44,1.08,105.19,109.8
1,193.113,1.06,9.92,99.73,100.31,106.89,1.08,101.32,108.0,1.12,10.74,99.8,116.29,102.11,1.16,96.19,106.98
3,193.647,1.08,10.66,116.57,102.36,111.46,0.98,101.19,108.64,1.13,11.13,116.87,103.55,99.71,1.01,110.81,96.98
1,194.159,1.05,10.72,102.24,112.74,108.73,0.99,101.02,116.4,1.03,10.27,94.27,108.5,103.13,1.03,97.89,98.93
4,194.18,0.98,10.74,110.94,99.26,101.95,1.02,94.14,104.41,0.94,11.13,98.27,94.04,96.48,1.13,96.45,106.67
4,195.104,0.95,10.85,102.9,107.01,101.1,1.04,108.29,104.01,1.04,11.5,100.17,107.67,93.5,1.06,98.58,101.64
3,195.322,1.07,10.62,112.09,100.56,102.71,1.06,98.25,104.78,0.96,11.71,107.09,102.81,100.23,1.03,97.05,96.01
4,195.597,1.1,11.17,104.72,93.34,97.78,1.08,95.94,102.61,0.94,11.06,96.03,93.35,96.34,1.0,107.72,109.87
2,195.641,0.99,10.58,107.56,105.53,95.94,1.09,114.11,109.45,0.94,11.24,117.66,102.26,105.71,1.02,100.98,107.42
4,196.197,0.99,9.93,100.08,95.2,104.24,0.99,102.54,109.72,0.95,10.65,99.84,102.22,108.6,1.11,108.5,99.36
1,196.467,1.09,11.48,108.14,102.33,101.03,1.17,95.99,110.53,1.06,10.16,99.8,109.55,99.53,1.13,108.7,100.93
1,196.756,1.16,10.71,109.57,111.19,95.08,1.11,105.88,103.29,1.15,11.53,103.66,109.82,108.34,1.13,96.12,111.02
4,197.326,1.1,11.32,95.23,109.11,94.0,1.14,101.56,103.01,1.02,10.07,104.76,99.17,106.31,1.13,94.42,98.3
4,197.778,0.94,10.16,104.13,95.76,108.38,1.09,94.96,107.64,1.06,10.03,104.31,106.23,101.2,1.01,105.34,101.63
4,197.829,0.96,11.26,106.04,99.35,108.25,1.13,106.04,104.45,1.08,10.1,99.67,94.25,102.7,1.01,103.4,109.03
1,197.863,1.01,10.31,100.49,103.94,108.99,1.14,97.52,104.76,1.05,11.49,95.18,111.6,96.37,1.13,106.91,102.44
3,197.934,1.02,10.73,108.6,101.94,112.53,1.05,95.34,112.68,0.99,10.9,103.63,101.56,105.27,0.95,108.22,98.33
4,198.873,1.0,10.85,109.3,97.46,102.43,1.12,99.68,109.72,1.1,9.86,107.36,104.42,97.48,1.06,96.3,98.23
1,198.908,1.03,10.47,96.95,115.2,97.62,1.12,100.98,110.59,1.03,10.32,99.46,98.76,101.27,1.0,96.51,116.41
4,199.112,1.03,10.63,107.34,101.72,98.75,1.02,106.22,107.85,1.05,10.92,106.83,98.16,95.21,1.01,102.44,104.78
1,199.381,1.05,9.89,93.26,110.12,103.14,1.16,96.11,109.55,1.16,9.84,92.68,110.75,94.4,1.1,100.42,102.27
2,199.458,0.93,11.59,102.71,110.92,99.74,1.01,97.63,108.41,1.04,10.16,118.59,102.43,96.3,1.06,109.3,99.2
1,199.712,1.12,9.88,105.08,111.61,102.9,1.08,102.41,98.56,1.11,11.44,105.59,111.63,103.21,1.13,103.95,101.99
1,199.913,1.13,10.89,99.04,104.61,109.64,1.05,104.07,101.18,1.04,10.56,106.58,112.46,96.77,1.01,97.49,106.92
1,199.973,1.08,10.61,94.28,110.8,103.71,1.1,103.27,103.37,1.17,10.42,97.56,116.58,102.36,1.14,96.52,103.71
2,200.202,0.95,10.98,104.02,114.71,111.54,1.03,106.02,108.46,1.09,11.52,119.14,108.0,109.6,1.1,103.28,106.87
3,200.354,0.97,11.28,115.96,103.2,100.12,1.07,107.62,112.04,1.12,10.41,109.74,102.85,112.95,1.03,105.25,102.1
4,200.716,1.09,11.48,110.38,104.97,107.17,1.02,102.3,104.94,0.95,10.87,104.6,103.86,104.61,0.99,99.66,109.02
1,200.768,1.16,11.39,101.48,109.3,110.9,1.14,104.12,114.85,1.04,11.38,103.26,111.25,106.2,0.99,102.41,101.6
2,200.936,1.09,10.51,105.84,100.37,103.66,1.0,103.97,110.74,0.95,10.94,100.57,111.65,94.95,0.99,100.46,95.95
3,200.961,0.97,11.5,112.61,113.25,97.22,1.1,111.79,110.01,1.11,11.03,103.99,112.87,112.93,1.0,109.6,96.8
4,201.137,1.05,10.83,107.35,92.73,95.62,1.03,108.12,108.58,0.96,11.02,105.56,96.64,108.99,1.12,107.55,101.83
3,201.264,1.1,11.03,115.33,96.88,97.7,1.08,106.48,103.94,1.11,11.87,116.94,103.51,108.95,1.0,105.26,106.2
3,201.424,1.06,10.94,100.28,111.17,113.89,1.01,99.0,107.03,0.99,10.05,109.11,97.74,98.01,1.01,99.88,110.6
3,201.787,1.07,10.41,109.53,109.67,96.97,0.99,101.98,109.0,1.02,11.0,104.64,96.1,106.75,1.05,100.43,110.01
2,201.81,1.09,10.11,113.23,114.83,102.83,1.09,105.18,109.67,0.95,11.48,115.44,97.9,101.56,0.97,114.16,109.86
2,202.159,0.96,11.29,111.19,109.2,109.34,1.09,101.67,104.26,1.04,11.08,118.09,111.57,95.94,1.08,100.72,98.71
4,202.479,0.95,10.34,110.06,93.29,109.16,1.02,99.5,94.19,0.98,10.19,94.19,98.59,104.6,1.04,99.85,95.96
2,202.559,1.03,11.7,111.03,110.63,104.45,0.97,99.33,112.15,0.93,11.25,117.82,106.83,103.86,1.03,103.43,109.69
1,202.631,1.15,10.36,93.22,106.64,103.21,0.99,109.12,107.64,1.02,11.5,105.64,116.53,98.86,1.07,101.23,106.62
4,202.938,1.05,10.43,106.69,109.11,109.52,1.01,95.31,101.58,1.03,10.94,108.08,108.28,98.08,1.11,103.9,99.5
1,203.251,1.13,11.29,100.85,114.25,96.46,1.06,104.9,110.24,1.08,10.09,97.22,111.25,105.4,1.0,95.77,102.73
4,203.392,0.94,9.77,94.91,103.32,102.49,1.07,95.17,100.17,1.1,9.82,105.33,98.1,109.38,1.05,102.73,96.49
2,203.538,0.96,11.35,100.49,113.24,111.35,1.13,109.53,108.52,1.02,11.7,107.26,111.26,95.08,0.95,102.14,107.41
4,203.998,1.02,11.35,99.68,104.66,96.96,1.09,99.1,106.73,1.0,9.8,104.37,99.94,98.37,1.13,94.39,104.97
1,204.053,1.01,10.42,95.97,104.31,110.15,1.11,100.41,102.32,1.08,11.31,107.69,109.01,104.56,1.1,99.85,101.18
2,204.082,1.02,10.94,109.39,110.08,105.08,1.05,107.66,100.59,1.0,10.48,111.7,102.74,101.92,1.11,103.48,94.86
3,204.179,1.13,11.78,106.14,95.92,100.1,1.06,100.58,96.1,1.08,10.53,109.56,101.32,110.49,1.1,96.24,103.84
3,204.197,0.96,11.68,110.03,108.17,98.34,0.99,109.65,100.92,1.06,11.06,101.51,96.42,104.79,1.09,99.28,105.15
2,204.342,1.01,11.4,107.46,112.59,105.42,0.96,112.76,96.84,1.0,11.04,105.67,114.64,97.12,1.11,111.6,107.37
4,204.408,1.06,9.79,99.17,91.73,109.37,1.0,99.85,104.12,0.96,11.55,105.42,92.03,99.97,1.01,110.58,103.84
2,204.627,0.95,11.02,101.75,114.93,109.87,1.03,108.04,106.85,0.93,11.52,101.29,99.87,101.98,0.99,97.68,99.56
4,204.743,1.03,10.93,98.84,107.83,94.3,1.12,108.12,104.87,0.95,11.05,108.1,93.83,102.02,1.16,102.16,108.21
2,204.757,1.1,11.09,116.3,114.03,109.24,1.09,101.11,105.76,0.98,11.41,117.6,109.41,107.06,0.95,110.25,96.31
1,205.039,1.07,10.25,100.04,115.98,103.54,1.12,98.36,103.41,1.01,11.04,103.55,103.06,108.43,0.99,110.56,111.88
1,205.151,1.15,11.56,93.33,102.92,107.4,1.17,107.02,108.61,1.09,10.41,94.48,107.25,97.86,1.04,111.0,110.38
4,205.947,0.94,11.39,104.04,92.75,99.93,1.03,101.47,101.76,0.99,9.93,106.34,105.04,103.15,1.05,102.81,106.45
2,205.964,1.08,11.46,102.07,115.24,110.01,1.04,99.04,109.01,1.0,10.84,110.76,100.89,105.56,1.06,104.57,107.68
2,206.032,1.01,10.02,112.92,104.4,97.93,1.01,114.91,110.37,0.93,11.33,104.3,102.16,107.57,1.09,114.16,97.43
1,206.047,1.16,9.81,101.05,115.34,106.3,1.03,95.79,102.44,1.04,11.44,100.31,106.67,107.45,1.12,93.5,108.8
2,206.308,0.94,11.45,116.74,109.11,111.04,1.07,114.28,99.1,1.01,10.41,117.81,102.31,95.18,1.04,114.55,95.27
4,206.661,1.04,11.38,99.05,105.73,92.8,1.08,105.39,102.04,1.0,10.08,104.16,102.46,101.94,1.15,106.64,96.38
3,206.755,1.11,11.16,105.24,104.98,112.37,1.06,102.02,99.67,1.1,10.66,103.96,109.12,105.21,0.97,96.2,113.09
4,206.904,1.05,11.18,95.23,100.12,103.45,1.08,102.0,97.96,1.0,10.54,107.17,95.92,96.54,1.08,111.04,99.49
1,206.946,1.15,10.32,98.73,106.16,99.16,1.0,103.9,101.0,1.08,11.4,106.97,116.05,95.58,1.0,104.68,105.82
4,207.934,1.01,10.17,97.51,93.62,95.38,1.16,110.04,108.07,0.99,10.13,108.98,97.63,106.29,0.99,98.52,103.53
1,208.115,1.04,10.44,97.56,112.06,102.1,1.04,101.79,110.85,1.17,10.46,105.54,109.8,106.48,1.09,95.03,101.42
3,208.394,1.01,10.08,111.32,101.09,98.24,1.06,104.54,109.32,0.97,11.37,113.66,100.48,96.05,1.09,101.08,101.48
2,208.522,1.07,10.43,112.6,114.77,110.31,1.1,104.02,105.65,1.05,11.55,109.33,99.54,97.64,1.12,101.32,103.49
4,208.623,0.99,9.86,102.32,94.6,96.46,1.07,101.53,100.47,1.01,11.21,94.77,95.93,105.96,1.08,102.0,100.46
1,208.927,1.09,11.45,108.77,117.24,95.97,1.13,96.34,113.35,1.02,10.44,110.06,106.98,99.24,1.1,102.65,111.98
4,209.175,0.96,11.45,105.52,106.91,97.87,1.11,100.13,96.18,1.09,11.02,96.32,102.86,103.76,1.11,101.74,103.22
2,209.243,1.1,10.93,111.51,100.67,97.1,1.01,111.85,102.44,1.0,11.04,112.77,99.36,98.9,1.12,98.17,99.98
3,209.371,1.13,11.64,108.71,106.06,109.34,1.08,111.79,108.99,0.98,10.97,102.03,104.08,102.31,0.95,108.35,107.26
2,209.465,1.08,9.98,118.32,108.8,101.29,1.0,111.3,94.47,1.0,11.55,104.69,110.12,108.93,1.04,101.06,97.02
3,209.581,1.07,10.94,108.02,109.09,111.74,0.96,102.0,111.37,1.06,11.92,112.02,108.08,108.57,1.05,100.08,107.31
4,209.669,1.1,10.07,107.78,104.4,97.8,0.99,104.57,104.72,1.08,10.54,103.66,106.04,95.16,1.0,101.99,109.52
3,209.753,1.1,10.99,110.03,104.99,97.56,0.98,97.1,106.79,1.1,10.7,101.81,99.81,102.03,0.98,98.35,106.7
2,210.019,1.03,10.2,103.89,108.49,95.44,0.95,98.64,112.08,1.02,11.08,110.28,106.49,95.05,1.12,107.33,100.0
4,210.137,1.0,10.32,94.06,103.18,105.03,1.08,94.87,104.87,1.06,10.32,108.1,108.38,95.0,1.01,97.96,107.49
2,210.611,1.05,10.89,113.59,112.2,99.36,1.02,101.12,95.33,0.94,11.67,113.86,98.06,98.2,1.1,100.58,110.02
1,210.789,1.04,11.57,108.65,115.8,101.21,1.04,110.79,109.02,1.19,10.26,97.77,115.19,93.82,1.01,97.82,101.57
2,210.846,0.95,10.19,109.63,104.01,104.53,1.12,108.28,103.84,1.02,11.72,111.65,105.42,94.88,0.98,104.01,107.8
4,211.257,1.02,10.78,111.16,104.41,105.03,1.12,101.82,95.5,1.08,11.17,98.86,105.3,101.04,1.0,110.91,110.51
4,211.672,1.07,11.28,93.88,97.48,97.41,1.1,97.96,96.7,1.08,10.52,98.97,106.39,99.92,1.12,99.85,94.78
3,212.17,1.09,11.64,111.19,96.57,99.22,1.01,103.14,111.41,1.11,10.63,115.77,101.11,111.46,0.94,108.32,111.93
2,212.21,1.05,9.95,103.23,102.77,97.11,1.07,114.8,109.84,1.06,10.51,107.49,101.28,96.84,0.99,102.59,94.35
3,212.515,1.09,10.84,100.2,105.46,106.27,1.07,105.29,105.12,1.01,10.21,108.51,112.33,112.51,1.06,104.55,107.63
2,212.603,1.02,9.93,112.57,101.9,95.22,0.96,98.19,97.18,0.96,11.31,112.35,109.53,106.02,0.95,112.17,107.48
2,212.979,0.93,11.76,111.09,107.82,111.8,0.99,115.12,99.48,1.03,11.72,107.58,114.7,109.2,0.96,114.78,101.9
3,213.682,1.08,10.96,112.58,106.74,103.95,0.99,102.67,105.58,1.05,10.61,108.84,110.21,110.7,0.97,100.67,111.51
3,213.974,1.09,10.64,100.89,105.2,100.29,1.02,106.31,112.64,1.0,10.56,106.73,100.95,112.45,0.99,99.08,98.13
3,214.089,1.04,10.34,109.06,107.37,101.66,1.02,99.83,111.1,1.04,11.52,104.36,96.11,97.34,1.06,109.93,96.33
3,214.158,1.0,11.84,103.2,100.49,96.08,1.0,95.57,96.62,1.02,11.6,99.99,107.36,113.27,1.08,104.3,110.76
2,214.486,1.03,9.94,112.5,104.39,104.65,0.99,104.17,99.4,0.94,10.71,117.37,107.5,111.24,1.1,107.06,109.08
3,214.68,0.97,11.76,106.76,102.45,110.17,0.96,96.41,100.99,1.05,10.85,116.77,109.66,106.3,1.04,112.28,112.81
1,214.76,1.16,10.37,95.18,107.38,108.92,1.12,99.21,108.93,1.09,10.24,96.05,99.72,102.4,1.01,99.36,108.34
2,214.881,0.94,11.49,102.1,113.64,105.13,1.12,98.77,101.61,1.06,10.38,118.74,109.82,112.6,0.97,102.57,94.75
3,215.112,1.03,11.7,109.7,107.41,113.84,0.96,104.87,100.14,1.08,10.32,112.47,105.71,109.05,1.01,111.17,99.5
3,215.874,1.04,10.3,99.83,103.66,99.62,1.05,111.51,106.98,1.09,10.93,107.01,106.74,106.09,0.94,96.62,106.96
2,216.178,1.01,10.06,115.44,105.12,103.99,1.05,113.77,110.83,1.09,11.44,112.12,97.79,110.85,0.98,109.35,97.0
2,216.382,1.08,9.93,110.32,115.19,96.81,1.04,105.46,110.43,1.08,10.37,111.67,103.28,101.7,0.98,107.35,96.62
3,216.5,1.09,11.34,107.96,109.1,113.88,1.03,110.34,97.92,0.96,10.64,110.96,103.29,110.58,1.09,107.87,105.52
2,216.517,1.06,10.26,114.64,103.28,99.92,1.0,111.7,101.07,1.0,10.66,112.57,114.72,102.17,1.07,100.22,100.3
2,216.524,1.05,10.41,103.46,100.66,100.43,0.97,104.49,103.36,1.04,10.64,100.91,100.26,111.67,1.05,114.22,108.28
3,216.575,1.03,11.09,110.73,101.5,96.36,1.01,106.24,111.61,1.1,11.91,107.86,108.21,96.97,1.0,107.24,110.71
3,217.226,1.02,11.65,102.18,104.97,97.74,0.96,108.81,112.68,1.12,11.6,105.24,97.8,113.32,1.06,104.47,113.25
2,217.526,1.06,10.32,110.83,98.67,103.35,1.11,106.36,98.59,1.0,11.21,115.91,107.8,104.61,0.95,97.98,97.24
2,217.616,1.02,10.3,102.74,111.56,109.61,1.07,107.41,103.38,0.99,11.4,116.98,106.97,96.81,1.08,98.49,94.72
1,217.784,1.09,10.16,96.08,114.08,93.65,1.16,94.42,101.25,1.05,9.84,106.12,111.12,97.8,1.12,105.26,102.55
1,218.088,1.17,9.92,93.64,113.86,102.22,1.1,104.85,100.78,1.03,10.7,96.53,102.99,105.06,1.03,98.3,101.99
1,218.227,1.04,11.15,94.54,105.3,101.65,1.11,100.05,98.17,1.1,10.09,107.92,106.98,101.98,1.07,105.81,110.85
1,218.248,1.04,10.29,100.96,110.04,110.9,1.04,104.47,103.2,1.08,10.39,105.5,105.31,108.97,1.12,103.97,99.49
1,218.549,1.15,10.15,101.52,110.96,100.81,1.07,110.34,98.28,1.1,10.42,104.18,104.67,104.29,1.0,104.3,114.96
3,218.913,1.02,11.27,107.01,100.81,107.34,0.98,104.0,101.9,0.96,11.81,106.14,97.74,101.35,1.02,110.38,108.93
4,219.191,1.03,10.27,102.51,98.8,103.1,1.14,93.93,101.87,1.09,10.61,104.53,106.13,107.56,1.03,94.42,109.38
2,219.335,1.03,10.26,112.13,99.33,102.34,1.12,107.12,108.41,1.09,10.82,108.56,100.32,109.6,1.03,104.94,102.99
2,219.714,1.06,11.32,106.67,114.56,100.5,0.96,111.04,105.28,0.98,11.0,106.89,102.7,102.27,1.07,102.75,112.07
3,219.802,1.01,10.99,100.44,98.65,98.76,1.09,106.18,96.17,1.02,10.41,117.65,102.62,95.96,0.99,105.05,98.26
3,220.008,1.1,10.41,108.55,107.09,102.72,1.08,109.9,104.21,1.03,10.91,113.9,106.3,109.14,1.03,102.84,97.55
1,220.264,1.16,11.34,109.55,106.19,96.69,1.0,104.66,109.51,1.04,11.34,105.24,107.59,94.39,1.17,103.58,108.82
2,220.625,1.01,10.37,113.6,100.44,95.91,1.09,115.3,96.82,1.05,10.94,115.44,109.12,109.17,1.11,114.05,108.43
3,221.253,1.1,11.54,103.61,102.65,111.14,1.04,99.56,111.18,0.96,10.53,103.64,106.41,104.4,0.96,101.82,109.22
4,221.42,0.94,10.69,96.01,106.23,108.84,1.04,107.98,100.21,1.04,10.42,102.08,106.34,108.6,1.06,97.49,95.46
2,221.447,1.09,10.96,114.19,100.44,108.25,1.12,106.05,103.54,1.0,11.52,113.93,97.79,106.78,1.04,99.32,94.42
3,221.745,1.03,10.8,107.52,95.76,108.38,0.94,97.51,112.9,1.09,10.63,109.7,96.57,102.16,1.09,100.07,100.47
1,221.877,1.17,10.14,102.82,101.95,105.06,1.04,100.49,116.05,1.12,10.76,109.86,108.11,104.25,1.05,94.42,102.73
