task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,175.893,1.11,10.58,109.57,107.19,99.78,0.99,103.73,100.62,1.09,10.81,95.91,105.67,105.4,1.05,110.21,99.24
2,176.152,0.93,10.07,119.12,107.49,104.74,1.04,107.33,100.72,1.1,11.39,117.37,103.28,100.57,0.99,115.68,109.84
2,176.248,1.03,11.11,111.94,106.32,105.0,1.03,108.75,109.5,1.07,11.36,106.89,97.47,99.47,0.97,105.46,110.33
4,176.577,1.11,10.99,108.41,106.08,106.08,1.09,107.8,108.75,1.0,11.2,103.91,97.73,103.76,1.05,104.69,107.71
2,176.628,1.02,10.48,111.76,110.53,103.99,1.06,97.86,98.98,1.02,11.1,110.95,100.0,98.97,1.11,106.77,112.15
4,177.134,0.97,10.41,93.77,95.94,107.24,0.98,97.21,98.49,0.98,10.65,98.39,100.18,95.21,1.14,105.09,99.27
2,177.197,0.97,11.15,110.77,107.49,106.96,1.05,106.65,101.61,0.93,10.38,115.22,110.4,101.64,1.04,102.44,98.97
3,177.374,0.97,10.3,113.63,112.9,103.66,1.01,98.22,110.16,0.99,11.41,104.29,112.7,109.98,1.09,104.08,111.84
3,177.851,1.0,10.07,113.91,107.26,108.31,1.08,111.49,97.53,1.02,11.29,111.95,104.91,99.08,0.95,95.56,113.52
1,177.922,1.18,11.51,92.93,103.79,106.23,1.15,106.93,115.75,1.17,10.68,105.85,113.5,96.53,1.12,95.64,103.68
2,178.109,0.96,10.8,111.7,113.45,101.3,1.06,98.39,95.5,0.98,10.25,111.6,109.52,107.52,1.11,98.14,94.47
4,178.125,1.05,11.53,108.44,95.38,105.38,1.12,100.82,108.8,1.01,10.56,110.2,105.88,103.56,1.07,102.16,106.95
4,178.645,1.05,10.83,96.51,100.57,101.69,1.0,97.04,109.56,1.09,10.08,96.37,106.21,96.86,1.09,105.08,105.84
4,178.728,0.97,10.48,99.51,95.47,94.22,1.13,93.98,100.74,0.98,10.91,99.14,98.98,94.3,1.16,101.86,108.44
3,178.859,1.1,11.54,117.13,107.18,105.52,0.95,103.84,107.7,1.0,11.12,111.07,99.71,103.32,1.05,106.25,107.56
1,179.391,1.11,10.49,96.53,100.27,110.49,1.05,101.94,111.82,1.16,10.19,103.79,107.99,106.09,0.99,93.79,103.02
4,179.867,1.02,10.52,96.37,108.4,101.41,1.12,106.14,109.27,0.98,10.74,105.83,103.48,97.2,1.03,96.53,103.18
1,179.973,1.19,9.85,107.79,101.27,111.02,1.07,93.83,110.36,1.16,11.5,105.14,112.96,103.32,1.02,105.72,104.84
4,180.327,0.95,11.48,109.6,104.14,103.63,1.16,98.26,109.83,1.02,11.29,103.31,93.03,92.32,1.06,95.4,109.98
4,180.535,0.94,11.21,105.18,97.39,95.72,1.03,101.68,107.64,1.08,11.34,97.64,101.81,96.69,1.04,103.45,106.79
3,180.653,0.99,11.45,101.24,107.38,97.68,0.97,99.59,112.53,1.04,11.44,99.27,112.57,96.08,1.01,112.92,98.77
4,180.72,1.1,10.01,105.11,94.14,99.65,1.12,100.1,107.4,1.1,10.98,103.91,106.9,100.2,1.12,106.9,100.15
1,180.741,1.15,10.34,103.88,101.27,95.3,1.1,106.07,112.78,1.02,10.26,93.36,108.13,107.63,1.02,101.41,114.96
2,180.979,1.06,11.67,102.87,102.07,99.24,0.99,100.49,110.08,0.93,11.4,107.73,114.59,106.95,1.05,114.55,108.18
3,181.145,0.96,11.37,110.11,108.88,111.8,0.96,110.18,106.62,0.97,11.39,99.29,110.91,111.97,1.0,107.52,107.58
3,181.307,1.03,10.97,107.48,105.99,102.57,0.98,108.9,101.44,1.13,10.16,108.84,99.68,111.79,1.1,111.26,107.13
3,181.708,1.0,10.11,108.98,108.46,108.81,1.01,97.53,112.16,1.12,10.54,103.16,113.58,96.68,1.05,106.36,111.41
4,182.003,1.06,11.06,108.18,108.47,107.67,1.07,108.16,107.49,0.98,11.41,102.51,94.16,100.42,1.15,97.52,108.97
1,182.76,1.02,9.87,96.95,102.93,104.64,1.13,109.12,112.84,1.16,11.3,108.73,107.39,102.9,1.17,108.54,103.68
2,182.939,0.97,10.16,110.02,105.42,95.52,0.99,110.38,109.96,0.93,11.69,106.09,106.15,95.54,1.05,112.3,96.03
3,183.038,1.01,11.7,99.24,109.28,109.9,0.95,111.56,112.53,0.98,10.91,99.48,97.85,102.47,1.06,98.25,107.7
3,183.386,0.96,10.68,104.0,113.43,111.13,1.11,96.39,103.31,1.09,11.72,99.19,95.76,105.22,1.08,101.19,112.86
4,183.688,0.99,11.23,106.88,104.42,102.0,1.06,109.19,100.5,0.98,10.65,108.38,95.41,108.7,1.09,110.0,107.7
4,183.714,1.04,11.22,106.94,100.02,105.78,1.14,107.08,99.96,0.95,9.97,93.56,109.11,101.5,1.04,106.39,104.18
3,183.94,1.02,10.84,102.36,100.3,101.04,1.02,95.74,102.1,1.01,10.31,101.0,101.05,96.54,1.07,103.02,101.83
2,183.962,0.92,11.56,111.55,100.13,103.03,1.02,100.9,110.98,1.04,10.87,108.48,103.83,110.12,1.03,104.02,103.75
1,184.043,1.09,11.25,99.18,109.36,94.46,1.04,106.94,112.45,1.19,10.97,109.83,114.27,94.07,1.13,110.73,113.04
4,184.081,0.99,10.34,107.72,96.91,94.62,1.05,107.54,102.96,1.09,10.01,96.01,104.4,99.48,0.98,104.11,105.84
4,184.083,1.1,10.61,96.22,92.28,105.13,1.05,99.78,109.14,1.04,11.51,94.57,109.11,106.83,1.15,109.22,108.27
1,184.26,1.04,10.34,96.45,104.92,109.51,1.14,93.62,109.83,1.01,11.05,94.03,103.34,100.9,1.03,109.5,111.33
4,184.531,1.03,11.36,101.54,99.88,105.09,1.11,96.73,109.78,1.04,9.74,98.18,97.34,105.07,1.03,99.11,96.45
3,184.958,0.98,10.12,117.22,99.62,113.6,1.03,100.07,103.72,1.04,11.37,100.25,105.75,102.42,1.04,95.7,112.52
2,185.038,0.95,11.27,107.78,115.74,111.86,0.96,102.54,99.61,0.93,10.53,115.69,106.12,111.42,0.97,112.29,102.4
1,185.229,1.05,9.87,105.42,109.08,94.76,0.99,93.63,104.05,1.16,10.51,93.91,107.71,103.62,1.08,109.04,105.14
2,185.516,0.99,11.68,117.87,100.44,94.96,0.96,106.77,101.32,0.99,10.66,115.03,100.93,100.21,1.05,102.08,101.65
4,186.086,1.09,10.27,105.5,107.76,109.27,1.08,108.19,93.93,1.03,10.42,110.02,94.76,104.76,1.07,103.59,101.44
2,186.133,1.04,11.08,115.08,100.67,96.66,1.08,100.72,111.91,1.06,9.93,113.6,103.28,110.9,1.01,99.47,98.43
1,186.486,1.15,9.84,97.51,106.72,110.22,1.09,95.77,105.82,1.07,11.04,103.26,115.8,103.68,1.07,104.38,105.82
4,186.644,1.04,10.91,108.02,95.67,98.85,1.11,104.1,105.25,1.01,10.84,106.04,96.87,96.02,1.06,103.73,103.82
4,186.674,1.1,10.79,107.8,104.84,98.88,1.02,109.49,104.12,0.97,10.27,108.39,102.5,104.05,1.12,101.53,99.2
4,187.162,1.08,10.63,107.82,96.51,101.83,1.03,109.69,110.61,1.07,10.19,109.66,92.07,95.51,1.11,99.69,93.51
3,188.363,1.07,11.51,107.21,107.65,108.39,0.95,95.57,108.99,1.0,10.73,117.09,101.42,113.65,1.05,104.67,96.91
3,188.444,1.09,11.07,99.17,99.87,96.71,1.05,98.48,101.89,1.12,10.66,99.47,103.28,99.17,0.95,98.22,100.0
2,188.579,1.05,9.99,101.56,103.97,96.53,1.11,114.97,96.62,1.09,10.11,104.3,112.42,94.74,1.06,109.46,103.13
3,188.693,1.08,10.34,100.27,99.01,96.8,0.94,106.61,111.62,1.03,10.56,112.84,111.67,112.99,1.09,111.63,106.96
3,188.702,0.95,11.55,117.1,102.59,100.06,0.99,108.06,100.83,1.07,11.42,109.38,99.81,98.78,1.04,99.27,96.8
2,188.898,1.05,11.24,107.2,98.89,101.98,1.01,98.67,103.77,1.05,10.59,114.89,106.19,109.58,1.07,106.3,111.47
4,188.973,1.1,9.81,111.23,105.68,95.58,1.05,102.73,101.5,0.98,10.42,103.38,94.7,103.78,1.03,101.74,98.95
3,188.978,1.13,10.22,104.34,110.21,105.69,0.98,107.61,109.91,1.04,11.07,109.45,99.92,107.02,1.03,112.2,111.47
2,189.086,0.95,10.44,105.92,111.43,98.46,1.02,106.21,95.88,1.09,11.64,101.83,105.28,103.5,1.09,103.09,97.33
2,189.218,1.09,10.02,111.09,98.89,94.67,0.99,106.02,96.77,1.01,11.15,103.13,98.94,105.13,0.95,111.8,97.84
2,189.463,1.07,10.19,101.02,104.42,96.65,0.97,102.02,106.49,1.05,10.7,118.17,114.63,107.14,1.06,99.6,109.48
1,189.556,1.03,10.99,94.79,101.93,108.16,1.04,108.48,115.02,1.07,11.52,107.79,108.0,96.16,1.16,93.6,98.69
3,189.58,1.06,11.3,109.37,101.64,109.02,1.01,110.23,95.84,1.01,10.73,109.93,100.03,98.23,0.96,107.1,103.65
4,190.105,1.1,10.01,100.05,95.24,94.3,1.08,107.51,104.08,1.1,11.04,96.32,104.84,107.27,1.12,109.38,103.81
4,190.359,1.1,11.3,108.95,95.69,104.79,1.04,103.11,99.24,1.03,11.0,95.11,91.75,103.94,1.06,101.05,99.98
3,191.027,1.0,11.43,105.58,104.26,99.37,1.03,96.18,111.86,1.09,11.49,110.08,108.77,107.26,0.96,98.6,97.88
1,191.071,1.04,10.8,99.06,100.96,99.88,1.13,106.38,107.69,1.19,10.24,100.9,115.83,101.13,1.11,110.76,107.96
1,191.786,1.02,11.56,101.88,99.82,93.71,1.03,101.57,105.68,1.1,11.6,105.31,109.55,94.48,0.99,99.59,111.98
2,192.186,1.07,10.78,115.79,115.28,97.79,1.13,105.55,102.03,0.96,10.38,115.71,101.21,101.36,0.96,114.51,97.84
2,192.45,0.95,11.63,104.15,99.09,104.67,1.13,112.95,101.25,0.97,10.22,106.03,101.34,103.89,1.12,100.46,99.61
2,192.473,1.02,11.25,100.26,100.62,99.36,1.05,110.08,107.43,1.01,10.44,105.43,102.21,109.68,1.07,104.27,97.45
1,192.624,1.14,11.48,109.38,101.69,109.77,1.15,94.1,109.29,1.02,11.44,107.8,101.95,109.68,1.14,95.59,105.09
1,192.689,1.18,10.85,93.73,102.33,97.65,1.13,95.7,112.84,1.14,11.21,98.52,101.2,109.65,1.0,104.49,102.3
4,192.697,1.05,10.01,97.27,95.94,99.93,1.07,106.72,95.16,1.08,9.86,109.87,105.25,105.39,1.16,108.09,108.26
2,193.284,1.02,11.58,101.1,115.19,112.02,0.98,110.52,95.64,0.96,11.72,110.24,111.57,104.49,0.96,101.72,99.74
2,193.608,1.0,11.38,102.0,114.03,107.79,0.97,110.57,101.15,1.0,10.2,118.85,113.05,99.07,0.99,112.17,98.86
3,193.779,1.05,11.92,101.51,100.36,110.88,1.06,109.33,112.28,1.07,11.74,111.59,111.29,100.76,0.96,104.76,103.29
4,193.809,1.06,11.1,110.38,99.9,94.91,1.08,96.47,109.02,0.93,10.27,98.25,95.07,99.93,1.11,106.6,109.62
1,194.046,1.16,11.38,105.24,99.6,108.1,1.06,108.54,113.08,1.16,10.48,104.05,112.36,94.0,1.12,96.12,114.13
2,194.313,1.03,10.38,112.09,99.72,103.65,0.98,104.41,96.62,1.05,10.15,111.94,102.46,108.91,1.0,111.97,98.04
3,194.331,1.12,10.54,113.59,107.17,111.74,1.06,95.57,102.79,1.01,11.39,112.36,99.67,108.96,0.94,99.76,112.89
3,194.349,1.1,10.47,110.58,109.05,109.98,1.1,107.3,97.75,0.97,10.25,115.46,101.93,113.69,1.11,105.46,103.32
2,195.322,0.99,10.41,113.08,108.62,98.83,1.07,100.45,111.54,1.03,11.08,117.06,97.66,103.5,1.06,106.05,105.92
3,195.725,1.03,11.02,104.78,98.85,100.82,1.0,100.26,96.98,1.0,11.74,114.23,97.96,110.58,1.0,103.19,99.91
3,195.807,1.04,11.19,106.3,100.9,96.37,1.0,102.85,106.3,1.12,10.45,104.76,104.98,111.38,0.96,98.22,110.56
1,195.859,1.02,10.82,106.44,106.71,106.02,1.13,108.07,100.13,1.11,10.26,103.96,101.24,101.14,1.16,108.35,108.73
4,195.974,0.94,10.36,109.78,94.84,94.39,1.12,108.94,102.0,1.04,11.13,109.26,95.64,96.32,0.99,109.98,104.26
2,196.323,0.94,10.67,101.24,112.68,103.07,0.98,104.74,107.69,0.93,11.65,107.06,110.67,109.83,1.06,98.35,95.84
4,196.887,1.08,11.06,98.88,107.43,109.36,1.05,102.9,93.57,0.96,9.81,93.83,92.4,107.81,1.03,98.81,103.84
1,196.984,1.12,10.92,102.92,104.56,102.32,1.02,101.66,104.65,1.07,11.08,103.07,98.73,94.43,0.99,95.12,111.12
3,196.999,0.99,10.49,110.46,98.74,108.8,1.05,100.11,105.68,0.96,10.27,105.15,107.55,109.27,1.06,101.43,101.7
4,197.015,1.01,11.18,108.48,97.81,107.02,1.16,109.18,99.81,1.07,10.43,107.72,107.09,99.84,1.15,103.73,110.48
1,197.303,1.1,10.99,95.36,111.63,106.15,1.05,103.23,116.11,1.19,9.8,105.73,109.44,107.45,1.07,95.24,110.51
4,197.551,0.98,10.1,104.12,102.22,98.39,1.03,102.0,103.64,1.1,11.17,93.83,92.98,92.8,1.14,95.23,101.76
2,197.682,0.92,10.18,109.02,97.47,95.05,1.11,108.17,103.9,1.05,11.16,115.71,97.66,99.5,1.1,112.53,94.56
1,197.735,1.06,11.55,107.35,107.55,108.39,1.14,93.54,103.22,1.19,11.26,96.26,112.32,100.78,0.99,99.35,107.59
2,197.934,0.94,10.47,101.29,108.76,97.24,0.98,108.42,106.06,0.98,10.33,107.58,100.26,108.79,1.1,102.12,110.97
1,198.238,1.05,9.84,92.75,104.72,101.44,1.09,93.63,111.18,1.01,11.5,96.87,109.64,93.56,1.0,106.67,112.45
1,198.761,1.13,10.13,102.81,113.23,97.28,1.05,104.3,113.98,1.17,10.97,98.15,108.5,111.14,1.03,98.58,109.74
1,199.506,1.16,10.5,105.38,102.16,98.23,1.08,107.97,109.24,1.01,11.05,104.9,104.79,98.5,1.03,106.42,98.69
2,199.596,0.97,11.72,109.82,112.62,100.14,1.06,104.33,94.44,1.03,11.3,117.44,110.58,105.28,1.0,104.95,96.13
3,200.911,1.03,11.31,114.86,98.54,97.72,1.08,112.6,99.91,1.01,11.76,110.59,108.08,105.42,1.06,103.83,105.1
4,200.951,0.97,10.76,104.72,93.13,94.22,1.02,102.3,97.3,1.05,11.24,99.84,103.15,107.01,1.16,94.9,107.7
1,201.013,1.1,10.19,105.98,114.11,95.78,1.17,107.97,111.84,1.04,11.16,107.43,105.08,96.36,1.11,97.88,101.26
3,201.063,1.07,11.7,108.4,99.76,103.87,1.1,112.8,97.33,1.06,11.05,116.92,99.35,105.63,0.94,99.02,109.91
2,201.395,1.05,10.94,117.37,109.69,96.36,1.12,102.51,103.3,1.09,11.3,111.4,103.98,110.54,1.06,114.05,103.66
1,201.565,1.12,10.23,96.61,100.27,103.08,1.08,108.59,112.81,1.01,10.21,93.09,100.24,105.7,1.1,104.78,98.03
1,201.767,1.01,10.82,96.09,116.58,97.04,1.07,100.24,101.54,1.07,10.56,93.96,100.04,101.73,1.05,107.57,111.12
3,201.885,0.99,10.3,106.76,98.24,102.86,1.07,110.35,108.56,0.98,11.41,107.46,109.6,112.94,0.94,97.21,108.77
4,202.15,0.98,11.49,107.48,101.85,100.2,1.09,108.97,98.16,0.94,11.45,105.75,93.58,98.72,1.13,97.5,100.21
2,202.459,0.98,10.82,111.28,111.71,94.67,1.07,104.09,104.71,1.08,11.23,117.6,115.65,100.27,1.12,99.29,100.71
3,202.801,1.1,10.75,107.54,109.05,96.19,0.97,105.94,107.31,0.97,10.59,115.21,97.82,107.14,0.94,99.75,96.78
4,203.142,1.0,11.48,108.98,93.58,96.67,1.02,101.7,110.71,1.08,10.18,100.71,92.5,98.68,1.1,97.63,100.82
1,203.377,1.17,11.09,96.87,100.56,94.52,1.17,100.38,98.82,1.1,10.5,107.78,111.06,108.92,1.1,107.96,111.93
3,204.122,1.09,11.39,104.89,101.04,101.35,1.04,98.76,102.02,1.09,11.81,104.18,97.11,108.73,1.02,99.46,97.55
3,204.391,1.08,10.59,101.02,109.4,102.27,1.06,97.01,111.94,1.1,10.14,113.62,104.58,110.04,1.03,98.39,106.9
3,204.533,1.06,10.26,110.98,100.7,106.69,0.96,112.28,105.17,1.0,10.57,109.45,111.78,102.39,1.0,106.48,108.4
2,205.005,0.99,11.46,111.62,100.93,104.51,0.97,110.81,109.67,0.95,10.24,117.01,98.74,108.62,1.0,98.8,104.09
1,205.068,1.02,10.57,105.5,110.61,96.46,1.12,109.5,107.85,1.1,10.09,95.92,116.68,100.69,1.01,97.02,104.78
4,205.076,0.98,10.3,101.03,99.29,93.44,1.14,100.17,103.98,1.07,10.45,104.04,104.36,96.48,1.15,100.1,104.18
2,205.812,1.0,11.71,104.02,103.97,111.5,0.98,113.24,99.8,0.93,11.33,103.24,114.38,104.51,1.1,106.63,97.46
4,205.876,1.0,10.6,105.99,105.85,93.44,1.07,100.34,109.01,1.06,11.39,95.0,107.43,95.61,1.16,110.71,102.8
2,206.365,0.92,11.72,107.26,111.98,110.45,1.0,100.41,111.36,0.98,11.22,118.14,102.92,106.39,1.01,98.67,97.84
1,206.733,1.15,10.46,100.28,110.76,94.67,1.16,96.45,102.65,1.04,10.68,95.66,116.05,100.65,1.16,101.85,102.09
2,206.779,0.94,10.23,107.97,109.6,106.65,1.03,109.53,108.35,0.98,11.01,100.26,113.05,96.26,1.11,103.46,108.24
3,206.916,0.98,10.82,117.56,110.21,108.25,1.1,95.87,102.05,1.11,10.1,101.74,105.05,106.76,1.0,96.91,96.94
1,207.121,1.03,11.3,103.86,106.43,101.11,1.04,99.62,105.0,1.03,11.56,95.11,104.8,107.37,1.15,94.32,101.91
2,207.2,1.03,9.93,110.82,114.13,96.81,0.98,110.08,104.86,0.97,11.09,109.32,111.43,104.89,1.04,103.82,109.57
1,207.389,1.06,10.29,101.25,101.17,106.28,1.0,101.94,107.56,1.14,10.58,102.34,99.32,102.88,0.99,105.26,111.62
1,207.751,1.16,11.58,103.63,114.17,94.62,1.04,100.74,109.49,1.02,10.79,97.63,115.91,103.72,1.08,105.63,98.03
4,207.965,1.08,11.37,110.02,105.23,107.89,1.14,105.21,104.58,0.93,10.19,98.3,92.73,98.26,1.06,109.83,102.8
3,208.166,1.11,11.18,108.22,97.66,100.29,1.03,98.76,98.9,1.06,10.53,103.99,103.54,104.58,0.94,111.6,100.83
4,208.186,1.03,10.31,99.13,100.1,100.92,1.12,102.32,104.82,1.02,11.38,100.03,100.24,107.57,1.09,105.08,107.49
4,208.52,1.1,10.36,95.0,98.36,96.8,1.04,103.46,102.63,1.07,9.88,106.36,105.48,103.16,1.07,110.12,107.69
3,208.95,1.06,10.54,107.4,108.0,112.97,1.06,95.95,109.88,1.1,11.41,111.72,107.21,111.11,0.96,111.2,113.47
1,209.223,1.18,9.86,102.92,114.69,106.52,1.15,106.37,99.83,1.03,11.3,100.04,100.43,104.56,1.03,110.05,114.84
3,209.439,1.08,10.96,111.05,106.42,102.88,1.07,108.92,113.13,0.97,10.1,100.86,109.58,103.88,1.01,107.21,96.16
3,209.452,1.0,10.76,112.52,107.37,113.4,1.08,97.4,112.23,1.0,11.15,113.23,105.75,108.12,0.95,112.74,101.83
3,209.454,1.06,11.43,108.22,106.03,97.72,1.09,97.68,105.34,1.08,11.35,116.76,102.37,102.23,1.0,111.51,99.91
3,209.594,0.97,10.34,113.91,105.41,107.92,1.03,95.7,99.44,1.05,10.5,105.17,101.86,97.72,1.1,108.79,109.1
4,210.101,1.08,10.91,105.78,108.97,108.91,1.11,101.55,100.5,0.95,9.81,109.78,98.8,106.83,1.01,108.37,99.28
2,210.677,1.04,9.93,109.22,110.09,111.51,1.03,98.76,101.59,1.01,11.46,105.24,101.61,94.89,0.97,108.0,102.19
4,210.721,1.07,9.74,98.92,95.94,94.7,1.01,95.58,106.45,1.05,9.87,99.17,100.87,108.42,1.14,104.57,106.22
4,211.297,0.94,11.18,108.34,92.84,97.69,1.06,100.54,97.69,0.95,9.96,105.52,106.03,93.43,1.11,106.6,95.9
3,211.523,0.97,10.64,100.89,107.45,98.28,1.08,108.69,104.14,1.0,10.15,110.69,95.69,98.22,0.98,107.02,103.04
3,211.599,1.12,10.39,116.22,100.23,105.42,0.97,109.57,107.32,1.07,11.56,102.99,99.32,108.15,1.05,104.59,99.72
4,211.601,1.07,10.41,99.57,108.21,104.16,0.98,96.31,96.03,1.1,10.6,107.36,99.51,97.67,1.14,107.42,106.45
1,211.635,1.16,11.56,104.01,100.93,98.67,1.0,99.8,110.85,1.14,10.81,96.61,111.19,106.78,1.09,94.44,111.84
2,211.709,0.96,11.45,116.14,97.47,107.76,1.05,100.83,96.11,1.07,10.58,102.71,104.99,109.28,1.07,102.6,104.48
2,211.92,1.06,10.64,108.62,105.55,99.34,1.1,102.15,95.11,0.97,10.16,100.57,113.94,97.73,1.03,107.44,107.42
1,212.012,1.17,11.46,105.29,112.4,102.28,1.05,100.69,103.95,1.08,10.9,96.87,117.26,108.73,1.07,105.72,103.71
3,212.585,1.02,10.22,117.57,105.17,108.12,1.08,104.0,108.22,0.98,11.7,102.2,96.47,102.86,1.1,110.81,112.5
2,212.589,1.08,9.98,114.28,106.76,109.24,1.13,109.35,94.82,1.05,10.71,100.49,101.28,112.3,1.01,108.24,101.38
2,212.82,0.98,9.93,118.74,106.79,107.02,1.08,109.88,97.72,1.01,11.67,106.71,115.56,100.4,1.04,107.9,111.91
4,213.127,0.98,10.09,97.2,96.71,100.85,1.16,97.15,107.64,1.07,10.76,94.45,94.02,103.14,1.01,94.69,109.58
2,213.225,0.94,10.18,110.62,100.05,103.5,0.99,97.95,105.36,1.03,10.16,103.39,101.8,111.74,0.98,105.95,112.07
4,213.257,0.97,11.26,101.41,108.6,92.56,1.0,110.47,102.96,1.09,10.57,99.8,93.32,94.3,0.99,106.22,104.7
4,213.639,1.02,9.8,94.84,104.38,99.97,1.01,105.57,96.44,0.94,10.1,95.65,97.22,95.72,0.99,100.8,98.81
3,213.686,1.13,10.18,109.59,107.87,105.45,1.01,97.35,108.77,1.12,10.37,102.15,112.9,97.25,1.02,102.11,99.67
3,213.805,1.05,11.19,100.01,107.56,96.45,1.06,107.33,101.21,0.96,11.92,111.16,97.29,109.43,1.04,109.14,98.33
1,213.851,1.09,10.82,104.56,112.03,103.06,1.16,104.77,116.33,1.03,10.74,106.82,113.45,101.27,1.03,94.4,99.71
1,213.883,1.17,11.51,102.45,100.04,99.48,1.16,98.02,111.8,1.11,10.19,106.67,106.72,96.61,1.13,100.44,102.3
3,215.707,1.11,10.49,103.26,98.45,99.71,1.01,100.69,100.92,1.0,11.55,111.69,111.37,110.08,1.07,99.18,106.66
4,216.589,1.08,10.04,96.42,97.68,97.51,1.0,96.3,105.85,1.08,10.58,110.88,105.77,108.22,1.03,106.04,105.5
2,216.686,0.96,10.31,114.2,111.05,103.89,1.01,102.05,108.43,1.08,10.51,101.19,111.07,110.12,1.03,105.46,110.11
4,216.81,0.97,10.95,103.64,102.86,96.37,1.01,99.16,96.68,1.01,10.94,95.1,98.45,103.52,1.05,101.1,98.46
2,216.886,1.07,11.42,106.07,99.07,108.1,1.1,110.97,96.22,1.03,11.07,103.33,115.56,103.07,1.1,114.78,96.97
2,216.899,1.06,11.11,117.66,108.6,95.0,1.04,113.17,94.8,1.08,10.98,113.4,113.42,102.39,0.99,106.48,100.42
4,217.144,1.09,10.24,98.48,101.45,106.06,1.11,109.96,99.13,0.99,10.02,99.75,102.25,96.2,1.16,96.15,94.12
3,217.658,1.04,11.33,108.84,104.94,98.91,0.95,99.62,111.93,1.13,10.94,110.86,98.57,101.09,1.03,95.81,98.59
3,217.987,1.01,10.68,108.79,101.19,98.74,1.09,111.24,105.67,1.06,11.66,116.47,109.67,110.58,1.06,96.81,113.6
2,218.009,0.97,11.23,117.26,114.81,102.47,0.97,110.18,104.71,1.07,9.94,118.0,100.61,103.66,1.04,97.68,105.81
4,218.574,1.1,10.67,95.98,97.2,105.42,1.15,100.54,99.32,1.03,9.87,106.94,107.31,105.26,1.12,94.89,110.48
1,218.871,1.17,9.93,104.56,116.31,94.79,1.08,109.28,113.83,1.17,10.54,107.23,98.93,106.13,1.02,99.62,106.45
2,219.056,1.08,10.03,116.39,112.97,102.24,1.07,105.35,104.53,0.95,11.33,112.37,102.99,97.21,1.03,113.33,103.65
1,219.523,1.07,10.34,96.78,100.22,94.52,1.13,107.22,99.29,1.02,10.21,101.87,112.37,95.38,1.0,93.44,100.97
2,219.714,1.02,10.17,118.17,104.41,96.3,1.04,102.44,104.24,1.05,9.93,111.2,106.16,95.48,1.09,101.62,97.43
1,219.932,1.07,11.55,101.29,112.75,104.91,1.1,96.73,98.9,1.1,10.61,93.53,116.28,98.24,1.0,102.76,101.14
2,221.384,0.96,11.05,114.01,99.73,106.07,1.05,104.21,106.54,1.08,11.04,107.78,110.37,109.65,0.97,104.14,109.1
3,221.393,0.95,10.31,102.3,107.91,99.08,1.03,112.15,110.71,1.06,10.17,116.61,106.76,102.61,0.96,97.99,102.02
3,221.655,1.07,11.69,103.26,101.48,112.51,0.99,106.35,110.64,1.05,10.84,110.21,95.76,97.25,1.07,113.21,107.9
1,221.898,1.13,11.07,96.08,115.98,107.96,1.05,110.53,115.36,1.17,9.78,99.78,106.78,99.48,1.12,108.74,115.11
2,222.566,1.06,10.19,118.82,103.85,108.64,1.02,103.15,110.11,1.09,10.18,116.97,102.36,95.94,1.02,104.49,109.95
2,222.608,0.95,11.65,108.19,104.89,105.66,1.11,109.17,99.84,1.1,10.4,117.55,100.16,110.93,1.0,102.05,106.0
1,222.905,1.16,11.57,108.2,107.05,102.68,1.01,103.54,101.18,1.01,9.9,94.88,115.35,110.9,1.14,94.21,110.36
1,223.1,1.19,9.99,98.93,113.17,108.88,1.08,103.25,112.17,1.09,10.75,105.25,103.15,94.4,1.01,99.01,113.0
1,223.215,1.08,11.07,102.82,104.33,100.38,1.03,100.38,114.3,1.06,10.85,105.55,111.06,98.29,1.07,96.28,112.4
2,223.522,1.05,10.77,104.43,108.74,96.57,1.12,97.95,95.21,1.07,10.11,100.19,106.86,94.88,0.99,100.03,100.55
2,223.707,1.07,10.63,115.91,102.12,97.01,1.12,107.38,106.32,0.96,10.28,104.3,112.16,112.09,0.96,111.58,108.28
1,223.718,1.14,11.17,105.92,113.57,109.98,1.08,94.01,109.4,1.14,11.37,107.12,109.5,109.54,1.11,109.3,108.8
2,224.332,1.02,10.45,104.28,112.76,96.95,0.98,106.96,98.89,1.05,11.48,110.77,106.83,106.38,1.08,98.44,111.86
2,224.769,1.05,11.34,109.59,113.46,107.89,1.01,100.69,96.77,1.01,9.98,108.19,107.22,99.42,0.97,103.15,97.88
4,224.784,1.06,10.08,100.05,100.71,102.28,1.05,107.18,109.85,0.95,10.76,100.33,108.78,107.24,1.15,110.83,103.22
2,225.035,1.02,10.49,105.88,106.83,99.75,0.99,106.58,106.33,1.04,11.2,117.72,103.93,95.61,1.0,105.11,94.4
1,225.126,1.19,11.15,108.73,105.07,99.72,1.14,101.66,112.73,1.09,10.3,107.03,114.06,106.28,1.11,96.07,100.71
4,225.382,0.95,10.91,110.58,101.96,107.13,1.08,104.25,102.02,1.09,10.07,110.37,93.81,101.1,1.12,95.34,98.34
4,225.437,0.98,10.61,95.94,105.74,101.16,1.02,95.28,99.36,0.99,11.3,97.49,101.33,103.75,1.13,110.42,102.14
