task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,159.532,0.98,10.66,107.94,94.47,109.58,0.98,94.62,102.46,0.94,11.19,108.9,107.24,98.7,1.02,93.67,107.97
2,159.6,0.94,10.44,107.62,102.56,105.39,1.12,106.48,111.75,1.07,10.39,105.79,108.62,97.11,0.99,107.98,107.45
4,160.211,1.08,10.47,97.93,95.36,103.4,1.04,101.25,110.68,1.06,10.22,102.39,109.09,95.21,1.12,97.71,95.15
2,160.374,1.07,11.56,118.59,107.98,101.8,1.02,109.26,104.98,0.96,10.03,104.34,99.2,99.38,1.07,101.61,98.41
1,160.405,1.14,11.4,104.47,102.69,100.07,1.03,108.54,112.84,1.05,10.83,100.85,108.84,105.23,1.16,96.66,102.53
2,160.556,1.08,10.89,118.85,110.85,106.26,1.08,115.29,103.67,1.04,10.07,112.47,107.67,108.1,1.1,103.5,97.1
1,160.597,1.12,9.99,99.28,111.06,108.07,1.16,110.35,105.46,1.04,11.23,92.86,101.7,110.12,1.05,107.98,99.09
3,160.624,0.98,11.53,100.78,103.02,101.57,1.03,105.0,100.97,1.04,10.28,113.9,97.54,100.28,1.1,109.06,96.94
4,160.724,0.98,10.94,98.65,96.19,95.32,1.07,106.49,98.28,0.98,11.49,102.16,98.51,103.0,1.01,94.21,96.14
2,161.678,0.94,11.39,112.6,97.7,106.61,1.1,104.68,104.24,1.02,11.28,101.03,101.74,102.37,0.99,103.51,98.37
1,161.771,1.17,11.02,104.3,113.26,97.21,1.14,102.54,111.88,1.17,10.43,94.53,112.17,105.94,1.11,99.62,109.39
4,161.845,1.04,10.56,107.96,98.26,92.64,0.98,105.21,98.02,0.97,10.07,100.43,101.17,93.65,1.02,107.9,94.89
2,161.89,1.06,11.25,116.01,101.94,96.38,1.04,101.3,99.49,1.09,11.48,114.65,114.71,104.64,1.02,113.11,109.01
1,162.26,1.12,11.03,105.57,113.23,108.1,1.0,101.06,102.4,1.15,10.27,103.39,106.46,101.08,1.04,108.61,111.62
3,162.612,1.13,11.1,106.3,100.27,96.71,1.08,112.33,112.81,1.04,11.17,112.64,107.09,107.92,1.01,112.74,97.22
2,162.665,1.04,10.2,110.47,99.38,110.3,0.97,115.56,107.39,0.92,11.63,104.54,107.22,111.42,1.08,113.25,104.5
4,162.966,1.07,11.44,103.32,95.76,94.18,1.03,93.48,104.7,1.09,9.77,110.02,102.05,101.79,1.05,105.68,97.35
4,163.412,1.1,11.14,106.2,100.02,98.66,1.08,102.69,106.17,1.1,11.22,108.05,103.41,97.87,1.15,99.2,106.9
4,163.524,1.02,10.26,111.16,105.25,98.82,1.14,108.28,96.21,1.07,10.39,103.91,108.2,98.41,1.16,106.22,101.44
2,164.072,1.06,10.02,115.59,99.62,108.72,1.05,103.23,110.54,0.95,10.23,117.08,112.13,98.96,1.06,102.31,94.5
2,164.539,1.0,10.16,107.33,101.52,99.47,0.99,112.74,98.71,0.99,11.76,118.5,111.57,100.22,1.1,113.3,94.74
2,164.78,0.95,9.92,102.36,99.62,102.47,0.99,104.68,102.96,1.04,10.92,105.59,114.13,102.6,0.96,100.63,99.48
1,165.02,1.01,11.3,95.76,109.85,104.81,1.06,110.41,115.84,1.16,9.79,107.69,115.76,102.16,1.14,108.55,102.52
1,165.168,1.06,11.6,101.05,107.54,105.26,1.02,105.72,106.36,1.01,10.11,97.64,101.89,96.13,0.99,93.92,99.51
3,165.188,1.12,10.49,108.45,102.87,109.67,1.04,107.87,102.44,1.07,10.72,110.72,110.1,111.46,1.01,108.8,107.83
2,165.4,0.98,10.19,111.41,111.59,107.06,1.04,114.38,94.74,1.06,11.1,117.99,101.27,109.82,1.09,106.04,105.32
2,165.54,1.05,10.73,116.98,103.8,95.55,1.02,108.97,97.26,1.0,10.92,108.12,114.61,100.01,1.07,103.78,102.37
1,165.585,1.01,10.83,105.2,110.18,109.0,1.15,108.02,108.52,1.07,10.31,97.44,114.92,101.14,1.1,104.42,103.47
1,165.706,1.06,10.35,94.71,113.93,108.43,1.15,94.89,105.32,1.09,11.28,105.82,101.15,101.05,1.14,100.54,101.15
3,165.858,1.04,11.83,105.63,110.92,101.6,1.04,103.32,108.22,1.1,10.9,112.47,112.73,100.82,1.09,104.47,100.42
4,166.173,0.96,11.51,93.92,98.8,104.29,1.16,96.76,99.53,1.03,10.02,103.64,92.7,109.36,1.05,93.81,101.46
2,166.441,0.93,10.19,103.7,108.14,95.52,1.04,101.49,108.27,0.93,10.63,112.59,103.82,95.39,1.07,98.85,100.3
3,166.778,1.12,10.73,111.0,98.92,108.04,1.05,103.6,97.22,1.01,10.87,105.13,101.05,113.46,0.96,96.91,101.12
3,166.89,1.07,10.31,108.23,107.65,98.76,0.97,97.05,99.19,0.98,11.23,114.44,101.09,101.64,1.09,100.38,101.39
4,167.297,1.08,10.1,103.64,92.18,99.57,1.15,106.6,103.67,1.02,10.77,95.13,93.15,99.48,1.02,108.09,108.74
3,167.503,0.96,11.23,100.23,111.62,107.76,0.99,96.27,101.32,1.07,11.89,100.66,107.86,105.42,1.0,99.51,100.66
4,167.579,0.96,10.94,108.79,95.08,102.63,0.98,95.76,98.63,0.95,10.72,107.26,95.41,93.86,1.08,110.88,110.0
3,168.282,1.1,10.11,99.06,95.94,107.19,1.06,112.79,108.56,1.01,11.78,102.68,113.15,96.97,1.11,98.17,101.44
1,168.292,1.12,11.01,101.72,103.26,101.0,1.13,106.64,102.69,1.14,10.62,98.93,99.81,95.29,1.0,110.56,108.52
2,168.638,0.94,10.77,112.8,106.5,103.54,1.12,98.98,98.48,0.99,10.24,113.0,101.16,99.05,1.1,103.07,104.74
2,169.11,0.92,11.66,107.02,100.19,102.9,0.97,109.38,94.42,0.97,10.26,116.29,115.0,103.95,1.03,101.5,108.04
3,169.224,1.0,11.36,116.58,111.37,97.18,1.05,111.58,107.65,0.95,10.97,109.15,99.8,100.29,0.98,111.63,106.82
4,169.451,1.1,11.23,103.42,96.58,93.35,1.12,109.46,101.83,0.93,10.28,100.57,105.68,95.94,1.07,103.23,109.29
2,169.931,1.02,10.63,108.59,105.36,96.28,1.0,105.67,98.63,0.94,11.34,110.92,106.73,109.82,0.95,104.94,109.21
2,170.277,1.05,11.7,114.38,110.58,100.6,1.07,105.46,104.91,1.06,10.65,107.85,110.34,96.36,1.02,107.98,104.88
1,170.39,1.05,11.32,102.25,109.7,107.44,1.13,110.21,109.73,1.16,10.54,108.87,102.44,108.57,1.09,106.21,109.0
3,170.469,1.12,11.36,100.96,110.78,110.17,1.12,97.25,107.0,1.07,11.85,117.67,110.58,96.08,1.04,104.2,112.96
1,170.689,1.08,11.53,94.72,105.15,103.9,1.03,95.05,108.1,1.15,9.83,101.23,107.6,105.58,1.15,94.37,101.86
3,171.436,1.08,10.73,110.86,102.92,97.7,0.97,107.32,96.72,1.11,11.54,116.43,104.13,97.4,1.03,97.64,100.54
3,171.542,1.04,11.64,109.15,107.15,97.25,1.09,101.55,109.81,1.04,11.27,117.1,105.85,100.06,1.03,108.67,104.25
1,171.767,1.03,10.94,95.02,112.32,97.6,1.12,99.21,104.85,1.09,10.26,108.61,113.93,110.15,1.04,101.01,105.56
2,171.959,1.0,11.72,105.46,100.91,112.32,1.04,113.06,109.09,1.05,11.01,109.19,103.78,99.48,1.06,98.76,103.84
4,172.08,1.02,10.34,104.7,105.3,107.99,1.14,111.02,105.43,1.07,10.46,96.82,104.86,93.48,1.06,95.2,107.74
2,172.143,1.01,10.05,117.19,98.67,97.13,1.11,108.43,97.76,1.06,10.68,102.09,113.24,101.32,1.03,105.67,96.77
3,172.363,1.08,11.68,107.25,99.71,100.43,0.95,112.63,113.25,1.08,11.4,99.06,99.67,107.67,1.05,102.04,102.8
3,172.475,1.11,11.77,109.32,100.38,109.62,1.04,106.47,109.37,1.03,11.26,104.18,101.09,112.45,1.09,98.9,107.23
3,172.484,1.1,11.21,117.6,105.05,108.31,1.07,97.19,96.56,0.98,11.43,108.53,107.65,107.13,1.09,105.8,103.3
3,172.61,0.97,10.29,113.91,107.05,109.92,1.03,98.66,97.83,1.01,11.3,115.38,108.69,102.79,1.07,103.6,100.7
4,172.657,1.04,9.97,100.61,95.7,107.58,0.98,99.1,100.71,0.95,10.48,100.74,102.63,107.64,1.04,104.21,109.76
2,173.183,0.99,10.93,103.24,104.32,105.79,1.03,109.54,110.08,0.97,10.97,114.65,113.04,97.46,1.05,111.17,94.82
2,173.431,1.04,11.73,109.34,104.64,111.86,0.97,97.99,99.84,1.0,10.38,100.2,106.12,97.7,1.08,111.49,97.35
1,173.467,1.08,10.21,96.61,102.35,104.44,1.06,94.21,114.85,1.03,10.58,107.43,116.42,94.43,1.15,98.88,115.41
1,174.277,1.08,10.93,106.47,106.47,110.22,1.05,100.2,114.86,1.18,11.03,106.45,108.73,99.98,1.06,95.77,114.5
4,174.374,0.98,11.21,105.51,94.21,101.23,1.15,111.09,98.88,0.95,9.99,94.51,101.52,106.83,1.04,100.78,93.76
2,174.474,0.95,10.09,101.24,114.83,95.05,1.05,97.46,105.07,0.95,10.06,104.69,112.41,106.88,1.01,101.6,107.43
4,174.705,1.1,10.38,94.2,105.23,94.7,1.05,99.6,95.12,0.98,9.97,104.49,106.06,103.85,0.99,100.82,105.26
3,174.761,0.97,10.31,104.78,97.0,99.08,1.12,112.15,113.4,1.01,11.73,117.2,104.26,112.06,1.07,106.34,104.25
3,174.841,1.02,10.9,107.52,96.11,98.01,1.07,113.11,107.32,1.12,10.26,102.99,107.79,97.68,1.09,112.63,95.84
1,175.031,1.08,10.8,93.77,117.1,103.08,1.14,106.94,110.3,1.14,9.98,92.59,105.08,110.34,1.08,103.7,111.0
1,175.308,1.03,11.05,102.97,116.05,107.6,1.04,96.16,108.04,1.06,11.3,100.72,110.71,103.77,1.1,110.79,107.1
1,175.406,1.03,10.09,104.65,99.96,107.34,1.15,111.0,101.83,1.06,10.75,100.52,116.06,108.57,1.12,96.31,110.97
4,175.556,1.1,11.08,109.08,103.87,100.63,1.09,107.76,108.4,1.04,10.83,103.96,101.7,99.74,1.13,99.4,108.82
4,176.243,1.08,9.73,100.03,92.39,101.82,1.01,97.43,104.11,1.02,10.91,105.52,107.54,101.69,1.04,101.66,99.12
4,176.843,1.03,9.81,106.92,104.81,96.69,1.09,105.5,101.42,1.0,11.45,105.83,108.51,106.82,1.16,100.36,106.42
2,176.855,0.99,10.45,116.21,111.75,112.14,1.01,101.39,111.47,0.94,11.4,100.6,105.42,98.67,0.98,102.72,99.4
3,177.392,1.04,10.4,108.81,97.46,103.1,1.12,112.53,99.28,0.97,11.9,108.78,104.63,97.9,1.01,109.62,112.68
1,177.681,1.02,10.06,96.53,109.21,100.35,0.99,109.71,113.93,1.16,10.65,98.22,99.34,102.61,1.02,95.8,101.15
4,178.18,1.04,9.86,104.06,93.35,107.28,1.09,100.6,106.09,0.97,9.98,105.77,98.57,98.02,1.05,105.42,100.39
3,178.3,0.97,11.35,109.45,99.47,109.91,1.1,103.8,106.21,1.07,11.06,116.58,99.89,102.39,0.99,107.35,108.85
4,178.543,1.04,10.38,100.73,99.65,94.8,0.98,103.67,105.7,1.06,11.45,102.96,104.88,100.94,1.15,98.61,93.4
2,178.639,0.95,10.16,112.69,98.84,107.57,1.05,111.64,101.0,1.08,10.28,103.77,106.36,109.8,1.07,107.98,96.09
4,178.702,1.06,10.04,100.29,103.15,99.36,1.08,97.33,108.44,1.01,11.1,107.46,103.6,96.69,1.12,102.73,94.29
3,179.591,0.96,11.64,113.18,105.74,109.43,0.97,106.56,99.7,1.12,10.22,107.38,112.73,99.57,1.08,98.08,108.45
1,179.988,1.18,11.59,93.58,116.64,110.49,1.04,109.73,101.61,1.04,10.18,105.45,106.21,100.82,1.14,93.5,116.36
3,180.202,1.1,11.11,107.72,103.05,100.69,1.1,96.18,102.05,1.08,10.79,104.44,106.59,102.93,1.06,112.93,104.25
3,180.377,1.04,10.68,106.34,99.68,107.26,1.06,112.7,101.59,0.96,10.19,102.77,96.41,105.58,0.96,105.37,104.05
3,180.785,0.98,11.23,100.96,102.24,113.22,0.95,110.98,110.94,1.1,11.06,101.96,104.54,100.1,0.96,98.76,108.29
1,180.99,1.01,10.96,97.09,108.58,94.89,1.09,98.63,116.49,1.02,11.48,93.91,104.4,98.23,1.06,94.78,109.42
1,181.404,1.18,9.96,98.29,108.11,101.27,1.1,103.06,111.87,1.09,10.72,105.31,112.27,104.05,1.0,103.51,106.28
2,181.56,0.93,10.81,117.88,99.82,108.93,1.04,108.27,109.33,1.02,10.74,110.92,111.05,109.53,1.04,99.67,109.39
1,181.834,1.01,11.14,106.67,112.18,94.62,0.99,94.21,106.04,1.02,10.94,107.95,108.88,94.85,1.02,96.51,111.46
4,181.962,0.98,11.3,107.92,98.31,98.42,1.11,98.22,107.64,0.98,11.21,103.28,100.54,105.12,1.09,103.12,106.15
2,182.81,1.09,11.44,114.58,102.58,110.25,1.04,102.42,112.1,0.94,10.98,109.57,106.98,104.82,1.06,105.59,96.78
2,182.825,1.06,11.67,102.88,111.59,94.94,0.98,99.97,100.82,1.09,11.61,102.36,97.61,106.84,0.97,104.68,110.78
1,183.129,1.1,10.82,105.56,116.49,97.8,1.13,95.25,115.5,1.11,9.82,96.81,109.12,105.01,1.07,96.79,110.42
4,183.327,1.08,11.4,100.05,102.86,104.61,1.07,96.34,95.79,1.06,11.18,94.2,106.13,106.29,1.07,101.47,97.4
3,183.542,0.98,10.46,107.09,109.41,97.79,1.1,112.46,104.52,0.97,11.74,107.87,102.92,109.18,1.02,95.77,106.14
2,185.025,1.04,10.85,105.94,112.67,103.03,0.95,101.53,101.32,0.92,10.97,104.81,108.42,96.66,1.04,114.83,111.75
1,185.403,1.08,10.29,106.91,104.2,93.7,1.08,105.7,100.74,1.01,11.44,101.81,105.78,95.49,1.05,110.03,101.47
3,185.876,1.09,11.58,106.87,100.63,96.01,1.03,109.57,112.13,1.08,10.69,99.37,112.86,97.54,1.12,111.95,96.3
4,186.082,0.97,11.42,98.59,107.8,96.54,1.06,106.22,94.29,1.04,11.5,99.02,104.18,102.53,1.02,93.87,96.96
3,186.44,1.05,11.55,106.96,110.47,111.72,0.98,103.84,112.23,0.97,10.73,113.1,113.25,102.33,0.97,106.5,101.92
2,186.455,1.09,10.94,118.71,98.24,97.11,0.95,97.47,108.43,1.08,10.97,117.99,97.39,108.95,1.02,113.86,102.23
2,186.553,1.07,11.21,109.75,100.26,110.85,1.04,112.64,104.52,1.08,10.7,105.25,103.85,99.77,1.1,106.19,110.73
2,186.675,1.06,9.94,106.74,111.99,102.47,1.06,108.96,100.22,1.06,11.42,111.55,105.06,104.61,1.12,112.59,109.15
3,187.29,1.08,10.79,115.37,107.06,113.13,0.95,111.82,97.22,1.04,11.88,99.67,96.91,107.34,0.99,99.4,107.26
4,187.556,0.94,10.71,107.49,99.7,97.16,0.99,101.7,94.06,1.08,10.52,94.9,94.68,108.38,1.01,110.47,104.4
1,187.584,1.12,9.8,93.28,106.8,110.47,1.11,101.65,109.95,1.01,11.14,106.02,101.24,94.76,1.14,97.0,113.6
4,187.602,1.1,10.95,108.06,105.25,109.31,1.11,104.79,93.59,1.02,10.9,96.43,101.44,103.63,1.02,96.39,99.45
4,187.715,0.95,11.18,101.41,97.57,93.28,0.99,108.47,101.07,1.0,11.09,96.54,98.84,93.48,1.06,101.87,96.91
1,189.097,1.08,9.96,99.47,109.62,108.6,1.01,102.41,100.54,1.01,11.06,96.59,102.41,94.04,1.1,107.18,101.68
4,190.045,1.1,11.23,97.21,99.89,96.49,1.13,102.78,105.85,1.07,10.76,101.43,93.38,99.7,1.05,94.06,103.91
2,190.118,0.95,10.26,104.25,114.64,101.96,0.98,103.48,102.35,0.97,10.04,106.94,107.98,94.73,1.09,102.08,97.99
1,190.125,1.15,11.08,94.16,110.54,108.44,1.1,95.3,102.31,1.15,11.55,105.98,104.94,104.89,1.13,104.24,101.0
1,190.212,1.07,10.74,95.46,101.2,109.68,1.01,109.72,101.42,1.07,10.17,100.12,103.31,98.9,1.08,107.97,98.98
1,190.389,1.04,10.17,100.28,111.8,98.82,1.06,96.83,98.17,1.15,11.05,106.96,107.19,100.69,1.01,98.28,107.66
2,191.216,1.03,11.4,110.9,113.7,106.92,1.0,113.24,108.31,1.05,11.42,111.62,98.43,111.54,1.0,105.54,95.25
3,191.288,1.01,10.59,117.57,103.42,113.56,1.0,95.57,101.5,1.06,10.81,103.83,103.29,106.87,1.02,105.48,111.92
4,191.348,1.05,10.54,107.3,92.97,102.41,1.14,103.11,98.93,1.05,10.97,93.81,102.22,97.16,0.98,97.1,107.19
4,191.543,1.05,11.2,107.63,98.65,98.62,1.05,106.1,106.59,1.03,10.12,110.5,106.03,104.05,1.04,94.2,104.26
2,191.657,1.02,11.64,101.29,107.41,98.71,1.11,113.24,105.7,1.09,11.48,106.99,103.76,107.32,1.12,111.18,98.98
3,192.06,0.97,11.18,114.89,103.66,97.13,1.06,101.42,101.89,1.11,10.33,108.9,108.84,95.96,1.06,98.78,105.62
2,192.117,0.95,10.2,112.35,98.83,94.89,1.0,101.8,106.84,0.99,10.88,111.34,103.69,109.58,1.05,112.76,104.5
3,192.435,1.02,10.73,100.23,102.44,102.52,1.09,109.96,111.65,1.13,10.31,101.49,103.5,107.28,1.06,97.68,96.34
1,192.677,1.12,10.43,106.98,117.18,105.06,1.02,109.8,111.3,1.14,9.78,108.4,101.2,107.12,1.03,99.43,103.88
3,192.716,1.01,11.2,114.36,95.78,96.08,1.1,98.65,113.83,1.0,10.52,113.62,96.1,99.34,1.0,98.59,101.7
2,193.288,1.0,11.31,110.82,104.4,107.75,1.09,102.8,111.42,0.94,11.42,106.52,108.42,101.8,0.97,110.05,103.3
3,193.604,1.04,10.48,102.0,105.3,109.17,1.08,112.82,113.31,0.98,10.3,100.57,100.1,102.21,1.0,98.08,103.74
1,193.61,1.07,11.31,99.53,100.69,98.76,1.12,102.72,110.1,1.05,9.86,108.6,110.98,94.0,1.06,110.76,104.67
1,193.619,1.1,11.05,102.68,105.64,105.58,1.1,99.44,106.97,1.14,10.1,101.2,101.23,103.47,1.05,97.56,115.14
3,193.673,1.04,10.86,104.18,113.4,96.77,0.96,111.19,105.46,1.11,10.5,114.5,108.21,96.19,0.97,108.24,104.2
1,193.726,1.12,11.53,109.85,116.89,98.96,1.16,106.37,101.83,1.11,9.94,96.07,110.78,100.42,1.09,100.87,106.75
3,194.035,1.08,11.84,110.39,102.55,104.64,0.98,99.51,103.3,1.13,10.7,110.67,106.2,109.55,0.97,108.7,100.68
4,194.773,1.04,10.84,105.5,93.28,96.08,1.09,105.5,102.07,1.03,9.86,106.19,105.74,102.77,1.1,105.83,103.91
1,194.815,1.14,9.9,102.92,115.84,99.86,1.03,98.39,101.1,1.06,10.97,108.61,98.81,108.56,1.06,109.62,111.14
1,194.82,1.1,10.24,108.61,109.94,108.6,1.02,102.79,111.18,1.09,10.0,109.48,113.9,106.09,1.17,103.23,98.77
4,194.909,1.06,10.77,99.97,98.36,97.19,1.16,100.7,108.26,0.95,10.65,107.86,97.68,98.82,1.0,110.47,110.62
1,194.995,1.11,11.56,106.96,99.18,98.93,1.16,103.25,112.69,1.16,11.6,105.37,110.01,94.99,1.03,94.1,101.86
2,195.259,0.95,10.36,110.54,100.22,109.94,1.06,104.36,106.48,0.98,11.01,117.46,113.61,100.41,1.04,104.04,99.95
2,195.592,1.05,11.42,105.84,112.37,109.91,1.07,105.17,111.83,0.97,11.18,116.48,114.36,110.9,0.96,111.3,108.43
1,195.791,1.01,9.92,96.41,113.22,110.47,1.07,96.54,98.26,1.02,10.2,103.74,105.15,109.77,1.07,103.06,111.55
2,195.98,0.93,10.26,101.84,109.19,110.47,1.03,99.32,101.54,1.04,11.52,102.27,109.67,110.08,1.02,103.14,103.36
2,196.321,1.06,10.74,103.23,102.9,108.16,1.09,106.16,106.55,1.09,10.35,106.08,109.6,98.46,1.04,103.54,105.72
3,196.362,0.97,11.32,100.56,109.34,110.21,1.01,96.55,107.71,1.12,10.74,108.03,97.66,96.21,0.96,112.76,102.76
1,196.968,1.08,10.83,98.56,107.54,95.76,1.02,100.49,116.41,1.08,9.84,96.38,116.7,93.73,1.1,100.12,108.62
4,197.007,0.96,10.34,97.91,98.1,106.22,1.11,94.07,104.14,1.02,10.93,109.61,99.14,106.96,1.14,103.8,97.74
2,197.291,1.1,11.29,102.46,101.91,97.65,0.97,113.24,109.5,0.98,11.1,102.55,103.22,110.9,1.04,112.98,107.15
4,197.335,1.1,11.4,108.41,106.04,99.11,1.1,109.06,94.19,0.98,9.77,110.92,103.32,103.52,1.03,99.2,100.47
1,198.024,1.15,10.66,100.68,113.51,96.88,1.15,101.85,112.3,1.09,9.99,101.08,106.28,96.08,1.08,103.9,114.7
1,198.278,1.06,10.45,109.61,99.96,94.02,1.01,98.63,116.49,1.08,10.49,100.91,101.15,108.83,1.05,96.01,98.06
3,198.966,1.04,11.19,101.47,100.64,113.18,0.97,99.74,101.92,0.95,10.09,105.46,111.18,104.29,1.09,95.38,96.3
3,199.362,1.02,11.19,100.48,102.82,102.43,1.04,109.66,111.65,1.08,11.59,104.76,111.67,105.69,1.04,98.73,100.35
4,199.417,0.96,9.87,99.47,108.26,99.54,1.09,100.9,102.96,1.03,10.04,94.48,107.15,95.83,1.04,104.29,100.03
1,199.523,1.14,11.4,96.53,109.74,104.91,1.11,97.09,107.19,1.07,10.04,105.24,108.2,101.1,1.09,94.78,116.33
1,199.794,1.01,10.56,103.74,102.58,109.93,1.08,100.1,115.96,1.11,11.5,101.72,108.11,95.33,1.09,107.59,101.58
3,200.171,1.08,10.68,108.78,101.8,99.55,1.08,99.32,111.91,1.1,10.72,107.31,111.74,104.23,1.01,108.77,101.67
1,200.188,1.07,9.88,106.45,106.78,95.99,1.1,105.26,108.3,1.16,10.05,110.06,105.08,106.15,1.06,96.19,103.38
4,200.807,1.0,10.37,96.62,92.15,108.99,1.12,99.47,101.64,0.94,11.1,110.37,105.59,99.46,1.11,101.74,98.47
3,200.882,1.1,10.1,100.47,104.4,104.73,1.03,111.49,100.83,0.98,11.44,113.82,101.94,96.12,0.99,100.51,107.91
4,200.948,1.04,10.93,108.4,98.52,93.35,1.15,109.12,93.3,1.06,11.01,100.6,106.98,105.46,1.05,104.9,96.13
4,201.082,0.99,9.77,100.29,107.43,107.31,1.01,107.42,105.84,1.02,10.0,97.93,97.23,101.53,1.1,98.65,95.83
3,201.094,1.03,11.46,110.72,102.63,110.36,1.03,98.43,111.88,1.02,11.0,109.15,110.88,101.47,0.99,99.76,109.1
1,201.56,1.17,10.6,103.22,105.31,97.46,1.15,106.95,108.82,1.14,10.21,108.63,115.91,102.11,1.01,94.9,109.88
3,202.564,1.03,10.93,104.22,108.35,102.43,1.11,108.86,105.14,0.96,10.28,104.18,96.57,109.46,1.03,99.31,112.63
1,202.609,1.08,10.76,102.92,107.1,110.9,1.06,100.74,108.52,1.12,10.83,95.19,103.61,101.18,1.13,103.95,111.93
4,203.124,0.96,9.9,98.52,92.32,101.8,1.01,100.64,101.91,0.95,11.22,98.27,98.98,94.18,1.06,94.89,106.0
2,203.383,1.0,11.2,107.15,110.91,98.63,1.0,107.12,102.9,0.95,10.92,106.52,115.5,105.33,1.08,104.64,94.98
2,203.388,1.09,11.01,105.25,104.16,99.59,0.98,97.37,109.09,0.96,11.06,113.09,109.89,106.53,1.0,103.09,112.1
3,203.578,1.1,10.38,113.82,99.81,113.66,0.95,108.2,104.23,1.07,11.2,110.43,110.39,99.02,1.1,100.7,96.43
2,203.593,0.93,10.6,111.7,112.74,98.47,1.01,97.46,95.07,0.97,10.39,110.29,99.73,112.11,1.04,106.86,103.77
2,204.237,1.09,11.57,117.62,112.98,108.94,1.01,109.53,101.43,1.09,10.82,106.46,103.18,110.01,0.97,99.75,108.35
2,204.289,1.09,10.38,107.7,108.0,103.55,1.1,99.14,111.79,0.95,10.77,116.14,103.81,105.14,1.0,101.5,96.64
1,204.501,1.05,11.04,107.75,115.74,94.94,1.13,110.24,106.98,1.02,10.23,105.18,106.21,95.67,1.02,105.13,99.79
4,204.718,1.09,11.18,101.28,99.88,105.69,1.05,106.83,104.6,0.93,10.98,95.88,96.64,103.45,1.11,105.2,95.39
1,205.572,1.16,9.8,97.51,113.59,104.01,1.15,110.26,114.02,1.06,11.02,107.31,108.51,108.99,1.14,98.19,112.86
1,206.413,1.01,10.89,94.49,111.62,103.73,1.02,100.16,108.22,1.14,11.27,107.75,112.18,94.94,1.14,96.4,103.71
1,206.511,1.12,11.49,100.2,116.96,97.6,1.0,102.76,113.42,1.02,9.95,106.65,113.23,101.43,1.14,93.81,112.97
4,206.695,1.03,10.97,107.61,98.51,94.37,1.0,110.01,108.4,1.1,10.04,98.3,97.89,107.27,1.05,98.25,95.87
1,206.969,1.07,9.86,99.47,114.31,97.75,1.13,102.99,110.84,1.03,11.25,107.35,116.58,106.92,1.04,102.79,104.85
2,207.017,1.0,11.19,112.31,103.28,110.85,0.96,101.16,104.23,1.01,10.58,102.72,108.14,98.47,1.03,113.77,110.8
4,207.244,1.03,11.2,100.81,94.35,104.75,0.98,103.74,102.5,1.03,10.29,104.09,108.59,102.1,1.03,96.7,106.89
2,207.275,1.09,10.18,118.16,104.4,106.61,1.1,102.49,105.72,1.09,11.68,107.33,99.95,111.5,1.04,103.64,97.02
1,207.277,1.16,11.25,95.04,108.47,110.34,1.15,102.18,116.18,1.16,10.76,93.99,101.43,102.0,1.16,94.78,110.49
4,207.357,0.98,10.9,104.49,99.31,104.55,1.12,93.77,107.91,1.08,11.23,93.88,105.23,108.92,1.0,98.67,101.88
1,207.557,1.01,11.26,107.78,117.16,110.67,1.06,97.14,105.82,1.03,10.49,100.54,111.64,99.11,1.13,106.08,101.18
4,207.58,1.02,10.26,107.9,100.02,108.17,1.08,106.99,109.76,1.1,10.2,103.51,93.38,107.91,1.13,100.74,95.45
3,207.716,1.11,11.93,105.22,106.74,110.78,1.0,104.51,99.37,1.09,11.0,110.79,102.12,103.95,1.11,96.45,96.07
4,207.853,0.99,10.38,100.58,107.97,96.74,1.07,101.5,94.21,1.0,10.51,102.2,93.4,108.07,1.12,101.49,102.52
4,207.962,0.97,9.98,107.48,92.98,104.9,1.09,105.43,103.2,1.07,10.57,104.35,92.26,95.37,1.04,93.65,101.68
3,208.064,0.97,10.25,108.71,99.81,104.16,1.01,103.88,96.41,1.08,10.47,113.1,106.03,110.43,1.02,112.36,100.87
3,208.252,0.95,11.06,102.38,95.88,109.91,1.08,96.24,98.85,1.03,10.82,100.24,110.09,109.46,0.97,104.7,110.24
2,209.629,0.95,10.45,105.25,99.63,99.36,1.1,115.57,106.98,0.93,10.18,118.42,110.64,110.39,1.0,109.37,99.54
3,209.64,1.02,10.8,111.79,101.81,107.89,1.11,111.85,106.1,0.97,10.79,110.56,112.31,112.28,1.04,102.25,111.31
3,209.907,1.1,10.43,105.84,98.38,100.85,1.08,109.52,113.45,1.03,10.5,114.89,108.67,102.44,0.94,105.2,108.29
2,210.313,1.08,11.61,105.56,99.72,103.82,1.07,115.14,98.68,1.06,10.26,108.22,97.64,104.16,1.02,108.82,98.99
3,210.562,1.1,11.69,114.37,105.05,107.34,1.12,105.29,96.96,1.08,11.46,109.03,102.24,106.21,1.0,103.5,107.37
1,211.169,1.11,10.29,97.55,101.85,104.62,1.14,94.54,102.3,1.16,10.21,93.33,99.18,110.36,1.13,101.94,104.76
4,211.253,1.02,10.54,111.08,96.12,98.86,0.99,95.82,105.66,1.02,10.23,108.06,92.84,100.78,1.1,96.5,102.53
