task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,176.971,1.12,10.07,113.03,106.37,113.15,1.09,103.47,97.33,1.11,10.24,111.41,110.63,96.92,1.0,108.07,112.21
2,177.122,1.07,11.19,117.96,98.22,106.96,1.11,110.22,96.58,1.01,10.49,113.28,106.16,96.38,1.01,114.6,104.24
3,177.191,1.05,11.18,102.01,105.99,97.66,1.02,108.7,104.74,0.97,11.59,107.84,99.35,110.88,0.97,111.5,98.25
1,177.502,1.15,10.64,109.41,101.11,102.22,1.05,102.8,111.94,1.17,10.48,93.96,106.59,102.59,1.04,109.38,109.58
1,177.778,1.18,10.31,110.11,98.81,101.11,0.99,107.68,109.49,1.11,10.62,103.07,105.93,94.42,1.15,108.3,106.67
2,177.893,1.06,11.52,109.59,101.31,95.79,1.08,112.99,104.5,1.09,11.03,110.9,101.64,107.78,1.05,107.9,104.2
1,177.927,1.12,10.49,97.22,107.11,97.62,0.99,101.32,99.3,1.14,11.16,103.62,109.21,104.75,1.15,100.81,113.91
3,177.957,1.09,10.81,105.27,113.63,96.41,1.01,101.53,107.82,1.01,10.1,112.7,97.17,113.44,1.12,99.02,102.87
4,178.122,0.96,11.5,99.05,105.55,93.04,0.99,95.8,96.88,1.05,11.11,101.95,94.84,93.28,1.1,109.06,100.23
1,178.192,1.03,10.39,102.32,99.32,107.66,1.11,106.23,112.39,1.17,10.51,105.82,99.41,109.15,1.14,98.47,106.19
4,178.282,0.96,9.9,97.05,106.16,98.86,1.06,102.0,100.39,1.1,11.45,106.94,96.27,99.67,1.09,101.86,107.64
4,179.04,0.95,10.13,95.84,103.3,99.67,1.05,107.64,99.57,1.07,11.32,108.79,105.71,99.65,1.02,100.58,103.01
2,179.101,1.04,10.02,115.96,106.09,107.57,1.04,112.36,109.86,1.02,10.23,111.09,107.02,99.07,0.96,97.53,104.74
4,179.402,1.06,10.02,94.77,107.04,94.37,1.15,104.21,95.31,1.06,11.05,97.99,100.12,96.29,1.15,102.84,106.97
4,179.434,0.96,11.24,101.28,92.18,96.98,1.03,103.27,108.66,1.05,10.06,107.69,100.86,107.64,0.99,110.29,96.04
3,179.762,1.01,10.78,109.68,107.44,110.31,1.11,105.52,111.51,1.09,11.36,111.21,100.14,109.86,1.11,100.7,106.19
4,180.239,0.98,10.38,99.55,104.9,107.17,1.03,107.68,99.28,1.07,11.38,103.13,95.7,98.56,0.98,108.29,106.18
4,180.351,1.02,10.12,102.08,94.23,108.74,1.07,110.83,104.97,1.05,11.36,110.02,100.49,108.96,1.06,106.58,108.03
3,180.36,0.96,11.57,102.37,96.11,103.2,1.08,100.37,108.69,0.97,10.26,111.26,111.71,108.3,1.07,112.81,99.35
1,180.558,1.08,11.18,99.85,101.97,95.42,1.05,106.11,113.64,1.11,10.94,108.48,106.89,105.55,1.14,100.8,104.85
4,180.895,0.99,10.32,101.84,96.72,105.92,0.98,99.11,100.47,0.94,11.5,102.96,99.28,95.62,1.02,103.35,109.93
1,180.934,1.07,10.6,95.64,98.81,100.76,1.17,99.89,101.42,1.08,10.48,93.0,110.75,97.94,1.14,95.06,116.48
1,181.012,1.0,10.24,105.24,101.45,104.14,1.13,100.16,108.66,1.01,9.87,109.33,104.5,103.62,1.12,110.6,105.77
2,181.301,1.0,11.27,110.47,113.0,111.3,1.08,98.55,94.75,1.05,10.2,102.14,106.26,97.11,1.06,98.98,104.94
4,181.417,0.97,9.98,108.1,106.96,108.81,0.99,94.4,96.8,1.02,10.39,97.27,100.95,101.23,1.06,101.76,102.96
3,181.568,1.08,11.77,113.81,111.37,102.9,1.0,101.66,111.88,1.1,11.7,100.08,98.24,109.4,1.04,108.96,96.68
3,181.873,1.11,10.48,114.83,105.1,111.74,1.09,100.9,110.64,1.04,11.18,104.99,110.26,105.21,1.05,96.89,110.39
3,182.171,0.96,10.58,114.3,110.85,102.89,1.03,98.73,101.56,1.0,10.1,109.06,113.23,98.78,1.07,99.91,112.68
2,182.613,1.03,10.84,105.33,101.41,101.85,1.12,114.22,95.58,0.96,10.99,108.57,105.27,106.95,0.98,114.51,110.34
4,183.122,1.05,10.3,99.55,102.03,97.64,1.0,105.68,102.39,1.04,10.01,109.73,107.01,102.0,1.13,109.16,101.63
4,183.747,1.1,11.38,108.71,95.26,103.9,1.03,101.88,99.74,0.96,10.07,101.89,99.19,96.73,1.0,94.19,109.56
1,183.831,1.08,11.26,95.19,116.89,101.24,1.16,103.24,98.28,1.02,10.17,109.1,98.9,97.4,0.99,107.26,104.34
3,184.065,0.97,11.44,108.94,105.78,97.04,1.05,95.24,96.25,1.09,10.27,114.23,107.45,103.43,0.98,97.14,112.96
3,184.459,1.04,10.83,108.65,106.37,111.2,0.98,97.66,101.12,1.0,10.91,104.41,95.66,112.99,0.97,108.7,111.41
4,184.535,1.0,10.31,101.66,92.18,104.05,1.12,105.5,100.88,0.95,10.93,104.33,92.89,107.64,1.05,105.63,100.82
2,184.74,1.03,9.96,108.0,98.95,102.7,1.07,108.76,97.76,1.09,10.62,103.89,97.64,95.49,1.07,105.19,97.37
2,185.095,1.08,10.77,101.45,107.36,110.63,0.99,101.39,95.41,1.09,10.4,107.2,99.18,111.92,0.99,103.28,98.86
4,185.107,1.01,10.45,103.52,91.95,101.74,1.14,105.88,94.09,1.06,11.41,97.51,94.37,100.59,1.11,110.24,107.07
4,186.058,1.03,10.34,107.44,103.2,103.98,1.16,101.77,99.54,0.98,10.33,105.18,96.76,98.68,1.14,98.7,110.82
1,186.798,1.16,10.38,101.48,110.18,104.35,1.12,110.34,106.04,1.12,10.46,100.74,112.57,104.35,1.13,99.01,111.46
1,186.895,1.19,10.16,98.71,104.0,99.98,0.99,98.87,107.45,1.13,10.2,104.9,104.84,104.85,1.14,100.83,99.09
2,187.447,1.01,10.38,109.59,101.34,98.64,1.0,102.92,104.37,1.09,10.07,104.69,103.22,97.11,0.96,104.74,103.81
2,187.472,0.95,10.85,115.86,108.02,102.91,1.1,110.08,106.49,0.96,10.42,111.09,101.3,110.7,0.97,112.54,109.98
4,187.886,0.98,10.85,107.61,106.04,98.56,1.02,95.2,99.67,1.08,10.16,108.79,106.5,107.4,0.99,104.69,106.18
3,187.944,1.12,11.56,101.12,104.08,105.34,0.95,99.16,97.39,0.96,11.56,116.27,107.71,103.09,0.98,112.57,102.31
3,188.177,1.05,11.19,111.3,111.25,96.18,1.07,100.64,106.1,0.97,10.27,116.23,98.04,112.45,1.02,110.81,102.74
2,188.18,0.98,10.97,104.38,110.09,110.63,1.04,113.06,104.24,0.96,10.19,107.05,98.29,98.41,1.02,105.66,97.53
1,188.392,1.06,10.29,105.92,108.61,110.25,1.0,107.68,99.48,1.01,11.48,100.08,116.06,103.38,1.11,93.51,104.15
1,189.063,1.03,9.85,97.6,112.76,102.39,1.1,95.12,103.2,1.04,9.93,104.18,110.89,108.43,1.02,102.79,113.39
4,189.915,0.98,10.79,100.86,96.37,103.87,1.14,109.11,103.9,0.94,10.91,94.22,103.6,101.53,1.07,102.44,106.67
4,190.216,0.99,10.3,104.94,93.4,99.67,1.13,95.76,97.42,0.94,10.55,95.23,100.54,106.73,1.03,95.22,105.86
3,190.25,1.0,10.75,109.08,95.84,103.31,1.05,103.42,100.52,1.08,10.96,111.16,105.3,105.54,0.97,101.86,96.3
1,190.3,1.02,10.38,98.61,103.31,106.44,1.08,108.3,98.98,1.18,10.1,98.37,106.37,105.2,1.06,110.35,109.2
4,190.494,1.08,11.06,101.22,98.66,103.94,1.0,105.5,100.17,0.99,10.04,104.01,98.29,105.18,1.12,97.61,96.68
1,190.511,1.12,11.58,101.77,112.3,94.54,1.05,95.97,108.3,1.18,10.2,93.71,106.33,106.3,1.14,96.66,100.82
2,190.601,0.99,11.71,107.18,111.29,111.15,0.96,102.54,107.73,1.07,10.73,113.7,108.39,109.08,1.07,115.36,94.48
1,190.781,1.03,10.7,103.82,110.74,103.38,1.05,97.52,106.97,1.1,10.62,97.6,108.39,103.34,1.03,109.28,100.29
1,190.792,1.07,11.52,101.12,110.8,100.1,1.12,100.68,100.98,1.09,11.17,108.69,103.9,94.65,1.0,99.38,113.49
2,190.992,1.01,11.29,104.94,108.49,97.11,1.05,111.73,110.97,1.05,10.99,118.5,106.14,105.98,1.04,99.28,101.84
3,191.003,1.04,11.61,109.53,103.61,111.72,1.1,106.22,101.89,1.05,11.74,109.11,110.39,101.66,0.97,105.66,101.87
4,191.004,0.95,10.17,107.42,108.51,99.51,1.05,96.19,103.43,1.0,11.2,97.38,97.48,104.34,1.15,107.65,109.2
2,191.162,0.98,11.71,102.34,115.5,95.91,1.0,107.32,95.25,1.09,10.56,111.9,107.57,95.99,1.06,104.44,104.69
4,191.736,1.09,11.19,93.92,102.2,93.28,1.06,95.17,97.51,1.0,10.34,108.09,98.5,93.61,1.13,99.29,109.02
3,191.801,0.98,10.19,116.84,107.92,107.96,0.95,109.6,112.86,0.99,11.61,102.1,98.45,108.47,1.0,101.19,111.16
3,192.089,1.06,10.72,105.68,101.33,108.24,1.07,99.45,102.23,1.11,10.14,115.42,102.74,110.56,1.11,112.33,101.5
1,192.448,1.19,11.52,98.08,117.16,109.65,1.11,96.04,103.36,1.01,9.95,94.64,116.58,98.82,1.15,110.46,97.98
4,192.697,1.0,10.58,102.21,92.75,109.63,1.08,97.02,96.28,0.96,11.17,104.98,101.13,107.81,1.08,95.05,106.09
4,192.72,1.1,10.61,93.92,104.38,94.23,1.03,110.42,93.76,1.03,10.6,104.53,99.76,96.8,0.99,107.62,104.02
2,193.846,1.07,11.52,105.43,106.24,100.28,0.96,114.86,109.67,0.94,10.66,108.25,112.06,112.19,0.96,109.35,104.26
3,194.017,1.08,11.49,114.56,107.71,104.52,1.07,104.3,106.79,1.1,10.91,101.74,102.42,103.2,1.06,107.57,113.45
2,194.592,1.08,10.48,106.15,114.58,108.05,1.02,112.28,111.56,0.96,10.64,109.42,107.08,108.05,1.1,100.69,110.3
2,195.129,0.98,11.11,116.27,103.22,99.21,0.98,102.3,105.33,0.96,11.62,103.06,106.33,103.34,1.01,100.56,104.87
1,195.172,1.1,11.34,95.97,111.41,99.06,1.06,107.26,106.09,1.07,10.01,105.12,115.35,108.3,0.99,110.24,113.98
2,195.564,1.01,10.38,109.02,107.24,108.37,1.12,97.98,107.91,1.01,10.49,114.65,109.6,103.34,1.03,110.97,109.15
2,195.826,0.93,10.38,106.1,103.82,104.69,1.08,113.48,101.75,1.01,11.72,109.97,111.36,97.67,1.08,106.84,104.37
2,196.036,0.95,10.16,105.59,115.3,103.07,1.03,98.98,102.19,0.94,11.34,105.67,102.66,111.3,1.0,114.96,102.2
1,196.415,1.16,10.34,96.87,103.54,101.6,1.17,100.31,114.35,1.19,11.2,94.44,114.06,104.35,1.16,107.45,109.02
3,196.73,1.06,11.88,111.29,112.98,97.49,1.0,106.38,111.84,1.07,11.6,115.7,106.3,108.24,0.99,98.17,111.45
3,196.744,1.06,10.8,101.15,101.09,107.55,0.97,109.25,111.47,1.03,10.96,114.16,112.33,97.81,0.96,110.38,105.6
2,196.796,1.06,11.51,106.5,113.59,96.74,1.01,106.98,99.56,1.07,11.47,103.33,98.04,106.0,1.02,100.12,102.35
2,197.046,0.93,11.12,113.28,110.87,109.09,0.98,109.96,99.57,1.04,11.4,112.8,105.61,99.75,0.98,109.82,109.33
3,197.121,0.97,11.05,114.23,111.75,103.18,0.95,112.79,96.56,1.1,10.41,111.83,101.5,106.7,1.03,98.52,98.5
3,197.223,1.12,10.69,117.57,111.29,96.91,1.09,103.56,113.22,0.95,10.68,113.62,96.59,113.18,1.02,109.08,113.12
4,197.507,1.1,10.14,107.56,94.34,108.12,1.01,103.23,108.94,1.01,10.51,104.28,104.83,94.47,1.09,104.61,96.55
2,197.575,1.09,11.06,115.34,110.85,97.65,0.96,98.64,109.08,0.93,10.26,105.84,111.21,97.41,0.98,110.78,106.97
4,197.999,0.98,10.76,95.23,95.26,107.13,1.14,106.72,101.17,1.11,10.4,108.39,102.63,94.5,1.16,102.94,104.61
2,198.306,1.05,9.99,102.88,110.37,104.16,1.13,108.93,108.62,1.07,11.24,110.8,106.09,112.25,0.96,112.17,100.37
4,198.404,1.07,10.0,100.94,92.03,97.21,1.14,103.22,106.71,0.99,10.51,107.03,93.34,94.64,1.09,105.91,93.5
3,198.499,0.95,11.1,114.83,112.96,101.03,1.0,112.7,110.94,1.03,11.51,103.69,107.38,112.48,1.09,96.85,111.87
4,198.511,1.06,10.57,107.3,100.42,103.96,1.04,97.77,96.87,0.98,11.16,94.82,106.23,97.54,1.05,108.89,100.44
1,198.702,1.17,10.68,95.92,112.95,108.92,1.11,96.79,111.97,1.07,11.55,106.0,102.33,95.76,1.12,101.32,113.5
4,199.027,1.0,9.77,104.49,102.83,108.55,1.01,103.73,109.51,1.0,9.73,108.82,103.88,92.39,1.13,108.78,100.71
2,199.35,1.02,10.11,109.77,113.05,95.49,1.04,114.89,95.58,0.98,10.62,109.0,105.82,99.21,1.02,103.86,107.41
1,199.456,1.03,9.84,103.44,113.59,105.09,1.17,95.64,101.66,1.13,11.02,108.01,107.19,94.94,1.07,100.05,105.91
1,199.707,1.03,11.14,96.54,111.0,94.03,1.16,103.96,106.45,1.12,9.96,96.02,100.74,105.75,1.15,109.65,116.09
2,199.929,0.96,9.93,118.9,101.23,94.66,1.1,110.14,104.26,0.93,10.89,111.67,102.7,111.28,0.97,107.86,104.34
4,200.045,1.06,11.28,107.86,97.55,102.63,1.16,93.56,106.82,1.11,11.09,98.62,100.12,97.92,1.08,110.62,96.06
3,200.097,1.06,10.51,102.59,111.4,107.44,1.01,95.92,107.62,0.95,11.54,100.33,102.92,99.74,1.04,106.61,104.14
2,200.099,0.94,11.36,108.06,114.83,111.41,1.04,112.54,108.78,1.02,10.05,113.0,99.6,99.53,0.96,108.85,99.48
1,200.293,1.11,11.48,101.68,116.04,110.61,1.1,96.2,111.15,1.01,11.48,108.22,113.21,95.89,1.02,98.09,98.72
2,200.321,1.02,10.34,113.45,104.54,96.18,1.02,102.62,111.88,0.97,11.14,115.8,100.16,110.63,1.12,101.31,103.41
3,200.327,1.11,11.78,116.43,102.85,97.56,1.06,110.44,109.5,1.04,10.12,107.84,98.54,110.68,1.02,101.98,100.3
1,201.699,1.05,10.25,102.34,107.55,93.71,1.04,104.74,109.81,1.11,10.37,109.49,104.72,103.98,1.04,103.98,116.36
1,201.843,1.16,11.26,93.93,111.85,99.04,1.0,108.49,108.73,1.17,11.15,105.57,115.86,100.35,1.09,101.29,107.0
3,201.971,1.1,10.3,104.3,108.47,108.73,1.03,106.6,110.97,1.04,11.88,99.29,99.14,103.66,1.07,111.6,111.92
2,202.182,0.96,11.12,112.72,98.06,97.08,1.05,98.01,104.94,1.02,10.65,105.99,112.97,112.51,1.1,104.2,95.86
2,202.331,0.93,10.42,113.09,111.57,108.8,0.96,101.49,103.67,1.08,10.57,119.02,98.44,105.34,1.02,109.54,110.8
1,202.536,1.06,11.17,95.18,100.96,99.47,0.99,98.08,103.86,1.04,9.96,109.26,109.5,102.18,1.14,99.79,103.34
1,202.565,1.04,9.82,101.8,103.22,101.88,1.06,102.24,108.82,1.11,10.24,108.61,112.76,99.46,1.12,103.41,99.2
1,202.576,1.16,10.22,101.45,100.36,105.92,1.05,100.9,107.46,1.1,11.1,99.72,99.87,105.3,1.01,102.76,115.89
1,202.706,1.17,10.22,106.26,104.9,100.81,1.07,104.1,108.86,1.06,9.79,107.69,111.26,101.18,1.15,107.34,99.04
2,202.772,1.05,10.38,118.7,111.2,106.56,1.09,108.79,108.83,0.98,11.54,100.51,114.03,103.3,1.0,101.5,111.46
3,203.083,1.08,11.6,116.75,97.96,107.51,0.97,99.73,107.61,0.96,11.7,117.2,110.24,101.58,1.02,110.06,97.55
1,203.846,1.18,10.38,107.23,109.76,94.94,1.07,96.94,106.25,1.13,10.14,92.94,110.59,110.94,1.02,93.76,99.55
3,203.931,1.0,10.12,113.91,100.53,100.15,1.12,105.28,113.45,0.95,10.94,115.32,109.45,103.42,0.96,96.54,102.49
2,204.39,0.97,11.41,114.63,110.51,107.84,0.99,112.9,94.82,0.98,10.65,118.91,99.37,112.28,1.11,104.64,101.84
1,204.86,1.14,10.09,100.43,106.97,96.37,1.16,107.3,100.38,1.03,11.02,101.25,102.92,93.5,1.08,101.84,100.71
1,206.132,1.14,10.1,96.38,115.87,93.56,1.04,107.29,106.75,1.19,10.82,98.56,107.8,98.97,1.0,106.61,103.38
3,206.134,1.06,10.34,110.12,112.87,102.78,0.99,104.82,112.13,1.04,11.42,112.42,97.85,96.44,1.08,98.39,106.14
2,206.476,1.04,10.29,100.41,104.28,103.48,0.96,106.97,105.17,1.04,11.38,101.29,114.03,99.59,0.96,114.65,104.24
1,206.734,1.17,10.16,107.79,99.11,94.26,1.04,99.96,109.98,1.02,11.18,98.75,105.81,95.1,1.02,105.78,106.59
3,206.89,1.0,10.41,110.12,108.23,100.69,1.07,99.89,105.42,1.08,11.28,110.96,95.78,110.06,0.99,109.09,109.81
1,206.953,1.07,11.25,103.55,111.64,110.94,1.14,100.8,107.96,1.05,10.07,93.73,108.03,102.39,1.06,108.61,106.99
1,207.216,1.05,11.03,106.67,113.84,108.43,1.1,104.33,107.02,1.18,11.51,103.76,104.8,93.45,1.09,94.44,99.93
3,207.484,1.09,11.69,103.16,108.94,103.35,1.0,107.69,99.37,0.95,11.11,111.78,112.84,109.49,0.95,106.3,99.82
3,207.596,1.03,10.77,106.38,101.1,101.49,1.01,103.5,106.89,1.11,11.65,103.55,113.4,106.32,0.97,108.37,110.57
3,208.018,1.01,11.51,116.61,106.2,108.33,0.97,99.0,108.99,1.13,11.92,103.63,108.08,103.88,0.99,109.41,112.32
1,208.07,1.06,10.02,108.76,111.06,101.18,1.16,106.95,104.36,1.08,11.17,106.68,116.67,108.22,1.17,95.24,101.14
1,208.177,1.04,10.04,100.38,100.43,107.7,1.09,96.56,112.45,1.06,10.48,94.6,110.08,101.65,1.06,103.73,106.31
2,208.235,1.07,11.4,105.57,109.12,105.31,1.04,115.3,100.68,1.07,11.32,101.61,102.07,102.47,0.98,114.97,96.55
4,208.465,1.02,11.23,104.73,108.21,93.26,1.11,101.74,105.85,1.08,9.75,103.73,102.18,98.83,1.0,103.58,103.62
4,208.525,1.1,9.81,109.15,104.42,102.68,1.09,96.37,97.08,0.95,10.6,94.77,94.35,96.18,1.02,107.98,96.96
4,208.655,1.07,10.81,107.48,106.34,95.41,1.07,100.33,98.36,0.97,10.46,101.72,95.51,94.62,1.0,104.6,95.15
1,208.734,1.17,10.67,94.02,99.24,104.25,0.99,93.44,110.3,1.02,10.81,99.33,104.67,105.51,1.07,99.6,108.8
1,209.613,1.03,10.69,105.31,112.96,105.1,1.09,101.27,100.78,1.06,10.91,101.05,105.23,105.32,1.11,111.0,102.44
1,209.809,1.09,10.24,108.25,104.86,95.42,1.12,95.55,110.44,1.14,10.31,99.47,116.97,110.71,1.07,106.74,109.73
1,210.593,1.12,11.44,100.43,109.74,98.76,1.05,94.35,115.96,1.16,10.99,93.96,115.21,108.46,1.16,100.86,104.85
4,210.667,1.09,11.19,94.26,94.54,104.34,1.08,103.5,97.03,1.06,11.36,99.67,101.72,92.52,1.03,94.34,102.39
4,210.844,0.95,10.07,106.34,98.1,95.18,0.99,101.86,104.98,0.96,10.42,97.38,105.74,108.15,1.12,99.71,96.33
4,211.487,1.08,11.45,99.47,109.11,96.32,1.16,101.74,99.05,1.08,11.35,97.69,102.63,95.3,1.03,94.32,96.52
2,212.176,1.07,10.98,102.89,104.85,108.13,1.12,104.68,107.38,1.1,11.22,112.69,113.84,95.99,1.04,99.27,97.13
4,212.282,0.98,9.99,97.93,101.96,104.5,1.12,110.04,106.63,0.98,10.88,107.93,107.89,102.75,1.03,94.4,104.97
3,212.301,1.08,10.27,106.6,98.13,102.88,0.95,111.85,110.12,0.99,10.47,109.11,103.58,103.68,1.03,105.0,112.89
4,212.878,1.03,9.73,96.46,99.88,97.95,1.13,110.58,103.97,0.99,10.05,98.39,95.92,103.27,1.09,105.4,98.29
4,212.979,1.08,10.71,100.57,101.03,99.65,1.09,105.42,110.21,0.93,10.25,107.56,96.03,98.56,1.1,104.29,95.01
2,213.013,1.03,10.16,105.41,109.44,99.76,1.04,100.41,109.1,0.95,11.04,108.57,115.56,95.66,1.06,113.67,100.93
1,213.211,1.18,10.07,109.12,110.29,97.75,1.0,109.99,99.98,1.04,11.07,94.27,108.46,96.7,1.14,98.55,108.55
3,213.271,1.09,11.73,106.98,98.92,110.3,1.05,102.94,98.81,1.07,10.98,100.56,105.99,112.02,1.03,98.08,112.35
1,213.681,1.08,9.88,95.86,103.38,101.14,1.17,104.1,115.75,1.11,10.29,98.09,114.27,99.24,1.02,104.01,114.96
3,213.926,1.1,10.76,110.86,107.56,112.24,1.1,109.54,110.45,1.12,10.39,116.24,100.67,111.55,1.06,99.4,107.83
1,213.978,1.06,11.31,102.0,109.58,106.02,1.15,94.4,98.42,1.12,9.9,93.56,115.39,95.38,1.1,105.41,111.94
2,214.022,1.04,11.5,103.24,112.2,106.45,1.1,100.5,100.58,0.94,10.74,118.85,107.54,98.7,1.04,101.68,97.46
3,214.024,1.01,11.02,104.22,109.05,99.12,0.99,106.29,110.28,1.1,11.16,109.87,103.02,96.68,1.1,104.69,105.1
4,214.259,1.05,11.22,93.72,95.24,100.43,1.1,98.42,110.62,1.0,9.87,97.27,93.96,103.72,0.99,104.11,101.22
1,214.299,1.15,11.18,108.73,109.3,94.36,0.99,101.27,105.66,1.01,10.71,98.66,100.34,99.29,1.14,100.12,101.18
2,214.717,1.02,10.29,109.34,104.4,95.31,1.12,99.57,109.1,1.03,9.99,113.45,99.46,103.52,1.04,103.67,107.13
2,215.105,1.05,10.98,113.96,108.51,110.57,1.1,113.24,96.36,1.04,10.67,113.35,99.46,111.35,1.06,111.91,95.97
3,215.343,0.99,10.75,112.14,113.1,103.4,1.05,95.94,103.03,0.95,11.73,100.33,101.02,106.18,1.05,99.75,100.16
2,215.757,1.03,10.95,109.72,104.64,112.39,0.97,101.79,98.65,1.09,10.25,102.98,114.83,101.44,1.06,112.56,106.35
4,216.151,0.96,10.74,105.99,105.77,107.56,1.09,97.13,99.71,0.97,10.54,94.78,96.7,92.85,1.13,94.4,104.18
3,216.444,0.96,10.58,117.5,98.24,97.01,1.09,99.51,110.28,1.08,10.52,112.1,95.7,107.26,0.95,97.05,98.89
2,216.581,1.01,10.63,113.48,102.14,101.16,1.05,103.15,102.13,0.95,11.16,105.77,109.6,95.65,1.01,106.34,100.42
2,216.816,1.08,9.93,105.13,106.98,107.1,0.99,109.75,107.29,1.0,10.28,111.56,103.62,95.53,1.06,110.95,98.26
3,217.218,1.12,10.18,99.16,102.52,107.87,1.02,102.94,100.32,1.01,11.41,105.91,112.05,109.86,1.03,101.97,110.56
1,217.486,1.13,11.55,105.85,112.32,93.84,1.08,93.62,104.36,1.07,11.23,108.63,109.5,105.28,1.04,107.2,104.15
4,217.69,1.0,10.17,108.4,105.4,108.92,1.0,95.79,107.49,0.98,11.14,101.41,103.54,98.2,0.99,102.61,102.56
1,217.694,1.0,10.28,100.2,116.29,94.24,1.0,108.88,109.28,1.1,11.05,99.82,116.49,106.15,1.0,94.22,112.51
2,218.004,0.94,11.38,104.3,105.29,103.56,1.01,103.67,101.66,1.04,10.46,105.96,107.2,109.82,1.09,100.5,97.66
4,218.05,1.02,10.72,110.2,98.49,98.97,1.07,102.54,98.08,1.03,10.1,110.78,100.92,93.68,1.11,94.82,107.47
4,218.268,1.06,11.47,93.73,95.95,100.69,1.04,104.26,103.01,1.1,10.61,93.75,101.76,98.56,1.03,109.96,101.88
2,218.49,0.97,11.26,110.02,102.3,106.82,0.96,111.18,109.86,1.02,10.99,111.19,111.52,101.82,1.03,106.58,103.34
2,218.503,0.99,10.28,108.22,107.47,95.33,0.95,115.59,94.45,1.07,10.21,109.45,109.06,108.96,0.99,110.19,106.84
3,218.587,1.0,10.21,106.55,99.36,102.86,1.0,98.31,108.34,1.05,10.85,115.75,111.25,100.84,0.97,103.02,96.4
4,218.65,1.08,11.09,100.51,102.75,108.0,1.08,97.4,99.57,1.11,10.04,96.71,100.93,93.26,1.01,95.74,102.29
3,219.095,0.99,11.16,116.69,98.99,113.01,1.12,98.74,103.86,1.11,11.46,103.06,101.32,111.14,0.97,107.57,106.58
3,219.188,1.06,11.71,114.3,110.96,97.57,0.97,100.47,96.91,0.97,11.56,117.12,111.48,102.03,0.97,109.72,99.28
2,219.351,1.03,10.38,114.7,104.01,111.24,1.05,115.14,95.98,1.06,10.26,102.09,112.08,100.41,1.03,111.64,98.9
3,219.406,1.07,10.56,116.31,102.96,96.54,1.08,97.61,106.62,1.08,10.59,117.67,95.69,103.46,0.98,112.19,110.64
2,219.623,0.94,11.16,105.24,106.12,110.64,1.07,98.78,105.33,1.06,11.6,100.49,98.16,112.02,1.09,109.53,95.27
4,219.633,1.03,9.98,107.26,104.07,98.62,0.99,106.16,95.81,1.09,11.51,101.89,98.0,101.69,1.07,102.2,100.44
4,220.035,1.04,10.49,103.73,105.33,101.37,1.12,98.37,100.5,0.93,10.13,102.7,97.97,96.59,1.1,94.42,102.31
3,220.249,0.98,10.44,111.02,109.28,108.67,1.11,104.86,112.49,0.95,10.19,107.0,106.6,109.11,1.01,99.73,108.51
2,220.564,0.97,11.41,101.43,113.15,105.27,1.03,113.38,100.38,1.07,9.9,105.96,109.34,106.74,0.99,114.51,110.93
1,221.135,1.08,11.04,100.29,100.23,104.35,1.0,97.38,101.56,1.12,10.16,105.21,104.06,104.93,1.09,109.74,113.19
2,221.77,0.96,10.13,114.1,115.53,107.32,0.99,103.09,110.3,0.93,10.29,111.53,110.58,110.18,1.01,113.77,101.25
3,222.512,0.97,11.83,108.55,111.01,102.13,0.96,100.81,105.55,1.04,10.64,112.36,103.57,106.03,1.04,102.38,100.68
2,222.951,1.09,10.92,117.62,110.88,110.54,1.06,107.8,100.33,0.95,11.09,114.38,113.84,102.86,1.0,106.3,104.53
4,223.227,1.04,9.92,104.76,101.14,99.04,1.0,108.53,95.75,1.01,11.22,99.45,95.2,93.77,1.0,102.95,105.16
2,223.234,1.0,10.89,106.66,105.97,109.83,0.99,107.02,95.06,0.96,9.96,118.25,108.14,100.23,0.97,98.39,99.48
3,223.361,1.04,11.32,103.61,103.97,105.87,1.0,105.0,107.93,1.11,10.37,115.22,98.57,96.24,1.1,110.34,113.09
1,224.469,1.04,9.88,110.11,105.15,105.14,1.01,110.14,116.36,1.06,10.47,107.05,112.96,108.1,1.0,100.49,110.73
2,225.128,0.96,9.98,117.25,105.38,104.84,1.08,103.67,96.35,1.03,10.9,116.53,104.46,104.69,1.1,114.89,108.34
4,225.245,0.99,10.19,96.72,109.01,102.11,1.11,104.05,108.4,1.09,11.36,99.75,95.22,96.24,1.12,98.01,106.18
4,225.321,0.97,10.06,110.11,94.6,100.44,1.15,104.95,96.35,1.03,11.09,105.9,100.54,93.35,1.15,97.12,98.4
1,225.605,1.06,11.62,92.84,114.6,97.78,1.15,101.1,112.79,1.15,10.71,93.21,113.24,106.62,1.07,107.93,98.47
2,225.86,0.93,10.46,107.98,98.67,104.08,0.96,111.97,101.32,1.04,11.76,106.53,102.61,94.73,1.02,102.97,95.45
4,225.903,1.09,11.55,103.6,104.98,98.75,1.15,106.61,99.89,1.1,11.15,95.68,98.31,107.31,1.05,98.61,105.37
4,226.512,1.07,11.4,101.78,101.44,95.49,1.12,99.55,95.75,0.94,10.54,96.8,94.07,102.94,1.14,102.3,110.62
