task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,166.604,1.19,11.26,95.13,115.39,97.21,1.16,101.85,101.13,1.1,9.9,101.92,114.44,97.91,0.99,109.81,112.41
3,166.682,1.05,10.17,101.24,100.49,107.51,1.05,111.63,113.92,0.97,11.1,113.66,112.84,96.56,0.97,104.76,108.29
4,166.745,1.02,11.02,98.39,93.34,95.17,1.04,101.36,106.76,1.09,10.65,98.92,99.83,107.44,1.16,104.26,108.12
2,167.248,0.95,11.34,112.12,107.94,111.29,1.05,114.94,106.49,1.05,11.33,115.03,100.27,98.3,0.96,111.59,110.16
2,167.954,1.0,11.27,117.51,108.55,96.43,1.05,110.77,107.0,1.02,11.24,114.86,115.6,100.41,0.99,108.8,98.98
4,168.015,0.97,11.18,102.87,97.55,106.35,1.12,102.69,105.9,1.05,9.8,94.22,102.16,100.28,1.07,98.14,95.65
4,168.633,0.95,9.87,109.65,92.34,97.4,1.11,94.2,99.37,0.95,9.81,106.28,101.37,108.38,0.99,100.82,104.55
1,169.016,1.15,10.49,102.64,111.02,95.51,1.02,98.93,115.76,1.04,10.44,105.24,100.27,107.56,1.15,93.72,101.1
4,169.574,1.1,11.12,109.43,98.0,97.67,1.1,104.79,102.39,0.95,10.42,103.54,93.0,92.47,1.07,100.32,95.81
2,169.588,0.97,10.54,113.32,114.83,110.63,1.09,108.58,107.97,0.99,10.71,112.85,99.14,96.16,1.06,99.86,101.15
4,170.328,1.03,10.07,110.98,108.2,105.03,1.1,99.2,107.03,1.11,10.17,94.61,97.99,106.62,0.99,107.25,102.91
3,170.583,1.04,11.11,113.66,99.35,103.87,1.07,108.45,101.78,1.0,11.78,110.26,112.76,112.06,0.94,109.46,99.75
3,170.731,0.97,10.12,116.73,101.73,107.51,1.1,97.14,103.22,1.06,10.6,101.14,101.19,105.45,1.02,107.41,103.72
1,171.004,1.09,10.64,102.23,108.44,109.47,1.01,94.14,100.38,1.07,9.88,95.25,113.75,108.96,1.08,107.8,108.17
3,171.304,1.09,11.31,104.56,102.89,97.05,0.94,100.26,109.08,1.11,10.18,111.43,101.56,106.49,1.0,107.22,109.52
1,171.415,1.08,11.18,94.72,104.06,110.55,1.01,109.58,109.95,1.1,11.53,106.24,103.8,108.13,1.1,97.24,106.67
2,171.453,1.07,10.71,108.36,109.84,97.01,0.95,110.85,95.42,0.93,9.99,118.5,109.85,103.66,0.99,98.44,108.04
3,171.735,1.1,10.82,116.97,110.35,96.36,1.12,99.9,101.62,1.06,10.49,116.03,111.17,113.19,0.98,103.74,111.82
3,172.099,0.98,10.22,104.78,109.8,101.97,0.96,100.73,98.33,1.13,11.0,109.97,109.19,112.43,1.06,101.94,102.23
4,172.11,1.0,10.98,94.52,103.9,109.31,1.06,105.26,99.41,1.01,11.43,94.85,92.84,96.86,1.09,95.71,110.42
1,172.986,1.15,9.87,107.17,111.48,109.98,1.01,94.78,101.27,1.13,9.8,99.72,102.82,96.7,1.12,99.8,108.22
2,173.034,1.02,10.75,109.16,115.37,101.36,1.08,103.8,109.82,1.07,10.98,113.72,103.35,100.2,0.99,97.95,109.39
3,173.113,1.09,11.89,107.46,112.74,103.24,1.03,106.5,110.56,1.02,10.72,111.0,102.86,107.43,0.98,99.08,109.68
1,173.383,1.08,10.89,98.42,115.19,94.56,1.14,98.69,105.27,1.15,10.67,107.79,105.13,94.91,1.03,98.96,106.67
4,173.389,0.98,11.1,107.82,99.66,101.69,1.02,105.87,103.04,1.1,10.04,108.78,92.52,108.29,1.04,102.73,108.04
3,173.702,1.09,10.55,103.36,113.32,105.16,0.97,100.08,111.1,1.07,10.15,113.66,99.18,107.44,1.04,108.64,106.42
2,173.719,1.0,11.18,116.48,107.22,112.56,0.97,109.14,110.3,0.93,10.42,103.98,111.94,111.35,1.02,115.18,109.08
3,173.987,1.09,11.09,104.96,104.54,110.21,1.07,108.92,98.66,0.98,10.47,102.1,110.92,111.41,1.05,112.07,102.84
3,174.218,1.02,11.22,100.41,109.8,113.84,1.02,99.75,112.48,0.98,11.08,102.61,109.15,110.07,0.97,108.91,112.19
1,174.424,1.09,9.86,97.54,102.06,104.91,1.04,98.36,112.56,1.03,11.04,105.25,112.05,110.94,1.02,94.88,113.91
3,174.505,1.04,10.99,114.84,107.65,97.25,0.97,106.74,111.82,1.09,10.59,102.73,99.72,109.47,0.97,106.44,107.02
2,174.934,1.04,10.93,106.88,104.71,107.63,0.98,110.66,104.7,1.02,10.17,105.99,99.73,109.04,1.08,102.37,101.18
2,175.121,0.99,10.3,105.68,113.15,109.61,1.12,112.0,105.0,1.02,11.18,103.23,112.74,102.68,1.06,104.95,110.34
3,175.269,1.0,10.45,103.97,99.42,103.78,1.08,97.81,110.5,1.11,11.38,114.37,106.96,109.91,0.96,105.42,112.86
3,175.532,1.11,11.5,102.85,100.08,111.45,1.04,110.08,105.17,1.08,11.5,103.4,102.86,96.36,1.11,109.36,104.04
3,175.972,1.08,11.3,107.9,102.89,109.79,1.06,98.25,108.21,1.0,10.69,102.51,101.86,99.89,1.01,100.58,105.05
2,176.116,1.01,10.81,119.1,112.13,108.53,1.0,103.64,98.74,0.92,11.21,104.02,112.88,108.43,1.12,101.62,104.02
4,176.196,1.06,10.53,110.19,98.41,100.04,1.14,105.5,100.46,1.01,9.74,98.16,104.91,97.95,1.1,108.0,107.09
4,176.411,1.03,10.1,98.19,97.12,108.13,1.08,102.54,95.54,0.98,11.26,105.58,92.51,108.15,0.98,105.18,107.64
1,176.499,1.07,11.38,99.4,100.03,95.77,1.0,97.6,111.02,1.08,10.56,105.24,116.65,95.1,1.11,104.42,104.26
1,176.759,1.05,10.23,104.56,101.18,95.33,1.0,105.3,111.33,1.15,10.99,103.84,106.36,95.08,1.08,98.28,112.86
4,176.882,0.96,11.57,108.04,100.67,96.86,1.05,104.95,96.86,0.95,10.24,99.71,107.01,103.76,1.0,98.95,102.45
2,177.52,1.0,10.71,107.74,109.49,100.84,1.01,111.62,100.78,1.04,10.69,116.98,97.83,102.31,1.12,103.35,94.77
4,177.528,1.04,10.6,99.2,99.35,106.83,0.98,108.05,103.37,1.0,9.83,105.56,93.13,100.62,1.02,96.45,99.45
4,177.795,0.98,11.05,98.19,103.08,94.98,1.02,108.28,99.61,1.05,11.18,104.72,98.51,107.44,1.14,101.05,100.74
1,177.804,1.17,11.15,100.68,112.34,93.52,1.16,101.82,114.65,1.16,10.96,105.68,102.06,109.32,1.15,107.0,113.83
4,177.93,1.08,10.78,97.32,95.65,109.16,1.16,110.64,108.8,0.98,10.19,107.72,105.5,96.03,1.1,96.42,93.53
1,178.231,1.06,10.02,95.04,108.57,102.67,1.01,96.41,101.91,1.15,10.61,102.5,112.06,108.22,1.04,98.5,109.96
4,178.556,1.1,11.21,100.94,91.92,92.98,1.08,97.43,107.49,0.96,10.02,93.6,92.27,108.54,1.07,93.84,109.83
1,178.753,1.16,10.69,95.92,112.4,95.08,1.14,100.16,99.03,1.11,9.9,103.91,111.91,95.75,1.04,96.2,99.23
1,178.874,1.18,10.01,96.7,99.41,102.25,1.09,108.55,112.4,1.0,10.73,109.08,103.22,105.04,0.99,105.03,113.44
2,179.412,0.96,11.44,108.96,107.55,99.53,0.99,105.75,96.72,1.01,11.75,108.03,103.53,98.67,1.0,113.12,94.97
1,179.852,1.01,11.29,97.05,103.5,107.79,1.09,106.9,108.22,1.05,10.55,92.59,115.71,97.25,1.06,108.07,107.85
4,180.033,1.05,9.81,99.38,107.84,97.96,1.07,103.15,93.23,1.08,11.02,99.9,97.35,109.2,1.13,106.38,96.93
1,180.201,1.06,10.76,99.48,114.31,100.42,1.01,101.94,106.64,1.13,10.31,93.96,116.89,105.68,1.14,109.48,105.32
4,180.487,0.97,10.99,97.67,93.39,107.57,1.0,107.61,96.26,0.94,11.16,97.43,108.51,103.27,0.98,104.11,103.91
3,180.948,1.04,11.88,101.3,105.99,102.16,1.04,108.04,107.6,1.0,11.2,99.34,103.41,97.25,1.09,101.08,107.87
2,181.212,0.93,10.83,116.79,109.71,96.95,1.1,113.24,111.97,0.97,11.08,110.78,101.61,94.73,1.04,115.5,104.53
2,181.233,1.07,11.42,102.23,100.74,96.46,1.07,105.36,108.79,1.05,10.62,117.81,101.96,110.79,1.02,112.28,110.7
2,181.75,1.05,11.6,107.26,108.11,99.24,0.96,110.43,105.3,1.01,11.69,103.23,115.8,95.49,1.01,111.27,96.5
3,181.925,1.11,11.09,109.15,103.66,102.61,1.06,106.48,97.01,0.96,11.38,112.52,97.74,109.7,1.09,109.33,99.81
1,182.097,1.16,9.84,103.05,98.94,101.06,1.01,94.04,101.92,1.08,10.4,96.83,111.33,101.33,1.1,97.56,111.85
3,182.566,1.06,10.17,102.61,110.58,113.18,1.1,105.66,110.16,0.95,11.5,107.4,97.96,96.71,1.05,97.91,103.65
4,182.633,0.99,10.91,94.97,101.17,101.33,1.08,107.51,103.94,0.97,10.2,103.13,91.95,95.58,1.05,106.9,103.71
2,183.339,0.97,11.46,109.59,107.97,102.68,1.13,106.36,110.98,1.07,11.54,105.17,98.3,106.25,1.01,113.33,99.54
4,183.434,0.99,11.41,104.73,93.35,98.3,1.04,108.85,108.04,1.11,10.27,103.25,95.8,94.66,0.99,103.18,103.24
3,183.774,0.98,10.82,116.43,112.05,97.82,1.01,99.0,109.61,1.1,11.22,111.95,106.24,111.88,1.11,106.68,96.57
2,183.802,1.02,10.53,107.26,109.91,111.71,0.98,105.92,102.99,1.09,10.39,114.9,108.75,95.03,1.06,104.23,105.17
1,184.111,1.07,11.26,96.48,109.4,99.86,1.13,99.6,99.18,1.18,11.56,99.06,112.3,103.47,0.99,105.7,113.98
3,184.289,1.07,11.24,107.45,98.23,112.43,0.98,96.05,99.4,1.1,10.64,106.55,107.22,98.9,0.95,107.1,106.74
2,184.352,1.1,10.47,114.07,105.81,96.99,1.05,100.84,95.11,0.93,10.26,113.56,108.56,106.67,1.07,104.68,111.79
2,184.49,1.03,9.93,108.82,103.81,100.71,1.06,102.02,95.23,1.1,10.77,101.62,114.13,103.13,1.04,109.35,98.9
4,184.91,1.08,10.37,98.17,101.52,104.98,0.99,101.99,106.73,0.99,11.23,98.55,103.67,105.63,1.14,96.31,99.2
2,184.951,0.95,11.16,111.7,107.2,99.32,1.08,100.22,96.03,0.95,9.95,116.14,98.3,98.27,1.13,101.67,99.52
1,185.07,1.19,10.4,96.16,100.1,103.14,1.01,101.01,108.91,1.01,11.0,98.63,100.82,94.38,1.11,105.58,107.01
1,185.123,1.09,11.3,100.8,114.25,96.54,1.05,105.26,110.44,1.04,11.59,109.16,106.27,108.43,0.99,96.79,104.97
2,185.244,1.08,11.38,118.59,98.24,112.24,0.99,100.12,94.47,0.95,10.43,109.4,103.97,99.34,1.1,103.5,102.33
2,185.901,0.97,10.97,104.18,104.73,104.3,1.11,103.51,95.13,0.99,10.03,117.01,104.01,105.43,1.05,109.17,110.73
4,186.107,1.08,11.49,102.19,100.43,96.52,1.14,111.09,98.28,1.1,10.23,108.44,95.77,92.47,0.99,105.14,109.95
1,186.251,1.07,11.1,102.35,99.04,95.38,1.1,104.23,113.83,1.19,11.26,107.94,112.42,104.96,1.08,93.6,113.57
4,186.788,0.98,10.16,93.62,101.24,99.11,1.15,103.74,99.11,1.09,10.48,99.98,92.55,98.7,1.11,101.74,103.36
4,186.832,1.08,10.89,94.49,109.11,95.98,1.11,93.77,108.96,1.07,9.87,103.12,104.11,102.77,1.1,104.26,99.5
1,187.036,1.18,10.44,102.3,117.1,96.01,1.1,109.82,109.2,1.03,10.67,93.58,115.47,110.1,1.05,101.02,106.79
3,187.167,1.01,11.34,102.62,108.69,97.54,1.03,107.62,107.45,1.02,11.7,115.05,99.78,96.92,0.95,109.96,96.8
3,187.68,1.04,10.07,116.76,111.25,101.33,1.06,101.46,113.83,1.06,11.15,116.61,100.64,109.75,1.05,107.41,105.15
4,187.709,1.11,10.63,102.81,105.68,102.77,1.0,108.27,102.26,1.08,11.1,106.31,96.19,97.07,1.14,107.37,103.44
2,188.703,0.94,10.19,104.18,107.98,98.5,1.06,99.57,108.5,1.02,11.43,105.88,99.78,112.09,1.1,104.95,110.34
1,188.743,1.18,10.27,99.09,101.34,109.28,1.14,99.52,106.8,1.13,9.87,95.04,100.21,104.97,1.08,96.46,103.96
4,189.255,0.96,10.43,99.38,98.36,108.9,1.12,93.81,98.16,0.96,10.16,105.56,93.4,101.16,1.05,108.2,99.79
1,189.399,1.18,10.47,96.53,115.83,95.36,1.01,93.63,108.48,1.05,9.85,104.56,98.79,107.14,0.99,97.45,111.24
1,189.75,1.03,10.3,106.02,102.99,101.18,1.03,94.11,109.58,1.14,10.36,108.68,105.66,102.25,0.99,98.62,106.7
4,189.987,1.08,10.59,100.49,92.4,100.69,0.99,107.82,107.7,1.06,10.01,106.37,94.6,101.76,0.99,95.4,102.26
2,190.166,0.93,10.29,100.91,104.39,111.74,1.13,109.67,98.41,0.94,10.13,117.46,103.87,105.06,1.06,106.21,100.68
4,190.179,0.93,10.05,108.1,105.18,103.78,1.11,101.77,106.27,1.05,10.65,110.2,102.66,107.12,1.04,100.36,102.39
3,190.306,1.04,10.12,104.17,97.54,99.4,0.96,98.43,111.62,1.03,11.89,108.18,100.62,102.77,1.1,95.88,98.5
2,190.825,0.93,10.89,111.67,114.57,105.68,1.03,107.89,106.32,1.09,10.4,113.97,99.46,97.94,0.98,112.77,108.82
2,191.444,0.95,10.97,117.93,115.71,106.92,0.99,99.29,101.32,0.95,11.03,104.15,105.28,101.85,0.95,100.45,96.22
2,191.721,1.0,10.19,113.25,108.14,110.54,1.07,114.51,110.02,0.93,11.04,113.59,98.67,107.69,1.11,111.04,110.62
4,191.721,1.0,10.85,97.57,93.58,96.29,1.16,95.59,98.72,0.98,11.45,103.6,95.47,99.24,1.03,97.04,99.06
4,191.78,1.07,10.38,96.43,105.48,101.83,1.15,104.56,109.74,0.94,10.2,105.99,95.94,99.97,1.12,105.89,104.12
1,192.14,1.19,10.19,93.94,111.85,95.92,1.05,110.64,105.58,1.16,11.54,107.75,101.01,101.6,0.99,108.48,110.77
4,192.382,1.08,10.07,95.3,104.88,98.97,1.08,106.94,99.71,0.96,10.63,98.39,96.45,109.5,1.1,108.11,103.11
2,192.53,1.02,10.26,106.06,110.12,109.14,1.1,114.73,109.84,1.07,11.18,111.94,101.66,101.28,1.1,101.57,109.27
1,192.882,1.18,10.99,95.65,100.21,99.78,1.03,100.61,98.93,1.05,10.87,109.07,112.08,105.09,0.99,97.0,99.34
1,193.088,1.07,10.92,105.45,101.69,105.09,0.99,99.21,105.09,1.17,11.31,103.79,102.01,110.55,1.12,99.21,108.87
3,193.092,1.03,11.6,106.6,110.56,108.73,1.11,110.18,95.89,1.06,11.13,107.45,99.3,96.91,1.01,109.57,99.37
4,193.308,1.08,10.48,99.8,96.85,108.58,0.98,102.09,110.68,1.08,10.49,98.46,105.14,104.05,0.99,94.14,96.26
1,193.336,1.01,10.14,107.98,105.89,94.44,1.01,107.6,115.6,1.07,11.35,95.0,112.57,95.66,1.04,93.63,102.44
4,193.591,0.96,10.32,98.16,98.73,98.23,1.1,109.67,104.27,0.93,10.79,107.44,105.25,105.13,0.99,109.49,106.79
1,193.859,1.03,10.14,103.02,99.33,103.87,1.14,103.54,103.67,1.03,11.31,107.31,106.57,98.0,1.16,110.44,104.8
3,194.014,1.13,10.07,101.76,102.34,100.06,1.03,108.86,108.36,1.01,11.73,102.96,105.23,106.5,1.1,103.11,102.49
2,194.247,0.98,10.29,104.49,112.66,105.33,1.0,98.67,108.41,0.93,10.83,106.52,100.4,109.8,1.12,98.59,96.55
1,194.916,1.07,10.89,95.04,114.06,110.08,1.06,102.53,107.7,1.01,10.44,99.13,111.92,94.7,1.15,103.56,104.3
2,195.127,0.98,11.58,104.54,114.16,109.8,1.13,100.47,105.22,0.98,10.85,118.32,111.3,106.25,1.0,97.86,102.74
1,195.485,1.15,10.27,93.73,111.52,109.52,1.15,94.45,109.39,1.06,11.04,97.48,112.21,100.57,0.99,94.04,106.09
3,195.573,1.11,10.79,107.25,102.58,102.47,1.11,103.3,98.9,1.12,11.19,102.69,99.74,106.82,1.04,110.21,108.45
1,195.693,1.06,10.21,108.74,113.41,101.32,1.03,95.77,112.85,1.12,9.9,96.45,102.37,98.86,1.0,100.26,103.33
4,195.745,1.0,10.4,96.0,94.31,103.72,1.16,104.84,108.25,1.01,11.54,104.51,107.71,108.04,1.13,96.22,109.12
3,195.824,0.95,11.81,99.06,98.55,99.87,1.06,102.43,97.36,1.04,11.91,102.83,100.85,105.52,1.07,106.68,102.1
1,196.292,1.14,11.46,103.34,100.36,98.9,1.0,96.27,104.26,1.05,11.4,101.94,107.46,104.25,1.07,102.74,106.99
3,196.645,1.02,11.36,116.84,106.2,112.42,0.97,98.76,103.29,1.01,11.77,107.12,105.85,108.89,1.08,105.29,111.91
2,196.667,0.97,11.07,106.52,106.45,94.93,1.08,104.99,107.07,1.01,9.93,117.87,115.4,110.39,1.0,107.42,106.02
3,196.76,1.03,11.64,111.41,107.45,103.05,1.01,110.89,112.49,1.09,10.92,113.67,111.13,100.15,1.08,101.22,112.63
4,196.761,0.99,10.29,98.27,92.86,94.39,1.01,94.1,93.36,1.0,10.88,106.36,106.9,101.01,1.06,97.71,110.04
3,196.949,1.06,10.64,104.93,106.59,112.95,1.11,108.64,101.57,1.02,11.45,109.97,109.35,101.6,0.94,107.22,98.08
3,196.98,1.05,11.83,104.76,99.03,111.04,1.06,97.4,100.95,1.08,11.66,99.03,97.52,110.15,1.09,95.95,107.93
2,197.061,0.98,11.26,100.35,97.68,104.15,1.06,106.16,106.06,1.08,11.76,115.41,108.28,102.39,1.03,102.97,104.26
1,197.356,1.14,10.48,103.39,115.86,97.36,1.14,102.74,106.64,1.07,10.24,97.96,100.1,95.16,1.16,104.11,102.71
2,197.488,1.02,10.65,112.09,112.98,110.57,0.97,99.06,96.31,1.04,10.6,110.29,100.65,105.38,1.09,98.76,106.47
4,197.756,0.94,11.45,103.46,97.55,92.48,1.11,105.68,94.95,0.99,10.91,108.98,105.76,106.44,1.14,101.7,95.79
2,197.96,0.93,10.77,101.03,99.62,109.79,1.08,104.16,99.84,0.97,11.18,112.6,114.51,106.36,0.98,99.06,108.83
4,198.0,1.03,10.38,97.27,92.7,109.37,1.0,104.29,101.22,0.99,11.53,99.8,101.86,105.64,1.07,93.65,100.0
1,198.054,1.03,9.95,96.9,111.17,106.92,1.14,108.48,106.09,1.18,11.09,103.55,104.52,96.16,0.99,107.28,111.85
4,198.535,1.1,10.26,101.28,91.95,96.71,1.16,102.95,108.47,0.94,10.15,94.1,97.41,109.22,1.06,98.26,98.64
2,198.769,0.98,9.96,100.2,107.54,107.16,1.02,114.26,110.0,0.94,10.95,112.52,107.98,103.46,1.1,112.72,94.37
4,198.866,1.09,10.32,96.42,98.28,96.07,1.0,107.9,106.22,1.04,11.44,107.8,102.08,98.75,1.1,111.07,102.66
1,198.985,1.14,10.2,97.84,108.88,97.46,1.17,104.08,112.6,1.13,9.98,95.23,113.08,94.79,0.99,103.86,112.68
3,199.288,0.96,10.82,107.15,100.29,112.74,1.09,95.74,99.7,0.99,11.01,113.1,111.72,96.66,1.1,100.11,111.11
4,199.904,1.0,10.22,95.68,103.58,104.05,0.99,110.6,107.39,1.05,9.98,96.06,101.51,107.36,1.01,96.45,104.12
1,199.924,1.05,11.25,107.42,113.72,109.58,1.12,103.64,104.35,1.11,10.02,98.52,105.88,99.06,1.1,107.26,105.03
4,200.003,0.94,11.09,103.3,107.97,98.86,1.07,106.72,103.04,0.95,10.75,106.08,109.07,92.8,1.08,94.82,93.85
3,200.229,1.04,11.8,102.1,96.42,113.65,1.02,100.73,106.14,1.01,11.63,109.09,101.37,103.95,0.94,109.1,113.2
2,200.509,1.0,10.71,113.79,101.16,98.82,1.02,110.45,106.32,0.92,11.7,105.27,104.54,108.1,0.98,112.59,106.29
3,200.537,1.11,11.27,109.99,110.58,105.62,1.08,101.96,97.84,1.05,11.45,114.56,105.42,104.28,1.0,95.94,109.32
4,200.635,0.94,10.58,96.75,103.16,107.68,1.15,96.31,106.15,1.06,10.41,95.3,108.39,92.92,1.02,97.49,93.51
4,201.141,1.02,10.01,101.69,105.55,106.68,1.13,94.87,105.9,1.08,10.36,95.19,102.69,100.36,1.07,94.42,102.35
3,201.218,0.96,10.1,114.57,111.54,106.17,1.06,113.11,100.49,1.08,10.61,112.42,109.48,97.57,1.06,99.51,103.24
4,201.238,1.02,10.51,95.79,108.08,109.03,1.01,98.12,95.64,0.98,10.08,96.42,96.67,95.3,1.0,110.58,108.04
4,201.248,1.03,11.18,105.84,103.14,99.46,1.12,100.84,97.52,1.04,10.57,100.29,92.97,100.4,1.12,105.97,107.74
4,201.671,1.02,10.38,101.54,102.69,95.35,1.07,105.57,101.76,0.97,11.3,102.86,106.65,96.44,1.03,105.27,109.03
1,201.909,1.11,9.96,108.22,110.98,101.24,1.04,98.69,114.02,1.1,10.11,103.54,105.43,110.45,1.1,95.1,103.27
4,201.914,0.97,10.72,94.84,105.23,97.28,0.98,106.16,109.49,1.08,11.39,107.9,100.74,92.52,1.02,108.11,103.24
1,201.989,1.19,10.31,101.65,115.35,106.72,1.15,105.28,109.21,1.07,9.9,99.12,103.88,105.68,1.06,102.64,110.42
2,202.591,0.93,11.67,113.62,112.08,102.39,0.96,99.75,111.54,1.02,10.55,103.69,105.14,100.43,1.13,110.56,101.5
1,202.869,1.16,11.53,95.25,103.31,100.9,1.05,110.79,101.99,1.18,9.89,96.09,104.72,109.58,1.08,102.84,112.86
4,203.06,1.03,11.15,106.66,96.51,96.68,1.05,108.97,97.53,1.09,10.34,98.4,106.08,94.02,1.02,108.2,106.6
2,203.07,1.09,10.62,113.56,115.7,95.98,1.01,99.28,102.9,0.97,10.44,109.9,112.76,100.26,1.04,107.27,110.73
3,203.742,0.97,10.41,105.46,97.81,113.84,0.98,110.23,113.88,1.06,11.18,110.4,100.9,112.51,1.12,104.88,96.16
2,203.956,0.94,10.14,103.04,99.95,110.31,1.08,98.76,103.65,0.93,11.1,111.7,101.66,108.09,1.02,107.5,106.17
1,204.118,1.04,10.05,95.51,103.66,101.33,1.16,99.44,101.0,1.19,10.27,106.12,115.8,102.51,1.06,106.75,105.83
2,204.262,0.94,11.18,103.28,100.22,109.73,1.02,108.24,100.42,1.07,10.45,112.69,109.98,107.89,1.12,102.26,104.46
1,204.335,1.15,11.54,93.71,115.8,97.57,1.03,101.85,113.57,1.05,10.38,95.17,99.21,97.63,1.08,96.79,108.0
3,205.159,1.12,11.68,106.16,109.15,98.76,0.98,97.64,111.68,0.98,11.5,108.9,98.57,103.42,1.03,105.91,109.22
2,205.308,0.99,10.21,106.99,108.55,97.43,1.12,113.86,107.73,1.08,10.1,117.55,109.12,97.12,1.02,114.91,101.94
1,205.714,1.16,9.96,93.69,112.05,108.96,1.05,111.01,114.37,1.04,11.25,96.38,99.98,107.7,1.12,108.54,111.16
4,206.302,0.95,10.64,93.93,105.48,93.31,1.03,104.97,106.09,1.0,10.6,103.32,109.07,101.16,1.15,101.74,101.94
2,206.606,1.08,11.0,103.7,108.7,109.8,1.08,110.08,100.78,1.02,9.99,110.06,109.04,105.06,1.09,112.22,110.15
1,207.26,1.1,11.57,97.63,111.73,107.66,1.0,100.41,101.19,1.13,10.69,95.46,115.04,109.84,1.1,93.92,115.36
1,207.265,1.14,11.38,98.56,112.3,103.78,1.1,105.24,108.94,1.16,10.68,95.26,105.31,93.92,1.1,94.26,112.79
4,207.301,1.03,10.97,109.71,101.58,107.58,1.1,101.74,104.97,0.99,11.4,103.38,107.39,104.34,1.09,94.89,100.75
3,207.803,1.06,10.87,107.48,105.42,110.88,0.98,101.27,107.65,1.03,11.08,102.83,108.17,98.97,1.11,97.72,106.1
1,208.146,1.06,10.48,103.43,117.26,109.5,1.0,94.11,114.87,1.1,11.39,93.58,103.44,94.16,1.08,98.39,103.13
3,208.195,1.02,10.34,110.46,112.35,113.49,1.03,105.21,96.8,1.07,11.55,107.01,104.93,109.92,1.09,111.2,108.77
3,208.475,1.01,10.81,108.22,109.16,103.09,1.05,108.77,103.94,1.11,10.88,106.53,99.87,96.14,1.04,107.27,108.01
1,209.224,1.01,11.48,105.03,108.65,105.55,1.13,106.11,98.98,1.01,11.39,104.03,113.72,101.24,1.02,104.42,111.87
4,209.498,1.06,10.44,104.57,98.36,100.56,1.16,98.52,103.63,1.1,9.87,108.04,93.29,93.33,1.14,101.89,109.49
4,209.65,1.1,10.93,101.95,94.84,104.31,1.13,99.55,106.73,1.08,9.75,100.6,106.9,106.06,0.99,106.46,109.93
1,209.795,1.02,10.34,97.76,112.18,93.62,0.99,95.41,107.04,1.06,11.0,95.92,114.95,96.6,1.1,108.95,100.4
1,209.975,1.07,10.54,110.11,104.73,100.37,1.03,101.01,100.11,1.1,11.18,103.26,102.92,98.05,1.13,94.1,106.64
2,210.249,1.03,10.48,105.85,107.57,102.27,0.99,104.71,104.71,1.0,10.9,100.35,101.63,111.92,1.03,109.54,95.06
3,210.265,0.99,10.82,116.57,100.49,105.77,1.08,102.99,103.58,1.08,10.74,101.24,108.61,112.97,0.98,102.31,96.43
3,210.326,0.97,10.78,111.07,111.73,103.1,0.96,103.88,103.84,1.01,10.82,112.28,98.48,98.78,0.98,102.62,109.89
2,210.374,1.0,10.94,114.89,111.48,99.23,1.11,113.52,99.26,0.96,11.53,118.85,110.44,108.95,1.1,103.51,107.97
4,210.43,1.07,10.43,103.31,93.56,104.73,1.15,94.42,101.13,0.98,10.89,99.74,106.18,101.69,1.16,102.78,101.68
3,210.705,0.96,11.75,109.28,103.68,106.62,1.07,107.1,99.16,0.99,11.06,101.69,97.17,105.37,0.97,105.5,103.55
1,210.716,1.03,11.02,97.63,109.62,95.57,0.99,94.18,102.71,1.05,11.1,105.62,99.18,100.17,1.01,101.32,101.95
1,210.934,1.15,11.6,95.66,100.89,100.0,0.99,102.3,102.28,1.15,9.93,98.14,104.17,94.26,1.01,109.96,107.38
3,211.151,1.12,10.79,103.64,102.55,103.88,0.95,96.81,109.02,1.1,11.22,108.42,99.01,106.6,0.96,103.36,97.33
3,211.296,1.06,11.35,112.35,98.2,109.8,1.11,100.08,110.97,0.96,10.91,103.36,100.14,104.52,1.0,100.64,103.87
2,211.314,0.93,10.11,110.74,108.14,109.41,1.02,110.05,104.45,0.93,11.24,114.97,114.93,95.44,1.11,115.53,104.23
4,212.17,1.11,10.34,98.84,99.38,101.82,1.01,107.08,109.98,0.99,11.48,98.39,106.26,104.53,1.03,104.92,95.31
1,212.488,1.15,10.2,106.92,113.84,96.25,1.01,106.36,113.31,1.08,11.16,97.33,112.36,100.86,1.11,96.29,103.87
4,212.523,1.01,11.39,99.55,99.14,94.3,1.14,110.12,109.02,0.95,11.31,98.98,99.4,103.78,1.04,93.79,94.84
4,212.65,0.95,11.45,97.66,102.37,92.45,1.14,105.43,103.12,1.0,11.39,95.88,93.01,97.46,1.14,110.69,95.96
2,212.896,1.06,10.28,110.28,110.64,96.65,1.0,104.57,107.4,1.0,10.97,118.5,108.18,104.31,1.02,101.75,96.09
3,212.942,1.05,10.3,116.58,100.63,113.4,1.03,106.44,111.84,1.03,10.4,115.64,99.81,111.55,0.98,105.28,112.37
3,213.054,1.12,10.32,114.25,105.65,108.95,0.95,100.9,104.5,1.09,11.94,111.3,106.71,101.09,1.01,109.57,107.7
3,213.189,1.05,11.6,114.91,108.35,99.71,1.04,99.17,99.87,0.97,10.69,107.3,106.28,101.35,0.94,104.45,111.93
