task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,175.228,0.93,11.51,103.12,115.04,107.78,1.05,115.06,105.06,1.03,10.48,103.13,101.52,112.39,1.1,104.01,97.37
4,175.677,0.98,10.14,98.41,102.37,93.35,1.04,110.78,106.82,1.02,11.41,103.81,102.03,101.22,1.1,96.49,103.82
1,175.698,1.05,10.36,94.79,109.64,100.56,1.14,93.68,98.56,1.05,11.28,109.94,100.27,100.42,1.12,107.0,115.41
1,175.811,1.12,10.07,93.58,114.08,106.76,1.05,100.26,103.22,1.14,11.02,103.28,104.17,100.34,1.0,98.47,111.53
4,176.715,1.04,10.58,104.4,107.43,103.94,0.98,95.17,93.46,1.03,10.93,104.07,102.29,94.3,1.03,100.21,93.59
4,176.902,1.1,10.78,109.6,98.73,103.46,1.0,108.33,96.7,1.06,10.69,104.09,102.83,97.4,1.14,102.25,107.64
1,176.977,1.04,9.85,102.82,113.96,97.46,1.1,110.22,115.24,1.16,10.72,101.72,112.71,102.95,1.12,97.21,99.83
1,176.997,1.17,10.78,93.5,115.98,100.07,1.03,98.5,114.22,1.12,10.2,99.88,108.2,108.54,1.08,98.97,110.4
2,177.548,1.0,11.15,110.82,101.18,94.76,1.09,100.45,111.05,1.06,9.93,103.74,114.02,103.68,1.03,111.85,107.48
3,177.862,1.05,11.44,115.35,100.38,103.89,0.96,100.73,97.06,1.06,11.94,113.38,108.02,96.96,1.0,105.8,96.28
2,177.876,0.93,10.34,114.88,102.6,104.89,1.08,101.38,100.3,1.0,11.23,104.49,106.79,111.11,0.97,99.64,101.17
2,178.743,0.98,11.72,116.79,105.88,106.88,0.97,106.54,103.66,0.94,10.43,100.88,99.72,105.79,0.96,105.72,110.43
3,178.758,1.06,10.29,103.61,102.69,103.47,0.96,110.34,107.7,1.08,10.72,110.86,105.85,104.55,1.02,110.25,103.38
1,178.794,1.05,10.98,99.71,108.88,97.28,1.0,110.34,107.13,1.15,11.56,110.13,100.03,102.31,1.16,105.81,98.03
4,178.834,0.98,10.3,103.1,97.41,103.76,1.12,93.87,104.6,1.05,10.49,100.17,95.91,95.49,1.08,106.5,106.82
3,178.845,0.99,11.49,104.41,108.16,101.48,1.07,113.06,100.83,0.96,10.48,112.73,113.61,105.55,0.94,102.27,111.49
3,178.884,1.06,11.7,100.86,105.26,106.21,1.08,96.18,103.14,1.0,10.49,114.3,100.29,100.37,0.99,107.68,106.31
3,179.662,1.07,11.18,115.58,107.26,97.05,0.99,107.62,111.23,1.04,11.91,104.4,108.1,113.01,1.08,108.4,105.2
2,179.95,1.06,10.51,106.78,115.15,107.85,1.02,103.15,102.82,1.03,10.93,115.79,100.22,96.22,1.03,112.35,108.18
3,180.193,0.98,11.92,111.38,111.29,97.9,1.01,95.44,105.84,1.01,11.45,111.23,112.1,110.79,1.03,104.98,106.2
4,180.359,1.09,10.52,98.44,106.45,98.02,1.06,103.9,106.16,1.06,10.84,104.02,92.82,96.64,1.11,96.73,105.89
3,180.743,0.97,11.52,116.42,96.47,98.84,0.98,110.85,106.8,1.1,11.23,110.76,99.67,109.53,1.08,102.66,99.87
1,181.075,1.02,11.41,103.53,110.96,106.0,1.03,110.84,102.55,1.01,10.73,102.35,111.35,96.38,1.16,94.43,99.29
1,181.134,1.03,11.34,101.23,103.31,101.16,1.0,103.23,108.82,1.05,9.99,107.66,106.36,97.32,1.01,109.01,105.09
1,181.624,1.13,10.9,93.96,115.96,110.61,1.15,97.09,115.14,1.01,10.8,97.64,112.5,104.07,0.99,106.61,104.74
1,181.862,1.01,10.42,105.1,109.24,98.05,1.01,95.55,98.88,1.01,11.57,100.54,116.49,100.7,1.03,102.54,101.83
1,181.981,1.03,11.13,97.76,104.21,108.45,1.11,103.24,99.83,1.09,9.92,96.05,109.15,106.38,1.17,96.36,111.36
4,182.106,0.96,11.37,97.54,102.44,101.89,1.1,96.05,102.63,0.98,10.3,104.38,91.75,103.71,1.16,104.97,98.4
3,182.121,0.95,11.31,104.4,113.46,112.28,1.06,112.7,97.68,1.04,11.51,117.67,111.71,111.13,0.94,109.0,107.83
2,182.389,0.98,11.19,115.95,112.08,103.48,0.97,102.05,94.91,0.96,11.59,115.87,111.21,106.94,0.98,105.46,100.95
3,182.952,1.12,10.56,108.65,107.09,110.07,0.97,107.27,108.56,1.01,11.38,117.22,107.86,103.2,0.99,98.33,106.67
3,182.983,0.95,11.92,116.97,95.67,106.95,0.99,109.54,104.14,1.09,10.25,107.51,103.55,99.08,1.08,111.58,98.1
2,183.167,1.01,11.08,106.78,100.32,98.97,1.0,100.58,110.76,0.96,9.95,116.97,103.28,103.31,0.96,108.63,107.65
3,183.177,1.03,11.46,117.5,97.41,108.12,1.11,111.43,99.28,1.02,11.24,117.53,106.2,100.23,0.97,104.2,112.41
1,183.381,1.04,10.68,95.21,115.36,108.17,1.12,96.16,113.07,1.16,11.03,94.47,116.68,97.57,1.08,107.35,98.33
1,185.084,1.19,10.18,102.56,102.44,105.32,1.03,102.24,111.9,1.07,11.53,96.08,116.58,96.74,1.07,99.74,106.25
2,185.209,1.02,11.2,109.4,101.94,111.31,0.99,103.28,104.03,1.08,10.23,107.78,100.76,103.6,1.04,97.46,103.53
3,185.235,0.98,10.32,109.59,105.99,103.43,1.07,111.17,113.4,1.02,11.17,107.72,97.3,101.64,1.08,96.18,111.05
3,185.376,1.0,10.86,103.26,100.62,99.3,0.96,97.22,101.56,1.13,11.83,113.03,106.85,113.4,0.99,109.46,99.28
3,185.395,1.03,11.49,113.05,103.32,107.76,1.09,98.65,106.97,1.06,11.47,109.24,103.02,110.07,1.09,105.36,101.56
3,185.664,1.1,11.91,117.67,97.99,106.62,1.08,105.05,97.03,1.1,10.82,112.7,99.15,109.14,1.08,111.92,100.95
2,185.776,0.93,9.93,104.02,114.53,105.64,1.04,106.3,102.2,0.93,10.42,104.28,113.25,110.93,0.98,105.48,105.04
3,185.929,0.97,10.36,100.78,106.24,113.18,1.03,105.36,110.25,1.08,10.76,101.0,97.52,113.41,1.0,110.61,99.91
1,186.396,1.04,11.1,97.54,101.52,98.04,1.08,102.48,101.0,1.1,11.25,96.83,114.49,97.91,1.16,95.41,103.71
1,186.5,1.13,10.44,100.31,107.73,101.59,1.12,109.28,101.27,1.16,10.81,99.13,109.96,97.32,1.03,107.02,101.47
2,186.543,1.07,11.18,104.3,114.39,104.34,0.98,108.63,110.3,0.96,11.53,104.68,98.74,100.95,1.1,98.45,107.98
2,186.897,1.06,10.16,103.11,106.88,108.8,0.98,112.75,111.47,1.07,10.76,112.1,108.23,107.78,1.1,98.27,101.38
2,186.992,0.95,10.13,116.14,98.82,97.11,1.01,115.71,97.24,1.02,10.14,107.26,99.95,111.35,1.01,108.94,94.35
2,187.154,1.03,10.45,111.92,106.91,105.55,1.1,103.23,110.02,1.0,10.01,107.4,112.76,109.82,0.97,101.39,111.47
1,187.263,1.1,11.6,103.23,101.02,99.24,1.15,96.52,114.84,1.04,10.38,94.54,99.9,96.16,1.1,109.13,110.54
4,187.284,1.09,10.16,100.71,109.11,95.65,1.03,93.62,95.44,1.04,11.21,105.83,94.24,108.8,1.1,97.15,100.94
3,187.454,1.06,11.73,105.41,106.47,101.15,0.94,103.14,113.98,1.12,10.31,112.82,96.57,98.78,1.02,102.06,96.32
4,187.79,1.08,9.93,110.02,92.58,92.42,1.07,105.7,101.32,0.95,10.23,94.78,101.7,93.0,1.01,93.79,95.49
2,187.795,0.95,10.02,110.68,101.75,106.84,1.02,105.59,96.72,0.98,10.06,118.73,100.26,99.59,1.05,103.64,100.34
3,188.738,1.04,11.73,105.0,97.43,105.31,1.09,101.96,105.26,1.04,10.84,104.41,104.93,111.11,0.94,108.92,104.06
1,189.223,1.06,10.76,109.26,107.68,99.98,1.1,109.82,102.15,1.07,11.07,103.7,102.98,96.54,1.1,110.44,104.84
2,190.186,0.95,10.85,117.54,112.12,111.29,0.99,112.53,108.24,1.03,10.92,100.6,108.75,107.76,0.98,109.4,95.07
1,190.245,1.07,10.89,109.99,108.74,107.96,1.02,106.64,98.34,1.03,10.79,107.83,116.51,93.91,1.11,98.87,111.68
1,190.319,1.05,10.94,104.43,113.92,106.2,1.13,99.96,99.49,1.07,10.73,105.44,115.39,94.56,1.09,100.83,106.45
1,190.409,1.08,10.84,105.54,115.64,101.39,1.02,104.07,106.03,1.01,10.56,106.0,102.78,99.71,1.16,104.08,113.6
3,190.49,1.01,10.47,116.61,109.81,102.61,1.08,99.27,102.47,1.06,10.85,117.13,104.68,113.84,0.99,101.84,96.12
4,190.619,1.02,10.39,108.3,95.1,108.15,1.02,105.98,108.94,0.97,10.18,105.5,103.22,108.91,1.04,99.87,102.88
3,190.699,1.11,11.18,112.02,99.42,106.09,1.05,108.64,106.22,0.98,10.98,110.64,113.28,107.94,0.99,101.92,102.15
1,191.097,1.09,11.4,104.96,99.02,107.12,0.99,95.76,116.34,1.03,11.44,96.87,108.24,103.49,1.13,104.66,106.09
2,191.153,0.93,10.74,100.65,110.53,112.25,1.08,106.05,108.43,1.08,11.31,116.98,107.19,105.4,0.97,112.92,102.68
3,191.407,1.06,10.2,116.61,113.37,105.52,1.03,109.6,108.04,1.1,10.77,108.03,112.04,97.11,1.05,104.54,97.21
1,191.432,1.04,10.24,110.13,102.69,96.08,1.16,103.96,103.33,1.03,11.02,98.35,103.44,110.59,1.05,110.35,102.95
3,191.54,1.05,10.74,104.17,103.69,113.56,1.06,101.21,105.43,1.01,10.46,115.75,107.13,96.15,1.05,107.52,100.35
4,191.643,1.03,11.39,109.48,102.83,100.74,1.05,104.65,95.38,0.94,10.56,95.02,97.92,107.8,1.05,103.9,94.2
1,191.691,1.09,10.48,100.29,100.04,107.63,0.99,108.48,100.74,1.01,11.04,94.96,110.87,104.42,1.02,107.55,115.46
1,192.039,1.13,9.85,105.45,117.24,96.53,1.08,111.04,98.17,1.06,10.86,96.63,102.87,100.3,1.17,110.21,99.56
1,192.263,1.06,10.26,106.24,113.24,100.04,1.02,99.91,112.79,1.09,9.96,107.8,115.19,104.01,1.01,106.91,108.0
1,192.376,1.11,10.32,101.08,103.38,101.35,1.1,108.95,103.42,1.12,11.31,106.98,113.66,101.27,1.14,100.23,114.83
2,192.732,0.96,11.4,114.88,113.7,112.32,1.01,99.03,101.85,1.04,10.2,103.12,105.93,104.39,0.99,113.33,104.49
1,192.947,1.11,10.5,108.87,116.58,110.44,1.11,104.11,98.53,1.06,10.74,106.12,112.32,100.8,1.06,107.22,110.87
4,193.238,1.08,10.54,96.82,102.16,104.05,1.03,104.9,110.48,1.07,10.98,109.76,103.59,94.39,1.09,109.96,106.54
2,193.743,1.07,11.38,113.48,108.39,109.12,1.1,107.44,94.9,1.0,10.26,117.37,114.98,111.8,1.06,100.49,97.84
3,193.894,0.96,11.72,101.76,105.94,112.06,1.05,104.47,111.23,1.06,10.26,106.88,97.78,105.25,1.07,109.46,97.16
2,194.343,0.94,10.38,116.67,103.9,98.5,1.05,97.46,107.3,0.95,10.3,101.22,113.47,96.38,1.08,115.59,111.68
2,194.425,1.09,10.62,102.02,115.48,106.31,1.07,110.65,103.36,0.98,10.04,102.1,106.14,106.88,1.02,102.87,98.48
4,194.559,1.03,10.85,100.37,100.02,92.58,1.05,104.93,96.7,1.08,11.38,109.42,97.28,108.54,1.15,104.9,104.22
2,194.597,0.96,11.64,101.75,103.73,99.59,1.03,103.28,97.6,1.03,10.04,107.66,111.46,109.04,1.11,98.55,109.33
1,194.983,1.08,10.55,94.61,115.96,99.15,1.04,107.61,107.45,1.1,10.75,96.78,112.79,110.61,1.14,98.09,107.68
4,195.193,0.96,10.34,110.2,99.14,102.05,1.12,97.68,103.94,1.05,10.7,100.49,102.83,103.71,1.05,102.0,100.0
2,195.589,0.95,9.99,107.11,99.62,95.71,1.01,115.64,109.01,1.01,11.18,113.93,101.56,106.02,1.1,113.77,104.77
3,195.952,1.06,11.06,103.12,102.85,99.62,0.95,108.45,95.94,1.02,11.56,111.58,106.41,109.75,1.0,112.02,96.66
3,196.041,0.95,11.85,113.59,109.51,113.46,1.06,106.25,111.28,1.02,11.19,108.78,104.68,103.42,0.98,102.87,97.61
1,196.257,1.01,10.38,107.01,107.19,100.73,1.15,101.06,107.38,1.1,10.68,99.51,109.09,104.05,1.16,93.54,110.85
2,196.268,1.04,10.38,104.43,113.6,101.51,1.08,113.17,95.06,1.03,10.13,108.03,107.5,106.8,0.98,104.51,99.81
2,196.553,1.06,10.18,115.27,115.48,96.46,1.05,107.59,108.79,0.99,10.11,119.15,111.71,100.14,1.05,99.32,102.03
2,196.683,1.01,10.39,100.35,110.94,100.84,1.09,107.9,102.71,1.0,10.47,104.49,110.66,100.99,1.07,103.54,99.57
3,196.849,1.04,11.24,116.61,109.4,104.09,0.99,105.22,113.32,0.99,10.23,109.15,97.46,106.75,1.1,98.22,110.97
3,197.555,1.12,11.58,102.54,95.66,113.22,1.05,110.17,96.89,0.96,11.04,116.47,109.12,113.24,1.01,111.26,101.83
2,197.581,0.97,10.83,118.31,114.71,104.72,1.02,106.52,97.53,0.94,11.42,118.47,113.6,110.93,1.07,100.63,110.98
4,197.625,1.04,11.18,93.88,95.66,105.34,1.08,105.76,107.48,0.94,10.02,98.61,102.75,94.15,1.11,107.89,109.29
1,197.714,1.05,11.25,104.21,106.99,106.72,0.99,101.16,111.81,1.19,11.54,99.49,117.02,101.11,0.99,107.38,107.1
3,198.052,1.09,10.35,104.17,105.22,111.0,1.09,107.51,102.93,1.04,10.76,105.27,102.58,113.22,1.07,101.94,103.74
4,198.256,0.95,11.45,106.93,109.12,96.25,1.03,105.26,110.38,0.97,11.56,96.71,104.84,96.44,1.15,95.18,99.98
2,198.782,0.95,10.13,109.59,114.69,103.71,1.11,115.39,108.45,1.07,10.17,118.4,112.42,106.22,1.03,105.72,105.0
3,199.428,0.98,10.56,110.86,101.12,112.72,0.96,111.3,98.77,1.12,10.7,99.29,107.05,111.38,1.0,106.32,107.55
4,199.536,0.96,10.09,107.69,104.26,103.14,1.16,96.3,95.83,1.1,9.88,99.8,94.07,96.37,1.14,105.25,102.11
1,199.546,1.06,10.4,92.68,100.2,99.22,1.15,103.06,113.91,1.01,10.24,96.87,108.46,95.35,1.01,95.01,112.43
4,199.581,0.98,10.2,98.17,106.26,95.58,1.02,101.74,99.74,1.09,10.39,101.3,108.97,96.34,1.12,101.86,107.32
4,199.756,1.05,10.6,95.04,93.49,98.8,1.01,105.19,98.13,0.94,11.33,97.57,98.22,108.34,1.16,109.19,108.43
3,199.839,1.09,10.74,108.41,111.18,109.08,0.94,106.16,101.86,1.04,11.47,108.71,101.09,111.0,1.09,100.47,101.37
1,200.153,1.17,10.85,96.96,111.73,104.98,0.99,102.41,99.93,1.06,9.96,98.56,113.69,97.94,1.14,94.62,108.4
1,201.039,1.09,11.05,109.46,103.8,102.97,1.09,110.58,102.46,1.17,10.62,95.11,104.0,100.8,1.02,105.4,113.07
3,201.098,1.04,11.37,99.06,111.57,103.56,0.97,107.36,113.3,1.0,11.39,112.36,108.08,98.72,0.97,101.88,103.99
2,201.341,1.01,10.13,109.34,108.86,111.92,0.98,102.22,101.43,1.04,11.38,114.47,104.51,97.58,0.95,98.55,107.98
2,201.348,1.04,10.65,108.9,110.25,112.39,1.09,105.19,95.27,0.98,11.72,112.59,101.3,100.83,1.08,108.24,106.85
4,201.466,1.04,10.27,110.02,101.51,98.83,1.04,103.18,94.1,1.03,9.82,99.9,94.13,105.48,0.99,96.91,108.21
3,201.598,1.02,11.73,107.86,99.04,108.67,0.96,100.72,102.47,0.96,11.38,108.3,107.33,113.37,1.08,110.34,98.78
2,201.609,0.98,11.2,113.59,107.01,105.09,1.11,110.23,106.96,1.06,10.6,102.23,114.56,101.29,0.99,98.98,111.86
4,201.9,1.03,10.92,96.39,95.7,105.13,0.99,100.82,109.76,1.04,11.22,100.43,95.76,96.71,1.04,93.81,106.09
2,202.059,0.96,11.51,101.75,99.62,100.99,1.05,106.19,107.65,1.05,10.13,104.54,110.51,112.6,0.99,111.04,96.64
3,202.066,1.01,10.72,117.5,107.09,112.53,1.06,100.81,100.27,1.0,11.03,106.5,102.59,107.32,0.95,112.74,107.63
1,202.424,1.01,11.35,108.73,104.3,111.06,1.13,101.23,107.51,1.15,10.24,109.33,104.36,106.0,1.09,97.78,106.02
1,202.577,1.04,10.82,106.65,109.24,103.71,1.02,106.12,108.93,1.02,10.32,93.69,102.33,98.86,1.13,99.44,112.98
1,202.635,1.04,11.56,100.12,101.34,93.45,1.1,105.81,103.37,1.06,9.85,92.95,102.33,106.72,1.01,98.09,113.07
1,202.658,1.17,10.74,107.3,99.34,107.53,1.14,110.62,103.36,1.05,10.97,105.19,114.74,100.34,1.11,98.3,99.55
4,202.794,0.99,11.1,103.38,105.41,97.54,1.02,95.18,101.02,1.0,11.1,98.19,96.22,95.35,1.05,103.42,107.52
4,203.368,0.94,11.51,109.77,95.07,96.02,1.06,102.0,105.53,1.06,10.32,104.04,93.27,105.6,1.0,101.38,100.33
2,204.248,1.08,10.51,105.17,115.35,101.29,1.07,110.39,95.06,0.93,11.09,107.78,111.08,110.08,1.08,106.3,103.81
2,204.295,1.05,10.47,116.67,101.28,100.57,1.04,112.68,108.43,1.0,10.16,102.3,114.7,95.52,0.99,102.68,97.9
1,204.959,1.0,11.08,95.18,115.19,101.73,1.16,101.11,111.02,1.09,9.96,108.77,112.21,103.95,1.09,94.78,108.22
1,205.011,1.17,11.3,93.36,111.63,108.87,1.0,107.26,102.52,1.05,11.17,98.56,115.49,109.17,1.08,110.46,108.4
3,205.087,0.99,10.82,99.37,104.91,103.89,1.05,106.35,102.84,1.04,11.61,110.12,103.41,107.18,1.02,107.96,109.36
3,205.686,0.98,10.66,108.35,103.46,109.32,0.99,104.95,100.63,1.09,11.27,102.98,111.74,102.03,1.0,109.57,97.53
2,205.813,1.09,9.98,114.02,104.09,104.8,0.98,101.57,103.36,1.02,11.23,114.19,103.49,110.56,1.12,101.16,101.38
1,206.073,1.16,10.75,97.63,103.22,110.61,1.06,105.22,104.45,1.07,9.84,97.51,99.12,94.99,1.14,98.22,110.22
1,206.119,1.09,9.9,92.6,104.71,102.67,1.1,106.36,100.21,1.1,9.9,97.67,112.71,106.09,1.14,98.15,105.27
4,206.707,1.1,11.17,94.51,104.87,97.64,1.09,107.98,101.63,1.1,10.97,108.4,92.88,97.5,1.16,102.94,103.91
1,206.725,1.19,10.14,95.21,116.53,103.54,1.03,106.74,103.54,1.16,11.6,105.1,112.36,105.9,1.01,106.21,105.82
1,206.796,1.16,10.31,93.48,111.86,102.16,1.16,94.42,106.28,1.09,10.41,95.97,116.85,108.66,1.14,94.4,107.19
4,206.934,1.01,9.84,110.71,108.94,100.62,1.09,95.99,102.8,1.09,10.09,106.28,92.18,105.75,1.1,103.18,106.45
2,207.014,1.0,10.77,109.27,107.88,100.01,1.1,100.11,100.44,1.03,10.14,106.88,107.24,101.27,1.06,102.3,97.58
2,207.229,1.05,11.5,106.88,107.91,111.33,1.03,105.55,100.92,0.98,10.16,107.85,100.65,103.89,1.11,109.67,101.66
4,207.346,0.99,10.71,106.16,95.86,96.3,1.14,94.19,100.17,1.02,10.77,108.1,96.07,93.32,1.09,100.24,95.44
3,207.431,0.96,11.11,104.86,112.74,97.49,1.07,100.35,108.04,1.1,11.92,106.72,102.15,96.77,1.08,112.3,106.74
4,207.844,0.98,10.75,95.11,97.63,98.72,1.08,109.5,106.97,0.96,10.91,101.57,98.52,99.53,1.07,110.25,96.9
4,207.91,1.05,9.8,102.59,93.46,106.0,1.1,110.78,107.0,1.03,9.82,98.54,95.36,105.69,1.03,101.5,99.51
2,207.958,1.04,10.6,118.7,106.73,99.21,1.1,105.46,102.13,1.05,10.5,116.78,107.98,97.65,1.05,106.06,108.41
1,208.059,1.05,10.19,104.5,111.63,99.57,1.01,98.19,105.58,1.04,11.03,98.09,100.22,110.49,1.13,108.55,104.31
2,208.266,0.98,9.93,102.46,103.9,101.02,1.07,107.8,106.17,0.98,9.98,105.67,113.0,111.69,1.12,106.23,107.48
4,208.395,1.08,10.48,97.96,93.39,107.78,1.01,102.61,103.18,1.08,11.15,101.59,101.03,103.45,1.02,106.73,103.18
4,209.506,0.97,10.56,96.76,105.03,99.48,1.04,105.21,109.35,1.0,11.3,94.23,99.7,92.42,1.03,110.12,109.62
4,209.521,0.98,10.61,106.13,104.11,97.46,1.07,93.6,107.03,1.08,11.56,98.68,107.23,95.35,1.09,104.05,108.11
4,209.726,0.99,9.8,102.86,100.95,97.06,0.99,105.53,93.85,1.03,10.39,97.23,94.31,105.87,1.0,93.63,97.12
2,210.105,0.92,10.34,111.76,101.5,106.14,1.01,106.69,107.15,0.93,10.81,105.57,99.72,110.1,1.07,110.46,102.9
1,210.302,1.17,10.33,100.12,111.94,102.9,1.1,103.91,101.83,1.09,10.2,96.13,117.02,110.8,1.14,98.94,107.5
2,210.317,0.97,10.08,112.37,107.83,98.96,0.98,115.09,96.72,1.04,9.99,108.8,106.86,108.08,0.99,112.96,97.43
3,210.485,1.02,11.81,114.91,110.09,112.67,1.06,95.77,109.68,1.02,11.01,113.82,101.61,102.65,1.09,112.15,102.38
1,210.703,1.13,9.93,107.69,108.15,97.72,1.02,110.71,107.61,1.14,10.39,109.85,104.71,108.75,1.06,108.02,115.86
4,210.807,0.96,9.73,106.13,95.36,101.53,1.14,94.17,109.22,1.1,10.58,103.96,104.7,108.15,0.99,106.5,104.61
4,210.996,1.09,11.07,99.77,108.2,92.42,1.1,111.04,107.53,0.94,11.38,108.6,97.89,99.92,1.05,93.67,96.04
4,211.416,0.98,10.28,109.43,97.81,103.0,1.06,107.34,107.03,0.94,10.12,107.01,103.15,97.0,1.11,97.69,95.43
1,211.743,1.06,11.46,100.38,116.67,105.9,1.05,107.17,104.15,1.19,10.91,98.8,106.36,104.44,1.02,99.72,112.9
4,212.519,0.93,10.89,99.44,99.78,107.36,1.0,94.28,101.22,1.08,10.12,100.06,97.97,93.35,1.01,96.06,103.84
2,212.58,1.06,11.49,107.15,102.74,105.72,1.07,101.75,103.13,0.97,11.56,106.03,97.89,98.97,1.11,107.03,103.75
3,212.603,0.96,11.29,116.33,100.08,98.96,1.08,103.36,97.63,0.98,10.47,114.38,106.05,96.21,0.98,111.95,102.1
2,212.713,1.09,11.16,113.6,101.88,103.86,1.05,107.5,111.32,1.03,10.8,113.11,109.69,95.65,1.03,108.36,108.38
1,212.769,1.05,10.83,94.61,111.11,95.97,1.01,103.74,111.54,1.14,11.3,100.68,105.23,104.1,1.16,107.3,115.34
1,212.945,1.03,11.34,98.14,106.28,102.0,1.05,93.44,101.61,1.13,9.79,103.52,116.04,109.67,1.09,95.91,114.02
3,213.083,1.02,10.74,101.24,110.72,110.04,1.1,95.46,102.31,1.09,11.62,108.26,100.27,97.02,1.01,106.67,107.91
4,213.41,1.1,10.93,106.19,96.07,92.95,1.13,101.07,98.6,0.98,10.24,110.34,108.81,96.8,1.14,93.79,104.72
4,213.556,0.95,10.05,98.1,92.44,99.18,1.1,105.34,96.08,1.06,9.74,99.77,94.17,93.16,1.08,105.79,101.83
3,213.798,0.98,11.08,102.52,109.39,96.11,1.08,111.33,101.9,1.01,10.74,102.86,105.38,101.47,0.97,97.23,113.2
4,213.887,0.99,11.19,95.81,101.13,94.57,0.98,94.56,94.26,1.04,10.71,107.92,102.46,99.5,1.05,94.33,101.78
2,214.286,0.94,10.43,118.72,106.0,97.68,1.09,115.13,101.94,1.02,11.56,111.34,104.8,100.4,1.12,110.2,100.3
2,214.863,1.03,9.99,100.96,113.71,98.14,1.01,108.01,99.45,1.02,10.21,119.02,100.62,108.42,1.12,101.67,104.48
3,214.904,1.1,10.96,99.34,96.43,109.06,1.09,106.75,111.87,0.98,10.79,108.34,101.81,109.34,1.04,97.1,105.66
1,215.819,1.11,10.43,107.17,115.76,110.45,0.99,100.08,102.34,1.17,10.3,94.98,111.48,108.66,1.07,95.05,103.66
1,215.858,1.16,10.75,96.05,111.73,100.76,1.06,109.15,98.03,1.08,10.58,104.66,98.77,103.28,1.11,95.69,111.22
4,216.01,0.97,9.87,100.71,105.04,109.63,1.13,94.19,99.56,1.05,10.61,96.5,108.08,93.34,1.05,96.09,102.45
1,216.175,1.16,10.82,98.61,107.32,106.48,1.05,109.88,110.12,1.16,11.34,98.93,103.57,97.46,1.0,100.05,110.02
1,216.861,1.05,10.33,105.12,111.86,108.44,1.02,106.5,114.7,1.01,9.88,102.56,114.4,101.6,1.14,94.11,98.89
4,216.997,1.05,11.37,94.29,100.45,97.54,0.99,97.32,101.26,1.08,10.09,98.95,96.66,95.41,1.1,106.6,94.39
4,217.137,1.0,11.55,106.13,94.14,104.1,1.11,98.32,103.21,1.03,11.33,108.1,103.86,95.02,1.01,105.2,107.4
4,217.18,1.07,10.46,97.51,104.11,106.8,1.07,102.94,99.3,1.05,10.45,104.74,92.18,104.55,0.98,106.83,103.11
2,217.203,1.04,11.25,111.56,99.62,108.95,1.13,105.35,98.76,0.99,11.7,107.84,115.35,95.29,1.07,107.69,106.14
1,217.443,1.18,11.62,109.75,106.33,107.44,1.12,107.11,114.83,1.01,10.26,96.95,116.33,103.56,1.12,101.94,114.79
1,217.988,1.09,9.89,93.91,98.71,98.37,1.04,97.84,107.38,1.03,10.24,101.9,108.58,103.28,1.04,107.6,105.12
2,218.089,1.02,11.48,104.98,107.28,104.74,1.04,110.57,111.47,0.94,11.44,112.37,110.06,109.89,1.02,113.78,97.87
2,218.871,1.06,10.25,110.74,101.08,102.02,1.01,103.33,105.3,1.05,10.68,101.24,103.61,111.42,0.99,101.72,97.02
4,219.181,1.1,10.86,98.39,104.14,103.27,1.09,102.84,95.69,1.07,9.86,109.5,105.33,104.43,1.16,94.38,95.16
3,219.202,1.08,11.46,106.93,113.43,99.74,1.03,103.47,102.74,1.08,10.25,100.24,109.28,111.46,1.01,100.2,103.07
4,219.406,0.95,10.38,107.75,106.71,105.2,1.04,100.29,102.32,1.02,10.29,109.5,106.89,96.03,1.05,107.15,107.12
3,219.455,1.03,10.4,107.84,107.72,98.74,1.06,98.84,106.96,1.11,10.22,116.05,108.61,112.43,1.08,103.22,106.04
1,219.462,1.02,10.9,98.56,113.56,102.35,1.08,100.95,98.26,1.05,11.47,100.84,108.44,103.06,1.07,109.44,108.88
4,219.707,1.1,11.26,101.57,91.95,97.29,1.07,105.71,100.58,0.97,10.83,107.42,102.46,103.76,1.08,106.9,107.07
2,219.813,1.01,11.42,116.48,102.12,110.64,1.13,101.62,104.6,1.08,10.58,117.73,109.82,106.31,0.98,104.33,109.86
2,219.969,0.96,10.63,111.51,108.56,95.88,0.97,111.49,109.67,0.97,11.48,107.02,100.71,95.71,1.06,110.24,94.91
2,220.305,0.97,10.6,106.8,104.72,99.23,0.98,111.3,98.71,0.96,11.7,102.72,110.91,95.55,1.09,111.95,106.48
3,220.654,0.97,11.18,109.03,97.17,112.46,1.1,112.28,111.68,1.13,10.41,99.19,99.67,112.32,0.95,106.36,104.04
2,220.682,1.02,11.67,117.55,108.39,111.84,1.11,104.21,110.68,1.01,11.68,101.58,112.37,104.72,1.12,98.39,94.82
3,220.789,1.07,11.28,102.58,97.07,104.84,1.1,106.68,108.01,0.96,11.09,102.86,104.3,104.64,1.09,97.38,102.47
2,220.83,1.06,10.15,108.9,113.08,96.93,0.97,99.14,96.55,1.01,11.44,115.54,106.91,112.18,1.05,111.58,104.67
1,221.114,1.03,11.58,93.32,102.69,101.43,1.08,107.06,111.96,1.08,11.05,100.54,101.45,94.9,1.0,109.08,116.48
