task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,297.081,1.04,11.72,112.25,114.58,103.3,0.97,108.28,110.16,1.03,10.07,118.32,109.31,105.33,1.08,111.84,107.98
2,297.387,0.97,10.1,108.61,115.13,104.34,0.96,114.04,109.86,0.97,10.61,115.57,101.34,96.77,1.08,104.36,106.33
4,297.437,0.99,10.42,103.32,92.39,100.02,1.08,102.0,96.68,1.08,10.79,96.39,106.08,93.03,1.08,104.97,109.85
1,297.801,1.01,10.21,95.23,99.2,99.2,1.16,96.51,100.29,1.02,10.56,94.08,104.42,97.8,1.12,97.11,100.64
3,297.863,0.96,11.85,103.93,112.87,99.32,0.96,109.0,101.83,1.11,11.04,107.05,105.76,99.87,0.97,110.81,97.44
3,298.85,1.08,10.69,103.48,96.91,109.4,1.02,105.0,111.58,1.03,11.79,111.43,110.72,109.4,1.09,104.08,102.41
3,299.352,1.1,11.64,102.34,108.86,113.39,0.97,99.44,97.33,1.06,11.09,115.37,112.57,97.81,1.08,108.81,101.5
2,299.595,0.97,10.62,105.11,109.29,112.59,1.07,103.8,102.9,0.97,11.48,110.06,111.23,108.37,1.04,107.95,111.11
2,300.267,0.95,10.51,118.91,97.39,101.12,1.0,98.14,100.71,1.07,9.94,116.41,103.69,106.45,0.95,101.5,105.64
4,300.396,1.06,10.92,107.75,96.08,92.47,1.12,101.06,109.83,1.0,10.57,98.8,105.95,95.23,1.05,104.93,97.08
4,300.501,1.03,10.41,104.49,99.02,107.57,1.09,109.64,100.78,1.06,10.79,107.41,94.09,102.41,1.08,94.17,109.54
4,300.517,1.02,10.81,108.74,93.57,94.91,1.14,108.04,102.14,1.04,11.17,100.76,104.91,95.41,1.09,104.11,96.1
2,300.634,0.93,10.42,105.0,100.19,110.0,1.08,110.66,94.72,0.92,11.22,111.94,98.82,95.48,0.98,110.97,95.58
2,301.251,1.06,10.3,106.43,108.04,98.64,1.09,104.07,108.29,0.93,9.9,110.29,105.07,109.03,0.97,106.48,98.41
1,301.29,1.12,9.97,101.49,103.79,100.21,1.02,106.06,110.93,1.13,11.44,99.09,104.03,101.92,1.09,100.31,106.36
3,301.363,1.08,10.27,113.66,113.63,100.89,1.02,96.62,112.53,1.03,10.05,101.81,109.16,109.2,1.01,103.14,106.91
3,301.441,1.06,11.39,116.39,108.94,100.85,1.09,104.57,102.38,1.11,11.72,101.1,105.35,111.69,0.98,107.42,100.13
4,301.603,0.98,11.0,111.12,95.36,103.65,1.13,105.99,100.23,1.05,10.91,101.29,96.86,104.72,1.04,95.71,105.09
3,301.875,0.99,10.93,103.19,96.97,97.61,0.97,107.53,111.99,1.08,11.57,107.87,98.13,99.14,0.94,112.9,106.39
4,301.879,1.11,11.05,109.37,106.46,102.62,1.08,100.49,97.58,1.08,10.07,109.3,109.11,94.3,1.04,102.77,96.26
2,302.411,1.0,9.99,112.86,101.31,94.88,1.0,101.72,98.63,0.99,10.19,109.15,112.06,96.56,1.11,112.04,108.5
3,302.65,1.09,10.61,117.53,113.14,96.88,0.98,102.27,112.17,0.96,10.54,100.36,104.28,112.32,1.09,109.25,101.08
2,302.699,1.04,11.72,109.78,112.06,103.3,1.03,113.24,109.73,1.07,11.07,110.68,107.67,102.6,1.0,98.08,111.68
2,303.384,0.93,10.19,105.72,105.82,102.39,1.13,101.51,109.2,1.05,11.35,100.2,104.58,101.64,1.01,103.35,97.9
4,304.166,1.1,10.17,102.42,100.2,94.93,1.05,106.08,104.65,1.02,10.79,106.55,102.05,108.13,1.04,105.74,98.36
4,304.374,0.96,9.97,94.1,107.87,102.02,1.04,101.66,95.79,0.98,10.02,98.83,92.98,101.16,1.07,109.17,109.78
2,304.453,0.96,10.71,104.18,115.19,108.16,0.95,98.83,95.42,1.09,10.6,111.78,115.4,102.86,0.96,102.68,101.84
2,304.498,0.93,9.94,105.02,112.24,98.96,0.96,105.36,105.77,1.05,11.54,106.87,106.07,106.58,1.03,101.79,95.5
1,304.67,1.12,11.27,108.61,112.96,109.52,1.0,98.91,101.46,1.07,10.52,94.48,114.52,104.18,1.08,104.12,102.73
1,304.871,1.05,11.59,95.72,104.92,95.16,1.04,110.67,100.63,1.16,9.83,92.9,105.13,100.81,1.11,96.81,98.94
1,304.893,1.03,10.45,95.35,105.23,101.41,1.12,102.54,112.7,1.03,10.9,100.28,109.51,98.66,1.0,109.72,110.81
2,304.994,0.97,10.8,104.3,109.69,109.47,1.12,100.41,109.99,0.97,10.41,100.58,112.2,106.33,0.98,114.85,104.91
1,305.068,1.1,10.73,106.67,112.19,98.89,1.15,99.01,101.26,1.03,11.04,107.01,108.57,98.97,1.14,96.28,107.64
4,305.338,1.04,10.22,98.98,108.23,92.82,1.03,109.36,105.31,1.04,10.25,109.92,93.62,100.09,1.03,108.24,95.9
1,305.77,1.14,11.56,105.84,115.31,96.77,1.15,103.64,108.94,1.03,9.99,95.97,105.78,106.89,1.01,101.45,106.73
1,306.189,1.06,10.28,98.84,104.92,101.55,0.99,108.74,113.96,1.17,10.55,107.12,101.52,94.39,1.08,99.01,101.63
2,306.26,0.95,10.49,114.06,98.89,100.14,1.05,111.56,99.85,0.95,9.94,112.8,107.59,96.68,0.99,109.57,110.26
1,306.67,1.17,9.9,102.56,102.47,97.68,1.07,104.59,104.78,1.17,11.41,98.08,113.08,94.21,1.15,95.59,111.23
2,306.721,1.06,11.13,118.09,97.96,99.77,1.03,104.67,107.3,1.08,11.48,116.11,103.76,112.29,0.98,101.05,106.95
2,306.723,0.98,10.71,114.65,105.53,96.37,1.12,103.26,99.48,1.03,11.04,111.41,107.5,104.36,1.1,114.15,100.42
3,307.141,0.99,10.31,117.54,113.2,108.84,0.95,110.23,96.3,1.13,10.83,100.8,107.45,108.73,1.0,108.8,103.29
3,307.201,0.96,11.5,111.89,96.97,101.11,1.03,102.53,112.7,1.12,10.39,108.81,103.66,101.71,0.98,110.06,112.52
2,307.737,1.0,10.65,100.88,112.08,100.66,0.96,115.02,100.95,0.99,10.99,112.8,102.85,106.33,1.0,103.82,103.31
3,308.033,1.03,10.87,101.74,112.43,95.92,0.96,99.32,113.45,1.0,10.11,115.51,107.68,106.46,1.1,104.45,95.94
4,308.445,1.09,11.14,103.45,103.6,93.14,1.16,101.74,93.94,1.09,11.15,104.63,92.07,95.2,1.13,108.37,107.02
2,308.524,0.98,11.72,100.56,103.28,101.85,0.97,114.94,106.97,1.0,10.77,105.06,103.28,108.5,1.01,111.35,107.98
1,308.596,1.15,10.31,98.22,109.22,102.42,0.99,102.33,115.39,1.16,11.25,94.39,112.49,101.87,1.03,107.17,103.34
1,308.782,1.04,11.05,105.61,108.43,102.02,1.06,105.39,99.03,1.04,11.4,98.56,113.64,96.01,1.01,106.46,104.05
1,309.03,1.14,10.61,97.67,113.24,108.63,1.12,110.44,108.22,1.19,9.96,97.42,109.21,98.51,1.01,107.11,109.28
3,309.888,0.98,10.34,108.96,105.94,98.07,1.02,106.38,100.17,1.09,10.74,104.28,101.35,109.46,1.1,111.47,97.34
2,310.093,0.93,11.19,117.81,106.49,97.51,1.04,108.94,105.13,0.99,10.51,109.22,105.53,107.78,1.12,113.11,103.06
4,310.451,1.0,9.74,95.47,101.38,106.96,1.12,108.52,109.57,0.97,11.41,109.79,109.07,92.3,1.13,99.47,93.52
3,310.525,1.0,10.53,99.6,98.67,97.12,1.11,112.04,108.07,1.06,10.81,108.98,106.84,110.08,1.12,112.9,98.89
3,310.622,1.11,10.34,113.35,95.66,110.53,1.04,110.63,108.93,1.03,11.08,99.67,104.64,96.54,1.02,101.19,112.23
2,310.771,1.06,11.54,111.55,97.9,111.38,0.95,111.35,109.11,1.09,11.22,113.93,97.56,112.32,0.97,108.74,104.93
1,310.822,1.06,11.07,93.44,99.02,98.78,1.06,101.97,98.08,1.06,11.48,97.01,103.29,103.71,1.12,107.31,103.98
4,310.881,1.1,10.64,98.64,104.39,100.04,1.05,94.19,107.52,1.01,9.88,104.01,94.35,101.5,1.04,94.96,105.43
4,310.914,1.03,9.81,106.29,98.75,106.96,1.16,93.81,107.83,1.05,10.18,108.82,105.77,108.89,1.13,93.93,108.9
2,310.974,1.0,10.65,101.56,98.73,112.47,1.04,110.05,105.8,0.96,11.71,111.03,102.14,103.6,1.0,104.85,106.84
2,311.298,0.94,10.04,111.51,114.41,99.07,1.08,105.66,104.8,1.08,10.81,119.11,115.66,110.08,1.13,97.37,106.48
2,311.477,0.99,11.64,100.75,103.87,112.39,1.07,98.9,109.61,0.97,10.1,113.91,106.83,106.3,1.01,97.98,104.78
1,311.544,1.17,10.31,95.81,108.44,110.25,0.99,96.94,107.38,1.19,10.69,102.58,109.4,107.56,0.99,105.55,100.47
2,311.617,0.94,10.38,102.87,108.51,95.27,0.96,113.03,107.28,1.06,10.58,107.25,106.97,110.57,0.99,98.98,106.45
1,311.738,1.17,11.59,99.52,104.71,107.98,1.1,105.76,114.45,1.17,10.17,106.12,109.98,102.39,1.17,99.99,115.86
3,311.758,0.98,10.9,99.26,112.28,99.17,1.01,98.35,107.58,1.01,11.42,105.33,107.15,107.56,0.95,104.89,106.2
3,311.858,1.08,11.17,110.84,112.09,109.14,1.11,101.28,103.09,1.03,11.39,115.18,96.59,106.7,1.02,109.0,111.99
3,311.865,0.96,11.7,106.31,96.24,108.81,1.08,111.43,99.86,1.02,11.94,107.87,104.09,104.78,1.11,103.91,113.88
2,312.013,1.02,11.34,100.57,105.54,111.28,0.97,115.26,109.84,1.08,11.72,116.18,111.59,106.95,1.03,105.19,111.79
3,312.263,1.1,10.87,114.47,111.78,112.24,1.06,102.0,106.14,1.05,10.88,111.5,108.35,103.08,1.08,111.35,111.84
2,312.336,1.09,11.66,112.16,112.13,110.0,1.1,115.28,97.68,1.06,11.3,108.23,106.5,95.33,1.07,115.36,94.95
3,312.714,1.06,10.56,100.35,109.34,96.57,1.08,109.97,100.54,1.03,11.57,110.29,111.94,110.43,0.96,99.99,106.67
2,313.292,0.93,11.39,112.47,104.72,112.4,1.0,97.46,98.18,0.99,10.03,118.72,99.72,97.27,0.99,105.83,95.07
1,313.727,1.04,10.83,97.54,115.04,103.51,1.13,105.99,110.22,1.15,10.68,107.7,99.86,93.64,1.03,103.73,99.18
3,314.494,1.03,10.6,114.38,98.45,108.3,1.09,106.18,113.31,1.02,10.97,102.0,112.31,104.51,0.98,96.02,98.28
4,314.777,1.08,11.21,109.19,102.02,92.98,1.16,97.84,98.4,1.02,11.03,99.97,94.84,105.17,1.08,99.13,109.54
2,314.921,1.09,11.22,101.49,102.36,103.5,0.96,113.61,103.3,1.06,11.55,115.61,108.04,95.4,0.98,110.1,94.8
3,315.043,1.12,11.87,103.12,103.66,106.3,1.06,99.78,109.12,1.01,11.38,99.9,99.97,108.82,1.0,111.02,108.79
2,315.169,0.93,10.98,100.91,104.64,105.68,1.03,107.33,105.63,1.09,10.44,104.21,108.56,100.28,0.99,109.08,94.5
3,315.251,1.02,10.27,102.52,112.38,100.35,1.1,109.81,101.69,1.0,11.7,99.37,113.68,105.61,0.98,99.08,106.66
4,315.352,1.09,11.18,97.99,91.77,102.65,1.09,99.2,102.72,0.99,11.31,104.81,102.46,109.69,1.04,102.81,99.61
2,315.467,1.02,11.07,111.03,114.38,96.18,1.07,110.36,95.23,1.08,10.41,112.13,111.54,100.35,0.95,104.95,98.19
1,315.98,1.06,9.95,95.64,106.75,102.16,1.06,100.87,106.62,1.18,11.18,95.91,105.91,104.73,1.06,108.12,104.72
4,315.998,0.99,11.26,109.85,107.32,99.62,1.12,94.82,109.74,1.04,10.43,96.27,99.26,99.54,1.0,99.81,109.64
1,316.163,1.18,10.38,93.64,115.15,94.36,1.12,99.35,104.79,1.02,10.11,94.47,105.2,103.68,1.15,108.45,106.03
3,316.532,0.99,10.14,102.58,96.91,97.25,0.97,96.55,110.43,0.97,10.12,112.06,105.98,97.12,0.96,102.53,107.81
3,316.539,1.05,10.18,109.69,99.81,110.77,1.05,108.86,98.13,1.09,10.82,113.81,98.5,100.72,1.08,103.61,107.3
4,316.844,1.1,10.04,97.68,102.56,103.37,1.08,104.33,103.52,1.06,11.35,102.13,93.81,104.13,1.03,94.33,100.07
3,317.548,0.98,10.73,104.8,113.04,112.89,1.02,100.7,96.96,1.06,10.63,110.1,95.68,112.42,0.99,105.86,96.46
3,318.028,1.02,11.18,102.19,112.89,99.02,1.05,100.58,111.58,1.06,10.79,105.92,113.28,99.1,0.98,111.81,99.37
1,318.126,1.09,10.74,104.85,109.98,110.61,1.03,105.24,99.03,1.07,9.86,105.2,111.05,94.67,1.11,107.3,108.14
4,318.389,1.1,9.97,110.81,105.3,101.69,1.08,99.5,106.82,0.98,11.22,96.34,98.36,93.61,1.16,104.26,96.15
2,318.427,0.95,11.35,109.12,105.85,100.84,0.98,107.46,110.3,1.07,11.75,107.4,111.57,104.17,1.02,101.53,104.49
3,318.764,1.0,10.25,106.21,109.16,108.57,1.05,109.7,103.48,1.01,10.73,101.17,102.86,100.64,1.03,105.4,105.04
1,318.821,1.11,11.5,105.23,115.76,97.32,1.14,109.82,108.82,1.15,10.41,104.49,115.25,110.44,1.12,95.06,114.65
4,319.361,1.03,9.84,110.88,108.78,108.41,1.0,98.49,107.53,1.02,10.56,94.75,100.87,98.33,1.07,96.18,100.47
4,319.369,0.98,10.87,96.51,93.98,98.96,1.02,107.18,97.91,0.95,11.36,110.38,101.67,107.4,1.01,99.5,108.07
4,319.978,0.98,9.88,99.79,97.68,97.96,0.98,97.68,102.45,1.04,9.87,105.58,92.84,106.41,1.02,103.83,98.44
1,320.079,1.07,10.64,101.77,103.82,96.78,1.15,96.94,101.0,1.19,9.99,104.03,114.09,101.3,0.99,105.7,108.32
2,320.182,0.96,11.1,103.13,112.88,103.48,1.09,111.58,101.65,0.98,10.5,102.42,110.25,103.23,1.02,113.76,105.06
4,320.536,1.06,10.58,103.89,97.78,98.86,1.14,110.12,109.45,1.1,10.26,107.46,108.21,97.54,1.01,99.11,109.95
2,320.927,1.05,10.35,118.73,101.66,110.08,1.07,114.03,105.26,1.1,10.17,106.08,103.61,95.78,1.04,112.53,107.0
2,321.123,1.07,10.62,119.14,114.39,110.07,1.05,99.93,94.88,1.03,10.9,117.61,103.94,108.98,1.06,112.75,98.78
4,321.493,1.0,11.43,106.22,106.46,94.62,1.07,106.5,96.21,1.0,11.45,109.12,101.37,107.8,1.1,98.04,109.77
2,321.726,0.95,11.4,115.71,106.73,99.85,1.05,103.63,100.33,1.01,10.8,104.2,111.1,103.23,1.12,103.66,95.86
2,321.828,1.05,10.47,105.59,105.0,98.71,1.02,111.22,98.59,0.97,11.19,115.51,112.16,99.86,1.01,98.52,109.01
1,321.945,1.06,11.07,104.54,110.84,94.04,1.13,101.01,103.66,1.18,10.44,103.42,106.21,109.0,1.03,94.78,102.31
3,321.95,0.97,11.9,104.18,101.19,109.8,1.06,102.43,110.18,0.96,11.2,100.25,105.38,101.48,0.96,108.15,101.86
1,322.282,1.16,10.27,101.72,109.4,106.84,1.12,105.62,110.03,1.16,10.86,94.72,110.29,103.34,1.09,99.85,115.86
1,322.359,1.13,11.06,105.73,105.16,104.48,1.06,94.44,107.69,1.11,10.8,96.46,101.15,96.08,1.08,107.34,115.39
3,322.361,1.03,11.67,102.88,98.04,113.57,0.96,101.43,106.14,1.09,10.75,109.51,111.12,99.96,1.09,105.78,106.29
3,322.377,1.01,10.87,104.86,96.47,104.09,1.01,102.91,96.1,0.98,10.21,112.2,107.26,102.69,0.96,109.25,112.99
2,322.436,1.07,10.45,115.08,107.98,103.55,1.01,98.32,103.41,0.94,10.6,101.4,97.39,101.04,1.0,101.06,104.72
4,322.574,1.08,10.27,100.81,103.09,93.31,1.15,106.1,107.97,1.07,10.24,109.88,92.11,106.96,1.08,94.39,99.3
2,323.046,1.06,11.3,113.08,108.0,106.07,0.97,115.06,98.68,1.01,10.19,116.95,105.36,106.47,1.04,112.86,107.09
4,323.092,1.0,10.42,104.94,106.2,97.78,1.02,110.58,101.83,1.06,10.7,102.57,92.39,107.58,1.11,107.82,101.76
2,324.007,0.94,11.13,109.77,104.16,107.06,1.06,110.57,101.43,0.98,11.23,107.78,107.02,95.61,1.02,115.3,111.15
1,324.008,1.15,10.43,93.33,114.36,94.0,1.1,100.98,98.77,1.15,11.5,105.61,113.51,96.53,1.16,99.72,98.43
4,324.38,1.09,11.23,98.92,104.09,106.32,1.07,97.3,98.09,0.98,10.48,101.89,91.82,108.69,1.08,98.81,104.27
2,324.381,0.97,10.1,107.7,114.13,97.13,1.02,97.96,96.97,1.09,10.4,112.69,109.31,106.36,1.03,100.83,110.07
3,324.468,0.99,11.32,101.27,107.41,100.82,1.06,105.41,98.33,1.05,11.02,113.34,108.57,97.66,0.96,102.27,101.12
4,324.471,1.01,10.74,108.08,95.56,97.54,1.04,97.96,95.46,1.07,10.77,96.54,95.11,93.86,1.08,102.3,98.16
4,324.527,1.03,10.05,107.77,97.37,101.33,1.04,93.79,100.57,0.98,10.09,104.4,97.13,107.1,1.15,104.45,106.78
4,324.563,0.99,9.9,94.52,91.87,105.29,1.14,107.88,99.96,0.94,10.04,105.24,93.28,93.61,1.15,104.05,105.71
4,324.57,0.95,10.76,104.63,105.8,97.31,0.99,109.4,107.25,1.01,11.27,99.47,106.71,105.46,1.08,108.28,108.04
2,324.864,0.96,11.14,114.45,109.84,107.85,1.11,108.62,96.58,0.99,10.02,105.88,99.62,95.32,1.05,105.0,103.54
4,325.31,0.96,11.45,101.2,104.87,100.69,1.04,104.61,105.58,0.99,10.53,106.27,101.22,104.73,1.1,104.54,95.49
2,325.383,1.07,10.04,118.1,111.91,103.54,1.05,107.5,110.89,1.07,10.38,101.3,110.85,101.16,1.08,107.1,100.44
1,325.455,1.18,10.44,94.71,103.4,100.42,1.01,98.19,112.85,1.06,10.29,102.29,114.33,104.53,1.15,105.88,105.23
1,325.579,1.08,10.73,95.74,98.65,99.31,1.07,94.1,100.65,1.04,10.32,98.84,112.3,108.49,0.99,96.57,108.49
1,325.639,1.08,10.09,98.71,112.55,101.92,1.09,94.04,110.03,1.11,10.38,106.65,107.25,103.08,1.01,101.41,110.84
4,325.948,0.98,11.06,103.16,96.9,104.53,1.05,95.88,96.86,1.02,11.27,100.76,92.44,107.17,1.03,106.83,96.51
2,326.517,0.96,11.44,117.73,114.38,107.44,1.07,110.37,107.97,0.98,10.11,103.78,99.72,109.88,1.11,100.86,111.56
4,327.027,1.06,9.98,98.83,93.24,94.66,1.08,106.22,98.29,0.96,11.08,98.34,96.56,97.07,1.1,95.4,101.41
3,327.371,1.13,11.48,104.0,111.25,103.08,1.12,100.51,99.19,1.02,10.73,108.53,110.03,112.99,1.09,105.16,110.45
1,327.46,1.09,10.18,97.56,102.01,98.77,1.06,110.76,110.81,1.03,10.3,97.56,103.57,93.91,1.09,107.26,106.64
1,327.464,1.06,10.6,92.6,104.8,99.98,1.1,110.22,102.56,1.06,10.89,101.16,115.42,103.9,1.17,110.03,106.55
1,327.721,1.18,11.08,98.97,112.14,107.0,1.0,101.96,116.44,1.01,11.48,95.97,106.97,107.62,1.07,109.04,110.3
4,327.918,1.07,11.22,93.74,93.4,97.78,1.04,107.64,100.93,1.1,11.15,98.53,104.73,104.54,0.98,97.61,102.46
3,327.92,1.08,10.55,102.71,99.68,97.06,1.05,109.6,112.17,0.96,11.6,101.76,106.2,104.55,1.0,104.12,112.96
4,328.256,1.04,9.82,102.13,104.18,105.38,1.03,109.49,104.12,0.95,11.01,103.42,102.71,99.71,1.14,102.32,95.38
4,328.49,1.06,11.08,94.77,106.18,103.7,1.0,110.71,108.75,1.02,11.45,102.2,99.32,96.97,0.99,98.1,102.63
1,328.659,1.09,11.3,104.05,102.35,103.38,1.04,97.49,99.0,1.15,10.46,108.33,115.24,103.75,1.15,110.53,100.21
3,328.838,0.96,11.56,108.84,100.23,103.95,0.99,111.98,108.67,1.0,10.1,103.04,109.6,96.88,1.06,105.78,101.8
4,328.923,0.99,9.87,101.49,101.58,100.62,1.11,97.4,94.82,0.96,10.18,102.31,98.22,100.2,0.98,109.72,94.09
2,329.007,1.01,10.6,100.84,99.69,101.49,1.12,100.5,105.0,1.02,11.04,102.42,103.92,100.4,1.02,103.09,105.37
3,329.61,1.1,11.61,113.18,105.22,107.76,0.96,98.33,107.02,1.02,11.42,108.6,113.2,99.12,1.09,98.33,113.2
2,329.831,1.04,10.99,101.05,100.34,102.7,1.09,103.48,103.57,0.94,10.9,105.97,108.55,97.46,0.95,111.49,96.13
3,330.549,0.98,10.23,107.48,95.62,97.29,1.1,108.6,96.12,1.02,11.56,99.98,103.54,104.79,1.01,112.79,100.03
3,330.619,1.12,11.43,117.01,96.03,97.72,1.11,112.82,100.95,1.04,10.05,105.33,108.67,101.32,0.96,104.4,100.31
4,330.648,1.06,10.32,107.42,99.88,109.38,1.08,94.39,107.53,1.03,10.93,96.01,97.33,107.64,0.98,107.2,100.8
1,330.921,1.15,10.07,96.12,116.85,107.7,1.12,102.84,110.38,1.02,10.02,108.14,98.88,99.82,1.17,101.66,113.6
3,331.675,1.12,11.49,109.7,95.69,112.35,0.98,111.51,111.88,1.11,10.72,113.0,96.42,99.06,1.06,101.27,111.62
4,331.682,1.01,10.79,107.75,96.72,103.78,1.07,103.62,97.3,0.99,10.58,103.02,97.39,109.04,1.1,102.56,103.0
4,331.986,1.09,10.01,99.67,102.18,106.76,1.02,103.4,97.08,1.09,9.84,107.44,93.33,105.17,1.05,105.97,99.32
4,332.628,1.06,11.37,102.51,104.42,101.39,1.12,108.21,99.84,1.07,10.49,99.22,101.71,92.56,1.02,97.91,107.03
2,333.205,1.1,9.92,109.49,103.62,105.85,1.04,105.96,111.53,1.04,10.03,112.75,110.41,110.28,0.98,105.67,111.88
1,333.295,1.15,10.67,105.98,110.54,94.85,1.14,97.0,100.41,1.16,10.83,105.03,115.26,110.61,1.02,111.01,106.36
4,333.702,1.05,10.07,102.86,101.68,94.64,1.1,105.21,104.04,1.03,11.48,94.52,103.84,101.26,1.04,103.89,98.04
2,333.72,1.08,10.53,104.43,102.9,98.67,1.01,113.92,98.54,1.01,10.4,105.43,109.84,111.11,1.09,107.29,97.12
1,333.742,1.07,10.72,95.91,116.57,97.65,1.15,94.32,109.49,1.06,9.92,99.82,113.76,105.14,0.99,98.62,98.44
2,333.84,0.98,10.74,106.1,111.54,94.67,1.02,113.6,99.0,0.97,11.61,116.98,100.74,97.37,0.96,109.18,108.24
4,334.088,0.96,10.72,93.95,93.75,95.58,1.12,110.38,99.11,1.0,10.91,109.6,95.41,94.7,1.07,102.55,93.22
2,334.247,0.98,10.26,111.55,97.76,98.63,0.99,102.37,102.74,1.09,11.67,107.29,107.55,104.79,0.98,99.6,107.66
1,334.265,1.07,9.84,107.98,101.18,101.59,1.14,107.6,104.26,1.02,9.99,94.47,112.03,103.62,1.02,98.88,102.95
1,334.622,1.14,10.45,107.08,110.54,95.31,1.02,108.5,109.8,1.01,10.89,107.19,112.12,106.19,1.0,95.87,105.05
3,334.71,1.12,10.06,102.51,111.69,106.5,1.07,108.92,103.03,0.96,11.92,113.89,101.28,104.85,1.1,108.67,109.91
3,334.982,1.12,11.56,112.52,97.66,104.03,1.04,101.92,96.3,0.99,10.89,109.45,109.12,103.2,0.97,103.5,112.17
3,335.07,1.0,10.46,114.39,113.44,107.34,0.96,96.62,111.68,1.07,10.66,109.49,108.17,109.49,0.99,106.3,96.76
1,335.523,1.05,10.14,108.63,108.46,98.39,1.13,94.46,106.98,1.17,11.27,109.07,112.49,96.16,1.15,101.03,102.3
4,335.628,1.04,11.02,104.67,101.08,102.72,1.01,101.85,100.31,0.99,10.78,103.15,97.24,107.02,1.09,105.6,99.04
3,335.984,1.12,11.18,107.0,101.67,113.01,1.1,103.42,101.5,1.11,11.01,104.99,97.95,98.14,1.01,95.34,99.19
2,336.169,0.95,11.18,100.64,102.85,99.8,0.96,98.81,98.66,0.98,10.8,113.15,114.11,112.25,1.12,104.09,106.32
2,336.214,1.08,10.11,105.03,98.3,105.85,1.0,105.75,110.7,0.95,10.84,115.91,105.54,95.91,1.03,110.19,94.8
3,336.333,1.1,10.65,107.3,101.61,107.51,1.1,110.4,103.28,1.01,10.22,100.66,98.65,112.42,0.98,106.45,101.63
1,336.407,1.17,10.62,108.01,109.7,96.13,1.01,99.01,104.38,1.12,10.02,95.17,104.92,95.38,1.05,96.79,107.36
2,336.686,0.96,11.07,104.67,114.38,103.03,0.95,105.95,98.26,1.0,10.46,106.19,106.45,95.71,1.07,102.92,104.94
3,336.821,1.09,11.43,104.86,99.99,112.44,1.07,97.72,99.61,1.05,11.66,99.3,98.74,111.75,1.0,103.5,101.83
3,336.948,1.02,11.94,105.68,111.67,106.67,1.09,112.63,96.91,1.06,10.77,116.22,98.37,101.43,0.99,106.35,112.86
3,337.071,0.98,10.67,108.02,106.7,103.18,0.99,104.34,101.56,1.01,11.18,115.46,104.26,97.49,1.0,96.55,111.05
1,337.111,1.13,10.16,97.96,100.03,95.77,1.17,102.8,111.6,1.06,10.29,101.25,104.52,94.7,1.15,93.4,99.83
2,337.128,1.07,10.23,103.85,104.6,109.66,1.07,106.96,107.15,1.07,10.22,100.96,107.8,112.38,1.09,106.34,109.59
3,337.273,1.12,10.77,117.67,102.55,97.69,1.04,106.0,106.42,1.03,11.09,108.53,101.89,111.02,1.05,96.68,98.53
4,337.274,1.1,9.87,107.94,98.63,92.95,1.14,108.27,94.17,1.04,11.12,106.94,97.55,105.75,1.09,106.56,109.95
3,337.749,0.98,10.57,108.4,95.73,96.97,0.98,98.7,105.29,0.99,10.23,105.15,96.11,102.63,1.12,109.36,108.69
3,338.087,1.08,10.19,105.89,106.7,98.01,1.1,104.98,96.3,1.01,11.71,106.53,95.69,106.41,1.04,96.2,101.87
1,338.148,1.16,10.46,96.06,113.08,105.2,1.02,95.3,115.91,1.1,11.27,103.26,98.79,99.11,0.99,104.66,110.49
4,338.422,0.94,10.06,95.68,104.4,101.01,1.1,102.69,103.63,1.1,10.04,104.04,104.11,96.34,1.14,96.59,104.72
1,338.544,1.12,11.02,108.94,110.08,107.6,1.07,98.39,104.76,1.01,11.4,107.78,105.23,97.8,1.13,94.24,106.25
1,338.671,1.08,11.39,105.24,103.88,97.86,1.14,102.84,102.45,1.05,11.53,109.46,116.55,103.51,1.03,96.66,114.84
3,338.773,1.07,10.54,105.06,99.78,103.6,1.01,102.27,98.31,1.05,10.86,113.96,102.22,100.32,1.01,99.01,106.38
3,338.971,1.01,10.71,103.63,97.95,107.52,1.08,99.17,99.91,0.97,10.39,103.16,104.94,106.46,0.97,112.1,110.75
2,339.119,0.99,10.28,104.5,99.63,98.97,1.08,106.64,104.3,1.02,10.9,117.09,106.73,104.39,0.99,101.53,98.68
2,339.257,1.07,11.11,109.65,113.82,101.65,1.03,104.2,98.82,0.97,9.95,109.94,114.53,108.07,1.04,114.58,108.95
4,339.288,0.95,10.22,94.56,104.96,104.85,1.03,104.83,100.57,0.95,10.59,101.66,105.3,95.25,1.08,99.2,93.64
2,340.256,0.97,10.14,111.35,107.31,101.73,1.0,102.86,110.67,1.06,10.3,106.09,115.56,110.9,1.03,102.51,100.34
3,340.521,1.08,11.74,117.56,109.51,112.7,0.99,103.22,98.53,1.03,11.78,104.99,98.5,100.04,1.08,108.08,107.14
2,340.524,1.08,10.38,110.74,104.77,96.27,0.98,99.43,106.87,0.94,11.25,118.91,100.86,107.25,1.04,101.62,95.32
1,341.57,1.07,9.97,97.8,105.53,94.82,1.14,96.12,105.22,1.11,11.24,100.29,112.42,102.13,1.12,95.1,112.4
