task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,202.457,1.18,11.5,98.56,107.73,101.24,1.1,105.03,102.43,1.17,9.86,103.53,111.6,104.87,1.13,97.89,113.91
2,203.712,0.98,10.25,118.37,113.6,98.96,1.0,100.88,101.02,1.02,10.73,105.08,98.95,112.59,1.06,98.76,110.8
2,204.128,1.08,10.45,118.52,101.89,106.82,1.05,101.0,97.88,1.05,11.67,118.9,113.14,101.36,1.04,104.2,105.06
2,204.703,0.95,10.69,107.18,113.01,106.94,0.99,97.9,103.36,1.08,11.27,110.9,98.89,106.86,1.01,97.5,106.41
3,205.119,0.98,10.52,116.43,111.4,98.72,1.1,107.44,111.88,0.96,11.17,105.31,104.93,104.12,1.07,98.66,106.31
1,205.127,1.06,10.19,95.72,101.02,99.78,1.05,93.44,115.9,1.03,10.49,95.91,98.85,94.2,1.17,100.68,109.77
1,205.137,1.16,11.25,101.6,107.76,95.66,1.07,97.32,108.34,1.06,11.06,96.0,115.98,105.68,1.11,101.61,106.04
2,205.138,1.04,10.82,118.87,106.16,100.21,1.03,101.41,95.06,0.99,10.2,110.82,108.69,112.18,1.06,104.14,110.0
1,205.158,1.07,11.12,98.75,104.29,98.25,1.13,110.76,99.24,1.07,9.94,93.33,112.96,98.66,1.13,96.36,107.45
3,205.545,1.05,10.6,112.95,99.47,95.88,0.96,102.67,102.83,1.04,11.92,109.74,112.08,110.05,0.95,96.91,102.93
1,205.553,1.14,10.36,106.91,112.32,109.67,1.03,93.5,99.49,1.11,9.92,107.12,113.76,104.85,1.01,105.99,104.74
4,206.597,1.02,10.46,102.08,108.45,106.7,0.98,102.32,103.66,0.95,10.94,94.75,106.43,106.52,1.04,100.9,101.92
3,206.65,1.1,10.16,112.73,102.78,104.28,1.09,100.73,112.5,1.11,10.81,104.3,96.39,103.3,1.0,112.04,96.44
3,206.86,1.06,10.22,107.72,106.71,111.38,1.06,102.43,107.13,1.0,10.88,109.15,104.57,101.7,0.96,96.47,102.83
4,206.898,1.02,11.55,96.36,101.22,98.69,1.04,100.32,99.64,1.01,10.93,110.78,94.68,108.61,1.06,93.91,107.97
2,207.161,1.08,10.06,100.23,98.46,96.43,1.01,109.17,109.18,1.09,10.25,109.27,113.31,109.41,1.1,107.98,104.77
1,207.289,1.15,10.97,97.76,106.54,95.35,1.09,93.92,113.3,1.09,11.24,108.48,105.92,109.27,1.14,109.01,103.38
4,207.633,1.08,10.21,103.46,105.81,94.64,1.13,109.18,102.39,1.04,10.77,99.62,103.41,100.1,1.16,102.94,104.02
4,207.815,1.1,10.07,94.77,93.32,95.25,1.07,110.62,100.82,1.0,11.45,106.29,100.73,105.51,1.02,109.33,95.45
1,207.848,1.04,9.93,105.59,101.91,102.02,1.08,109.82,111.02,1.02,10.9,97.26,99.87,108.07,1.0,96.31,103.67
4,207.873,1.08,10.44,95.12,103.06,98.96,0.99,108.47,104.74,1.07,10.37,102.59,104.88,107.02,1.05,93.62,109.64
4,208.041,0.94,10.89,98.49,99.56,96.53,1.01,98.95,102.96,1.05,10.56,103.32,103.86,92.72,1.08,98.26,99.81
2,208.083,1.01,10.25,104.65,97.79,102.15,1.03,101.11,104.7,1.0,10.26,103.23,104.8,110.27,0.99,107.58,108.33
2,208.226,1.02,9.95,111.4,114.58,110.54,1.03,109.62,103.36,0.98,11.61,117.18,115.2,101.44,0.97,108.74,101.25
1,208.334,1.06,10.0,107.78,110.76,100.04,1.14,95.64,103.58,1.13,11.25,93.56,105.93,100.34,1.01,94.56,107.45
3,208.364,1.08,11.18,117.24,104.27,101.45,1.11,107.1,101.5,1.01,11.56,103.57,112.84,100.84,1.05,112.07,96.3
4,208.444,1.02,11.56,96.55,98.0,102.75,0.98,107.8,107.53,1.05,10.83,96.71,95.99,99.54,1.11,107.08,108.65
3,208.531,0.97,10.27,102.83,113.18,105.63,0.97,107.12,113.43,1.08,10.69,116.58,100.1,99.6,0.99,99.76,100.3
2,208.58,0.96,10.47,104.69,102.36,102.36,0.99,107.25,109.11,0.96,10.69,118.53,107.2,95.9,0.98,112.92,112.1
4,209.357,1.02,10.09,110.98,100.93,92.97,1.03,102.78,109.56,1.09,10.51,97.64,95.65,92.58,1.01,98.85,104.17
3,209.485,1.1,10.49,103.64,108.1,109.86,0.98,110.08,104.01,1.05,11.53,104.18,110.14,103.97,0.96,111.43,109.61
2,209.523,1.09,11.7,103.3,102.47,95.12,1.12,111.85,99.01,0.93,10.4,111.35,98.95,107.17,1.09,105.36,104.87
2,209.544,1.0,10.13,110.21,100.85,106.58,1.06,106.43,111.47,1.0,10.77,100.26,102.8,99.36,0.99,98.67,95.62
3,210.518,1.0,11.35,102.03,105.35,97.14,1.0,112.3,96.28,1.12,10.76,117.56,102.22,106.75,1.09,96.19,110.94
1,210.605,1.13,10.86,98.93,115.05,95.59,1.02,97.06,105.87,1.19,9.94,92.68,101.42,107.24,1.08,100.08,109.83
4,210.703,1.05,10.44,104.81,95.19,99.39,1.09,108.37,108.03,0.95,10.76,100.26,96.73,93.6,1.15,110.35,99.37
2,210.774,1.0,11.22,105.81,98.43,103.68,1.04,112.43,104.09,0.98,10.06,112.06,101.41,110.47,1.07,108.66,103.57
4,210.783,1.08,10.83,102.92,95.7,100.63,1.04,111.08,106.95,0.98,11.36,107.86,99.19,93.63,1.06,97.96,98.13
4,210.935,1.05,11.16,96.36,101.68,94.62,1.03,93.48,109.45,1.11,9.9,97.93,96.7,96.44,1.02,105.57,110.69
1,211.143,1.18,10.62,95.97,114.01,95.75,1.12,105.81,105.82,1.09,11.41,104.3,99.33,107.45,1.02,108.27,105.91
4,211.214,1.04,11.4,98.44,103.67,96.5,1.06,98.89,104.65,1.11,10.54,110.34,101.74,105.75,0.99,94.7,97.09
4,211.32,0.96,10.01,109.5,92.89,108.07,0.98,98.27,97.83,0.98,10.3,96.37,102.44,101.68,1.01,108.47,106.67
2,211.617,0.95,11.03,109.97,99.46,110.39,1.13,102.38,111.75,0.98,10.62,100.57,101.64,105.13,1.07,105.92,106.84
2,211.742,1.03,11.11,106.74,97.64,104.84,1.13,107.44,106.95,0.94,10.73,106.07,105.38,103.93,1.02,115.02,100.33
1,212.018,1.13,10.94,104.56,100.74,109.15,1.1,98.96,100.7,1.11,10.16,105.08,101.15,102.83,1.08,101.11,109.32
2,212.299,0.96,10.43,108.99,97.39,104.51,1.09,104.27,105.64,0.94,11.09,114.51,107.97,111.85,1.03,111.85,107.97
1,212.303,1.08,10.67,98.22,114.08,98.7,1.15,99.74,99.49,1.05,11.56,104.54,107.99,101.8,1.06,104.35,99.34
4,212.326,1.03,11.44,99.97,98.41,108.69,1.05,103.58,104.12,1.1,11.12,97.62,108.75,109.58,1.16,107.65,108.61
1,212.458,1.08,10.76,109.99,104.67,106.24,1.16,110.3,102.19,1.08,11.35,107.42,116.76,110.25,1.17,96.51,102.34
2,212.776,1.06,10.65,104.98,105.36,102.26,0.99,109.43,104.91,0.94,11.68,105.24,106.14,97.01,1.03,99.43,99.26
3,212.916,1.0,11.49,99.08,96.24,112.46,1.03,107.29,99.75,1.12,11.17,113.43,106.87,110.34,1.01,110.08,107.32
3,213.16,1.03,11.73,100.41,106.4,102.72,0.95,99.26,100.41,0.97,10.86,116.98,103.91,102.88,1.08,110.85,112.21
3,213.843,1.1,10.54,110.44,109.42,110.62,0.98,106.45,108.28,1.08,10.07,106.16,111.71,100.35,0.96,96.24,106.38
2,213.879,1.02,11.4,107.2,97.65,95.66,1.03,104.86,97.88,1.08,11.53,103.06,112.98,106.82,1.07,105.18,97.43
1,213.913,1.01,11.42,93.5,114.83,96.78,1.07,104.23,98.24,1.15,10.03,105.08,115.58,110.72,1.14,94.06,102.69
3,214.254,1.09,10.96,105.64,111.65,97.61,1.0,103.74,99.06,1.01,11.5,107.51,108.55,105.42,1.0,109.62,112.52
1,214.815,1.06,10.1,96.72,107.38,109.32,1.1,95.03,116.24,1.13,10.94,107.7,108.23,103.4,1.16,106.85,114.56
2,214.817,1.04,10.64,118.4,111.65,111.92,1.09,114.94,104.02,0.94,11.5,110.74,97.58,95.99,1.13,112.28,96.55
1,215.408,1.01,10.54,107.71,104.71,100.39,1.16,102.95,116.11,1.18,10.47,108.25,110.01,94.03,0.99,107.13,105.22
2,217.037,1.1,11.58,106.88,112.76,106.14,1.0,112.56,111.79,0.94,10.33,115.38,102.11,99.98,1.07,111.97,98.82
1,217.045,1.03,11.35,105.91,98.79,97.25,1.07,98.91,104.22,1.18,10.58,94.71,112.42,106.38,1.02,107.28,113.86
4,217.058,0.94,10.41,96.34,98.27,108.16,1.05,105.18,98.87,1.07,10.89,103.73,91.75,101.92,1.02,99.85,101.87
3,218.205,0.97,11.71,101.7,112.59,113.02,1.12,104.63,99.7,0.97,11.12,107.05,111.18,111.16,1.06,105.72,106.84
3,218.279,1.1,11.11,116.42,111.75,111.66,1.12,105.78,100.13,1.05,10.94,100.03,97.92,99.84,1.07,107.95,113.88
3,218.445,1.06,11.43,110.08,107.44,96.06,1.05,99.74,112.53,1.02,11.53,112.21,104.9,99.37,1.05,96.35,111.49
4,218.609,0.98,10.85,98.01,104.86,94.52,1.08,104.42,96.38,1.01,10.95,94.49,106.04,105.07,1.14,110.93,105.13
3,218.906,0.96,11.07,116.5,111.15,111.8,1.02,99.08,96.09,1.05,11.05,115.97,100.88,105.62,0.96,102.25,103.78
3,219.178,0.97,10.53,104.76,99.23,99.55,1.0,108.84,96.17,1.1,11.29,110.86,105.12,112.17,1.07,102.61,110.51
2,219.32,1.02,10.44,109.65,98.43,97.21,1.12,99.01,103.73,1.1,10.13,107.61,110.92,101.81,0.96,109.86,105.76
1,219.376,1.03,9.85,100.68,102.04,97.78,1.03,96.53,105.22,1.13,9.99,97.47,108.0,109.17,1.11,96.2,101.26
1,219.721,1.04,10.7,103.96,111.64,103.71,1.0,102.41,108.87,1.11,9.93,104.22,113.62,110.85,1.12,109.48,111.15
2,219.737,1.08,10.68,118.59,98.16,103.92,0.98,107.95,98.44,0.94,11.3,106.8,110.32,101.38,1.13,103.82,94.33
1,220.419,1.06,9.96,96.61,114.76,104.37,0.99,110.41,115.49,1.08,11.16,94.16,100.11,102.42,1.11,107.61,108.62
1,220.858,1.14,10.27,104.94,111.26,107.56,1.01,109.83,113.19,1.16,10.43,98.64,103.09,101.87,1.09,96.28,107.98
2,220.901,0.94,11.68,109.78,103.89,108.01,0.97,112.75,102.22,0.93,10.92,112.09,97.8,110.9,0.97,109.67,111.7
2,221.204,1.07,10.02,111.06,111.0,107.24,0.95,112.29,108.5,1.06,11.16,103.04,103.82,102.47,1.07,108.2,98.1
3,221.457,0.98,10.85,108.45,103.32,106.76,1.05,101.55,113.4,1.12,10.94,110.46,111.54,108.37,1.04,103.6,108.69
1,221.7,1.15,11.62,101.53,116.68,99.11,1.13,104.24,112.85,1.16,11.48,103.1,111.33,110.08,1.12,107.54,103.98
4,221.725,1.03,9.85,105.5,95.76,107.23,1.15,110.0,102.47,1.0,10.51,105.56,95.95,97.43,1.0,93.67,107.97
3,222.005,1.08,10.79,108.42,109.63,111.0,0.95,109.57,104.66,1.06,11.0,102.14,109.79,97.76,1.06,104.52,96.62
2,222.156,1.07,11.49,117.07,98.29,107.32,1.06,105.36,103.38,0.98,10.07,104.2,108.76,102.47,1.05,115.71,94.45
4,222.745,0.98,11.17,106.22,103.59,93.61,1.12,104.55,108.9,1.03,10.34,98.91,99.66,105.06,0.98,103.07,105.37
4,222.965,1.08,11.38,106.64,105.66,105.17,1.11,99.4,99.53,1.03,10.91,105.18,95.52,101.52,1.03,105.5,94.98
3,223.009,0.97,10.3,100.35,100.85,96.65,1.0,100.93,111.94,1.07,10.15,111.83,102.52,109.18,1.0,99.76,106.78
1,223.522,1.14,11.13,100.72,102.98,94.35,0.99,93.83,108.14,1.16,10.82,98.52,115.21,103.47,1.06,106.46,103.42
1,223.629,1.15,11.02,108.18,115.86,94.79,1.05,104.42,110.03,1.08,11.6,105.05,115.74,93.71,1.0,95.76,103.42
1,223.679,1.06,10.46,107.8,108.58,93.44,1.12,95.06,101.19,1.05,11.5,106.52,104.33,94.35,1.17,97.67,106.58
3,223.771,1.07,10.82,106.68,98.63,106.76,0.98,99.78,105.12,1.06,11.49,110.94,96.49,109.69,0.98,101.97,110.63
1,225.219,1.04,11.18,93.94,113.58,94.32,1.12,101.27,101.57,1.17,11.0,102.23,110.38,100.86,1.16,96.36,102.15
1,225.326,1.18,11.22,93.96,106.24,104.09,1.1,110.79,109.24,1.08,10.72,97.76,106.68,103.8,1.15,103.25,97.94
2,226.081,1.05,11.4,113.59,97.9,111.71,1.0,110.18,107.97,0.95,11.27,105.13,109.8,104.52,1.1,99.64,100.38
3,226.592,1.0,10.1,101.41,103.66,109.7,1.05,96.19,95.94,0.99,11.69,111.39,111.37,108.82,0.98,106.26,107.04
4,227.083,0.96,10.32,111.24,94.68,95.88,1.05,105.91,94.42,1.08,10.26,93.92,97.99,108.91,1.03,108.01,93.53
4,227.351,1.0,11.32,110.72,108.2,98.83,1.1,103.12,102.05,1.08,11.36,108.13,96.9,92.95,1.08,96.66,98.16
3,227.767,1.03,10.39,116.7,101.95,99.4,1.11,104.24,102.31,1.02,11.06,112.75,100.23,107.0,1.07,102.3,101.95
4,228.252,1.09,10.99,101.39,96.81,103.63,1.06,109.69,95.15,1.03,11.2,100.43,93.32,107.81,1.08,109.4,110.16
4,228.502,0.98,10.08,108.6,95.97,107.81,1.12,107.02,96.42,1.04,11.38,106.13,108.45,95.68,1.04,99.5,105.83
1,228.756,1.01,11.35,97.56,105.19,101.56,1.15,99.67,99.23,1.08,11.6,103.59,105.31,94.07,1.11,107.29,112.43
1,228.841,1.11,9.8,107.75,110.66,101.68,1.16,95.41,101.18,1.13,10.2,108.65,110.59,107.96,1.02,99.48,109.45
1,229.199,1.02,10.35,106.65,99.9,108.99,1.02,107.83,105.56,1.04,10.59,93.22,117.23,100.0,1.09,98.71,108.32
3,229.944,1.09,11.49,115.33,107.12,106.37,1.0,98.76,96.34,1.1,11.24,102.75,111.15,111.09,1.02,111.95,109.96
4,230.218,0.94,9.76,102.8,92.68,96.59,1.11,101.7,93.51,0.94,11.26,106.37,100.95,96.73,1.08,97.4,103.91
4,230.569,0.96,10.17,108.02,92.11,99.54,1.08,107.64,95.44,1.04,10.37,93.83,102.03,101.04,1.12,104.04,95.64
1,230.748,1.1,11.18,94.98,111.25,103.13,1.02,96.68,106.31,1.02,11.11,101.68,113.69,105.58,1.0,97.45,98.71
3,231.592,1.1,10.47,106.96,107.44,96.97,1.1,103.84,108.31,1.03,10.7,103.86,109.68,101.2,0.98,104.76,111.22
3,231.933,1.1,10.1,101.02,95.92,101.84,1.0,102.91,109.32,0.99,11.72,99.3,101.08,106.49,1.1,99.91,111.65
2,232.163,1.1,10.08,115.06,104.9,102.39,1.02,110.08,111.42,0.97,10.78,102.67,109.23,105.39,1.11,108.19,98.82
3,232.22,0.98,11.68,116.08,109.6,100.58,1.09,98.6,113.83,1.04,11.23,100.11,111.98,106.18,1.0,99.44,111.25
1,232.669,1.04,10.99,97.64,113.24,106.44,1.06,101.94,105.39,1.11,11.56,92.84,106.46,101.23,1.07,96.83,107.04
4,233.067,1.1,10.34,108.41,108.97,98.7,1.02,98.14,109.08,1.01,11.53,98.27,105.31,95.32,1.08,108.12,99.84
4,233.178,1.07,10.83,109.85,98.51,107.89,1.14,98.42,96.26,0.94,10.33,107.77,95.2,106.76,1.11,99.11,97.12
1,233.312,1.17,11.08,96.12,100.96,93.91,1.16,102.95,112.36,1.1,10.07,98.84,107.96,100.93,1.04,107.66,98.17
3,234.487,1.12,11.55,100.33,99.42,97.69,0.95,103.37,102.55,1.08,10.76,113.9,97.74,106.69,0.98,105.7,109.64
2,234.501,1.06,11.33,115.16,103.58,107.16,1.02,111.18,110.33,1.05,10.61,118.98,114.39,102.46,0.96,104.02,103.06
1,234.795,1.07,10.11,104.06,101.23,109.66,1.15,96.74,114.87,1.1,11.15,93.0,116.68,107.0,1.03,96.56,104.45
3,235.32,1.07,11.49,100.86,112.61,109.8,1.12,104.72,104.83,0.99,11.29,101.0,96.18,107.75,0.96,97.27,106.86
2,235.36,0.96,10.18,102.27,99.6,109.09,1.04,114.81,100.45,1.03,10.27,119.14,102.32,111.99,1.08,109.97,108.79
3,236.009,1.03,11.66,104.0,95.88,111.57,1.09,102.3,109.36,1.1,10.3,101.48,108.37,102.61,1.01,108.95,104.58
2,236.083,0.93,11.29,108.89,113.79,104.22,1.05,113.04,106.98,0.97,11.09,101.59,98.44,100.2,1.0,110.93,97.87
4,236.361,0.94,9.87,108.86,92.98,105.46,1.14,93.79,101.32,1.04,11.4,96.83,104.59,102.77,1.04,97.49,98.72
3,236.369,1.06,11.19,103.89,108.08,113.44,1.09,108.64,98.33,0.96,10.9,109.15,110.92,111.11,0.98,109.81,96.76
2,236.778,1.04,10.17,111.56,114.11,101.36,0.98,110.78,106.02,1.03,11.26,106.15,110.27,96.22,1.03,113.12,98.37
3,236.996,1.08,11.6,108.94,100.85,101.59,1.1,112.4,111.51,1.01,10.8,108.03,101.53,97.76,1.03,111.96,99.87
1,237.179,1.14,10.38,93.71,106.54,102.22,1.15,94.5,106.97,1.13,11.46,97.86,104.02,111.05,1.07,94.66,112.51
2,237.559,0.95,10.71,115.73,114.73,104.16,1.02,111.85,97.45,1.03,10.1,109.32,110.67,112.38,1.0,101.3,98.99
1,238.486,1.02,11.25,107.38,99.8,108.08,1.03,102.74,99.72,1.07,10.27,108.74,115.04,107.45,1.15,103.23,114.13
1,238.67,1.07,11.57,100.54,116.08,105.81,1.0,99.64,108.55,1.16,11.31,98.93,105.67,99.59,1.11,105.03,114.35
4,238.751,1.1,10.79,110.22,105.81,107.3,1.06,104.21,101.46,1.08,11.53,108.32,102.84,94.3,1.11,99.68,95.43
2,238.823,0.93,10.6,112.6,98.44,101.44,1.01,106.23,106.96,0.95,10.28,113.85,108.0,101.98,1.04,101.61,98.46
4,239.542,0.98,10.16,99.51,106.16,94.25,1.01,106.14,96.28,1.08,10.01,98.98,108.75,93.61,1.02,100.58,94.15
2,239.566,0.93,10.0,115.99,107.98,109.04,1.04,103.97,109.12,0.95,10.5,113.35,111.46,105.43,1.09,97.95,105.37
4,239.728,1.06,9.92,96.28,102.46,92.42,1.14,96.09,101.26,1.05,9.81,94.2,99.32,92.58,1.04,101.7,93.43
4,239.762,1.06,11.1,95.88,97.12,100.95,1.04,99.09,96.32,1.06,10.16,103.96,104.54,104.64,1.12,96.06,105.89
4,240.533,1.09,11.22,102.63,108.34,104.78,1.03,105.21,104.98,1.06,9.76,99.05,103.9,108.17,1.04,108.06,97.09
1,240.659,1.14,10.51,99.4,111.63,102.18,1.04,93.47,107.01,1.03,10.41,93.56,102.38,100.39,1.15,100.74,105.22
2,240.998,1.04,10.21,109.12,100.66,100.43,1.06,104.23,98.74,1.06,11.31,115.96,106.14,96.53,1.05,112.22,98.82
2,241.067,0.98,10.69,109.26,111.84,96.93,1.11,100.49,99.27,0.92,10.8,108.0,102.11,112.44,0.96,114.38,105.58
3,241.114,1.01,11.65,103.93,100.9,106.62,1.03,95.88,99.19,1.05,11.58,111.78,103.32,97.86,0.97,95.34,98.98
1,241.156,1.07,11.27,93.08,99.62,108.22,1.14,106.32,104.67,1.11,10.05,99.58,116.42,107.96,1.13,110.22,99.26
1,241.41,1.14,10.06,105.45,108.81,108.92,1.12,110.58,112.79,1.12,11.06,99.53,99.33,102.15,1.05,99.08,114.96
1,241.431,1.18,11.25,104.22,115.51,99.11,1.13,102.56,103.79,1.16,9.8,103.84,106.48,94.68,0.99,104.49,113.32
3,241.463,0.99,10.87,109.18,108.35,109.08,0.98,97.14,104.7,1.06,10.69,101.24,100.64,111.71,1.08,98.48,103.87
1,241.731,1.02,10.66,104.35,116.55,104.78,1.12,101.01,105.58,1.09,10.18,98.88,109.98,97.46,1.15,98.95,100.95
1,241.974,1.17,11.22,100.66,103.8,103.38,1.0,96.36,98.57,1.15,9.92,105.0,99.33,107.34,1.03,98.69,115.49
3,242.363,1.05,10.72,99.24,97.3,98.91,1.0,102.41,109.61,1.0,11.89,108.6,111.74,108.24,1.11,100.8,103.55
3,242.826,0.95,11.83,100.24,105.38,104.2,1.07,107.36,105.46,1.05,10.8,99.57,101.37,100.91,1.01,98.84,109.92
3,243.04,1.08,11.07,110.44,99.42,112.32,0.96,105.29,109.73,1.09,11.34,108.03,108.67,113.69,1.01,99.75,102.89
1,243.261,1.16,10.91,98.56,102.58,106.44,1.05,97.5,115.46,1.18,10.12,105.5,111.02,95.29,1.05,101.96,103.29
4,243.471,0.96,10.16,96.43,104.85,102.27,1.03,106.14,106.82,0.95,10.91,108.02,93.38,95.88,1.04,105.61,96.34
2,243.488,0.95,11.28,105.99,98.98,105.18,1.02,109.17,110.74,1.0,10.63,113.95,111.62,104.36,0.97,102.68,104.94
4,243.518,1.03,11.37,93.96,109.07,105.65,1.15,99.5,104.33,1.04,10.79,100.03,96.69,106.82,1.12,102.09,100.22
1,243.938,1.11,10.18,92.84,102.87,104.05,1.04,98.3,108.94,1.12,9.95,97.01,104.88,109.93,1.05,97.21,111.0
4,244.002,0.95,10.38,94.48,106.16,103.73,0.99,110.1,101.42,1.04,10.47,98.04,105.71,107.94,1.03,101.39,98.74
1,244.033,1.02,11.21,96.25,108.11,106.05,1.14,104.23,108.43,1.01,10.84,94.16,112.79,109.15,1.02,101.98,97.98
1,244.365,1.12,11.48,104.95,102.06,102.18,0.99,95.38,99.98,1.08,10.59,96.83,104.06,103.54,1.11,107.98,107.96
1,244.492,1.12,9.94,105.08,106.89,99.93,1.04,109.44,115.49,1.06,11.37,98.16,101.02,106.7,0.99,109.08,106.25
3,244.555,1.0,10.81,110.79,95.92,97.69,0.95,103.15,113.47,1.01,10.42,112.58,106.71,104.2,1.01,97.55,103.3
3,244.842,1.06,11.84,115.01,112.89,102.32,1.1,113.17,101.87,1.0,11.16,117.12,99.3,109.27,1.02,97.18,100.83
1,244.936,1.13,11.6,96.14,103.41,103.2,1.01,99.38,105.93,1.1,10.17,96.86,101.67,103.62,1.16,103.24,114.2
1,245.2,1.04,10.85,98.22,109.58,105.27,1.04,101.55,103.45,1.03,10.29,106.98,106.21,100.42,1.05,105.26,112.02
3,245.205,1.06,10.28,112.78,107.4,100.1,1.05,112.24,102.47,1.0,11.68,112.64,113.66,108.25,0.97,97.98,105.62
1,245.304,1.19,11.62,93.02,105.67,98.18,1.07,104.1,107.59,1.05,10.62,108.95,99.34,108.46,1.08,110.76,103.14
1,245.71,1.14,10.54,98.63,113.98,110.49,1.02,102.64,99.24,1.11,10.86,103.43,107.76,109.52,0.99,98.3,112.35
3,246.01,0.96,10.28,110.69,99.4,100.82,0.95,109.41,103.24,1.1,10.85,111.52,100.64,101.32,1.0,101.33,102.05
3,246.241,1.09,11.65,102.99,105.98,100.54,0.99,108.45,105.29,1.06,11.25,101.3,104.27,105.78,1.03,106.0,99.11
3,246.572,1.05,10.21,111.89,97.0,99.96,0.96,110.88,109.05,0.98,11.3,111.59,109.4,102.88,0.98,101.43,101.16
2,246.713,1.1,10.81,115.49,109.46,112.25,1.03,111.35,104.6,0.96,10.41,111.7,115.52,95.55,1.11,101.27,100.72
2,246.722,0.99,10.1,107.74,111.05,112.18,1.06,111.31,105.73,0.95,11.5,106.1,100.71,111.62,1.06,114.46,104.95
4,246.909,0.94,9.79,95.79,96.27,99.92,1.15,103.59,101.76,1.01,10.51,108.05,107.46,94.03,1.04,102.77,94.06
4,247.717,1.03,11.35,108.44,104.0,97.54,1.15,94.38,96.08,1.02,10.51,99.17,105.5,92.47,1.07,107.42,98.52
2,248.719,0.99,10.21,100.38,102.24,102.6,0.96,99.7,94.74,1.04,10.08,100.49,103.28,103.53,1.08,104.17,111.95
4,248.861,1.02,11.31,108.37,93.05,100.85,1.04,102.3,102.05,1.03,10.3,102.46,95.67,108.35,1.0,102.97,101.68
1,249.339,1.02,10.71,99.48,105.03,97.36,1.14,102.79,99.29,1.15,11.55,94.27,107.79,109.76,1.09,96.29,98.03
1,249.373,1.04,9.86,104.8,107.73,105.2,0.99,95.41,107.19,1.12,11.26,98.55,113.92,108.17,1.03,109.19,105.46
1,250.032,1.11,9.92,106.65,108.39,101.14,0.99,104.01,100.4,1.09,11.0,98.43,99.8,108.83,1.07,95.45,102.08
4,250.653,0.93,10.54,97.93,99.25,93.21,1.04,93.93,102.81,0.98,10.58,109.15,98.92,94.93,1.11,104.05,101.17
3,250.856,1.04,11.2,110.22,104.26,103.4,1.12,100.07,101.29,1.06,10.82,109.69,96.57,101.11,1.04,100.38,110.17
1,250.965,1.13,9.9,95.09,103.68,100.18,1.05,107.6,115.21,1.08,10.51,103.3,105.23,101.98,1.14,103.97,106.03
4,251.131,0.95,10.18,106.37,93.62,103.74,1.08,98.81,103.81,0.97,11.36,98.88,101.25,103.96,1.02,94.89,103.04
3,251.161,1.06,11.46,110.79,98.24,101.48,0.96,112.74,105.28,1.11,11.1,113.66,112.87,96.05,1.0,104.29,105.0
1,251.334,1.18,11.04,103.82,103.02,102.25,1.02,100.2,114.97,1.15,9.84,100.5,98.82,94.43,1.02,95.56,108.55
2,251.516,1.07,10.98,117.26,111.28,101.85,0.96,108.19,103.67,1.01,10.5,118.26,111.36,102.15,1.12,104.49,105.86
2,251.692,1.08,11.21,104.71,114.17,99.8,0.96,111.85,103.06,0.94,10.93,113.72,110.66,100.01,1.06,107.42,109.09
2,251.896,0.98,11.64,108.37,115.65,102.86,0.97,100.58,106.17,0.98,10.05,104.18,110.87,105.39,1.08,98.28,98.01
4,252.028,0.96,10.18,104.06,105.52,97.64,1.1,110.62,98.6,1.09,9.96,97.32,102.83,94.0,1.07,105.41,106.56
1,252.054,1.19,11.56,93.66,99.34,101.24,1.0,102.47,102.85,1.02,10.74,99.01,110.82,95.88,1.09,101.03,101.56
1,252.225,1.18,10.44,95.2,110.18,101.88,1.15,97.09,99.23,1.04,10.82,96.09,101.57,110.12,1.17,101.0,110.14
1,252.475,1.02,11.0,99.88,111.14,109.93,1.15,107.78,112.63,1.19,10.14,105.62,106.28,101.61,1.04,108.54,98.53
1,252.551,1.13,11.03,95.91,106.11,94.88,1.06,99.72,114.84,1.14,10.38,109.08,116.38,94.94,1.04,93.89,106.38
2,252.782,1.08,9.91,108.46,105.12,108.93,1.06,103.64,99.49,1.04,10.52,106.29,102.52,102.57,1.0,104.46,108.42
3,253.061,1.01,11.29,105.68,105.07,105.19,1.0,97.51,106.42,1.06,10.97,101.5,111.73,97.61,1.1,109.36,104.06
2,253.116,1.0,10.61,115.73,105.53,99.6,1.09,107.98,103.84,1.06,11.0,104.49,112.71,98.14,1.12,105.95,107.48
2,253.785,1.05,10.59,110.28,99.18,104.79,0.97,108.04,106.87,0.97,10.97,101.66,98.16,95.52,1.01,111.85,110.66
2,253.945,0.98,10.01,115.99,109.45,105.33,1.04,108.03,103.84,0.98,11.58,104.68,104.42,95.55,1.06,103.23,110.98
3,254.053,0.99,10.68,100.6,111.76,97.72,0.98,108.42,110.8,1.12,11.91,116.0,96.03,102.21,1.02,97.95,100.83
4,254.167,0.94,9.93,100.06,102.66,99.5,1.01,101.58,93.62,1.0,11.28,101.4,95.97,107.67,1.05,104.05,98.63
2,254.506,1.09,11.58,104.15,105.09,106.39,1.05,105.01,97.51,1.02,10.43,103.82,107.94,96.36,1.06,112.86,105.28
1,254.998,1.08,11.49,108.74,103.94,108.27,1.11,104.87,100.47,1.09,9.79,100.84,111.7,95.14,1.11,96.92,98.85
