task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,153.995,1.08,11.36,107.06,104.9,108.79,0.94,112.69,112.04,1.01,10.48,115.63,100.95,107.0,1.03,102.22,105.52
4,153.996,1.05,11.05,98.48,96.15,96.07,1.01,100.33,100.58,1.09,10.42,99.62,97.97,105.38,1.07,103.8,110.16
3,154.156,1.06,10.91,111.59,96.43,106.62,1.05,97.98,109.84,1.09,11.16,114.39,101.49,95.92,1.1,100.67,105.1
1,154.474,1.18,9.92,103.79,106.57,101.36,1.01,105.48,101.19,1.13,10.58,95.13,104.17,104.06,1.14,101.45,110.39
4,155.943,1.1,11.45,110.87,101.44,106.96,1.14,107.62,103.22,1.02,11.22,97.68,105.04,106.35,1.11,106.34,94.78
3,157.451,1.11,11.11,103.86,103.02,98.91,1.03,98.73,111.87,0.95,10.39,106.71,107.26,96.14,1.11,102.18,106.45
1,157.483,1.08,11.53,93.82,100.36,106.7,0.99,110.52,112.27,1.02,10.11,104.64,114.25,99.88,1.02,95.29,102.56
2,157.536,0.99,11.57,102.8,111.99,109.91,1.12,110.54,100.27,1.0,11.5,106.19,106.5,94.66,0.95,103.82,98.59
3,157.677,1.04,10.41,108.83,99.74,106.99,0.96,108.5,101.5,0.99,10.63,116.03,110.44,105.36,1.02,104.69,108.64
2,157.813,0.95,11.72,101.05,103.92,110.95,1.09,112.99,102.22,0.96,10.08,109.0,100.16,99.74,1.06,112.76,94.8
1,157.944,1.1,10.1,109.94,115.8,95.87,1.14,105.41,103.37,1.19,10.85,104.77,111.85,95.94,1.08,102.47,99.57
1,158.833,1.01,10.16,109.61,115.24,106.87,1.13,95.03,99.71,1.05,9.78,94.88,103.73,96.74,1.11,106.75,111.55
4,159.757,1.09,10.97,96.67,101.76,101.53,1.14,110.54,108.26,1.03,11.08,97.66,103.94,108.99,1.1,108.37,109.93
1,160.129,1.16,11.54,103.55,115.58,106.42,1.16,102.45,100.95,1.15,11.54,109.71,99.33,107.99,1.16,95.03,110.89
2,160.237,1.06,9.93,117.82,106.98,103.25,0.97,104.49,107.4,1.06,10.28,108.3,98.55,100.86,0.98,110.1,99.02
4,160.271,1.06,11.46,105.18,103.59,94.14,1.1,109.14,93.75,1.04,10.77,107.47,106.82,98.18,1.0,103.1,109.95
1,160.315,1.18,11.36,96.57,104.38,95.46,1.09,104.9,104.35,1.05,9.8,107.33,102.78,109.96,1.04,95.3,106.24
2,160.446,1.08,11.03,100.19,98.92,105.44,0.96,105.19,109.33,1.09,11.4,112.12,99.6,105.7,0.99,104.16,101.01
2,160.495,1.02,10.3,107.02,110.67,110.38,1.02,97.62,103.93,1.06,9.97,107.93,111.05,109.04,1.04,106.98,95.42
3,160.697,1.07,10.2,106.9,109.67,105.22,0.96,99.54,107.9,1.12,11.05,116.58,108.37,98.34,1.08,97.15,110.18
3,160.818,1.1,11.53,109.71,106.42,97.4,0.94,112.34,113.56,1.08,10.18,100.96,104.51,98.91,1.06,100.03,105.95
2,160.851,1.01,10.5,117.19,106.49,108.05,1.03,107.35,96.02,1.01,11.21,114.28,111.04,112.34,1.08,104.95,109.12
4,161.001,1.07,10.08,108.1,95.97,102.27,1.1,109.68,95.69,1.05,10.96,101.73,101.17,92.56,1.16,101.77,99.13
1,161.498,1.13,10.04,101.8,109.74,102.31,1.0,99.43,108.86,1.12,11.15,100.38,103.04,109.36,1.11,99.48,115.14
3,162.09,0.95,10.35,116.08,99.32,101.87,0.97,102.53,101.31,1.12,10.13,99.67,99.72,109.92,1.11,98.99,104.74
3,162.109,1.07,11.73,105.22,111.51,107.56,1.07,102.36,102.93,1.0,10.23,110.96,97.78,103.24,1.03,112.24,109.73
4,162.41,1.02,9.77,102.63,105.31,98.69,1.1,93.88,101.74,1.06,10.6,108.18,108.04,101.83,1.08,96.73,96.92
4,162.679,1.07,11.14,94.9,96.91,106.35,1.01,108.09,93.3,1.02,9.96,109.01,108.29,93.61,1.02,110.04,100.02
1,162.755,1.11,10.06,96.73,105.23,102.1,1.06,103.34,104.54,1.16,10.4,97.96,108.24,98.05,1.14,101.85,103.86
2,163.49,0.97,11.61,109.87,115.74,102.33,1.13,109.86,102.72,0.94,11.0,110.82,109.41,104.03,1.02,102.37,101.65
1,164.266,1.06,10.3,105.08,106.22,104.05,1.01,100.9,105.97,1.03,11.62,103.19,113.53,104.96,1.12,95.06,104.18
2,164.497,1.02,9.96,110.27,98.92,101.02,0.98,113.12,107.48,0.96,10.42,114.58,106.83,98.96,0.95,115.48,100.72
4,164.58,0.96,10.45,94.84,102.18,102.75,1.02,101.89,109.83,1.06,10.06,106.64,98.36,93.25,1.04,98.61,106.87
3,164.626,0.96,11.48,117.32,97.99,111.57,1.1,101.84,105.58,1.05,11.06,113.38,109.74,104.36,1.02,98.76,100.44
3,164.716,1.0,10.29,111.69,97.08,102.11,1.11,104.55,103.11,1.01,11.16,116.24,103.29,96.08,0.99,104.2,98.77
4,164.807,0.94,9.99,93.92,108.37,99.5,1.1,106.24,96.74,0.94,11.06,96.34,92.5,97.19,0.98,104.95,106.65
3,165.099,1.07,10.99,103.12,107.52,113.18,1.08,111.91,113.16,1.13,11.34,102.34,109.37,98.74,1.08,100.64,113.03
4,165.59,1.07,11.38,108.98,103.14,94.98,1.15,100.5,104.78,0.97,11.06,105.0,108.82,98.88,1.16,103.12,105.37
2,165.631,0.93,10.55,106.67,98.85,106.58,0.99,110.43,104.23,0.96,11.2,104.7,115.53,102.39,1.08,106.16,111.47
4,165.696,1.04,11.56,106.13,92.56,106.74,1.13,109.46,105.46,1.0,10.29,110.06,105.0,105.07,1.09,106.14,100.58
2,165.925,1.09,10.43,108.12,115.01,103.53,1.08,111.22,99.65,0.99,11.39,105.63,114.0,97.41,1.0,112.56,99.48
1,166.046,1.13,11.15,109.33,110.61,106.3,1.14,105.07,110.53,1.07,10.02,99.49,117.03,99.57,1.02,96.33,106.04
1,166.146,1.09,10.94,94.53,114.69,101.06,1.06,104.45,114.08,1.06,11.04,101.72,107.11,108.1,1.02,93.55,101.46
1,166.883,1.16,10.78,105.0,104.67,98.75,1.1,105.24,103.22,1.03,11.03,94.26,111.86,104.9,1.08,99.09,104.97
4,166.948,1.04,9.87,93.78,98.54,106.41,1.11,108.37,106.53,1.06,10.99,98.19,96.38,94.3,1.04,108.98,109.74
1,167.029,1.11,11.37,93.48,110.01,100.78,1.05,105.17,99.05,1.17,10.68,100.68,115.86,96.23,1.16,110.25,112.27
4,167.074,1.04,11.2,104.6,91.9,105.42,1.16,95.34,108.26,1.09,10.18,100.18,94.43,109.63,1.13,105.24,96.18
4,167.692,1.06,10.07,96.92,104.9,104.5,1.08,97.3,103.76,1.09,9.86,103.28,99.21,100.63,0.99,98.02,105.82
1,167.719,1.03,10.26,108.32,110.71,107.7,1.03,94.32,109.73,1.12,10.87,101.72,110.12,101.13,1.1,104.11,107.55
4,167.806,1.04,10.53,110.58,103.15,96.73,1.12,108.05,100.44,0.98,10.58,106.13,108.4,99.46,1.08,94.17,108.04
2,167.916,1.05,10.29,103.46,115.53,105.97,1.1,107.11,107.29,0.95,11.71,104.2,98.76,100.84,1.08,108.66,100.3
1,168.038,1.02,10.68,104.23,107.79,95.75,1.12,110.67,98.69,1.11,10.51,93.96,113.57,100.34,1.01,110.04,98.94
2,168.321,1.06,10.38,107.44,98.1,98.49,1.11,109.57,108.83,1.09,10.45,114.65,114.93,95.53,0.95,113.1,104.58
3,168.371,1.06,10.48,111.23,108.67,100.88,1.08,99.41,108.87,1.08,10.69,103.19,105.75,98.22,0.97,109.52,104.22
2,168.47,1.05,10.64,104.66,97.9,112.22,0.97,107.5,98.0,1.08,11.35,100.85,97.64,105.31,1.0,105.13,105.05
2,169.402,0.95,10.33,109.34,115.01,95.62,1.06,105.46,109.98,0.93,9.94,113.7,114.72,108.08,1.13,101.67,98.89
3,169.736,0.99,10.94,116.57,110.15,110.07,1.05,106.77,99.25,0.97,10.28,98.95,106.28,102.13,1.1,112.2,96.3
1,169.919,1.07,10.91,102.92,116.7,94.76,1.04,106.38,115.21,1.05,9.86,103.87,105.15,99.32,1.08,100.84,109.02
3,170.06,1.09,10.57,101.02,99.89,112.61,1.11,102.61,105.6,1.1,11.6,115.33,102.42,113.39,0.97,99.31,110.96
1,170.511,1.12,10.18,103.54,114.86,109.0,1.04,109.8,110.42,1.02,11.56,106.74,112.32,103.9,1.01,96.27,116.0
3,170.526,1.11,10.91,114.01,96.49,112.43,1.0,108.86,102.45,1.06,10.55,108.6,106.76,112.9,1.1,99.61,96.32
4,171.438,1.04,10.7,108.57,103.09,105.46,1.02,108.44,109.84,1.08,10.34,101.1,106.9,92.92,1.03,100.4,94.3
4,171.579,0.98,11.34,101.17,93.0,107.64,1.05,106.94,95.36,1.1,11.28,100.86,102.28,101.92,1.16,102.54,109.02
2,171.634,0.97,10.13,108.48,108.0,100.86,1.12,102.26,102.33,1.0,10.68,108.99,115.74,111.67,1.0,102.57,101.75
4,171.663,1.1,10.05,100.74,94.47,102.27,0.98,106.38,99.98,0.98,11.34,110.88,93.75,97.64,1.15,94.32,101.25
4,172.352,0.98,10.76,96.11,106.15,109.37,1.05,98.4,93.4,1.05,10.57,98.87,93.62,106.96,1.04,102.78,109.74
1,172.752,1.09,11.19,102.3,99.41,96.38,1.04,104.11,101.18,1.17,10.01,103.44,99.62,104.71,1.12,93.92,100.8
3,172.759,1.04,10.31,116.7,107.58,110.16,1.11,96.97,101.69,1.0,11.37,117.09,102.27,96.92,1.05,110.05,99.54
2,172.948,1.08,10.51,114.22,97.9,105.5,1.06,106.96,111.97,1.03,10.81,102.03,114.71,100.6,0.99,110.46,107.98
2,172.99,1.09,11.71,113.95,111.64,96.88,1.09,108.01,96.97,1.03,10.69,104.43,106.13,111.51,1.06,108.76,95.64
4,173.02,1.05,10.83,94.2,94.55,97.64,1.09,94.79,106.0,0.99,10.79,101.73,95.91,103.84,1.14,100.06,106.87
4,173.119,0.96,10.76,102.8,101.13,95.93,1.05,100.74,102.07,1.04,11.21,107.72,101.51,108.38,1.1,99.89,96.74
2,173.299,1.05,9.93,116.89,99.93,107.75,1.04,100.36,99.96,1.03,11.02,117.67,114.77,100.14,1.09,97.53,103.84
4,173.532,1.01,10.09,98.43,93.75,94.61,1.07,107.51,104.12,0.93,11.1,94.12,98.85,100.09,1.02,105.32,98.18
2,173.578,0.94,10.8,112.06,106.76,110.39,1.07,113.11,104.71,0.96,10.3,105.13,101.94,99.74,1.09,98.32,103.31
4,173.584,1.09,10.95,100.76,100.1,95.06,1.0,105.83,108.96,1.08,10.29,98.36,97.39,109.66,1.02,105.57,102.63
3,173.887,1.1,10.29,116.61,105.02,106.6,0.95,113.16,103.24,0.96,10.65,100.84,104.9,105.28,1.01,111.51,97.36
1,175.052,1.01,10.55,107.19,105.91,109.37,1.07,96.49,98.74,1.05,10.75,103.44,113.51,104.62,1.14,105.54,113.04
4,175.507,0.99,11.11,104.59,91.9,108.91,1.1,94.82,95.49,0.98,10.95,94.09,107.07,93.28,1.08,98.84,98.84
1,175.858,1.11,10.76,103.24,104.8,96.54,1.16,95.92,100.11,1.06,11.02,98.82,102.52,106.05,1.03,102.18,107.59
2,176.307,1.03,11.68,100.26,115.46,111.54,1.04,115.32,105.24,0.94,10.24,108.96,111.07,104.79,1.06,105.83,105.04
1,176.537,1.07,10.45,101.29,105.06,97.6,1.17,110.52,112.97,1.18,9.92,102.88,100.27,111.1,1.0,108.45,105.0
2,176.739,1.04,10.52,102.72,106.07,106.06,1.03,104.86,106.96,0.93,10.05,108.58,103.94,103.17,1.05,107.01,97.54
1,176.88,1.0,11.17,95.91,110.89,105.58,1.16,95.41,109.0,1.08,9.8,105.61,101.45,95.96,1.04,93.58,101.27
3,176.945,0.99,11.19,117.12,98.45,111.14,1.07,110.98,104.78,0.98,11.8,114.44,104.4,113.63,1.01,95.72,99.65
4,176.945,1.0,10.52,100.38,106.28,94.7,1.1,94.56,104.26,0.94,11.05,104.73,104.91,100.3,1.16,95.2,98.57
3,177.1,0.95,10.37,100.31,112.74,96.18,1.0,108.04,97.22,1.06,10.34,102.84,102.47,101.96,1.05,97.13,102.94
1,177.53,1.15,10.99,92.89,105.27,104.98,1.0,107.29,101.26,1.13,9.8,104.8,109.96,99.94,1.03,102.84,107.58
4,177.55,1.09,10.75,98.01,92.18,95.88,0.99,98.67,110.7,1.01,10.12,108.39,106.13,106.31,1.03,102.1,110.38
2,177.602,1.09,11.4,112.87,112.25,110.8,0.99,97.53,107.15,0.93,10.07,116.48,112.12,110.92,1.01,106.58,98.2
1,177.839,1.11,10.92,95.14,105.73,105.46,1.0,99.26,107.59,1.15,10.21,93.09,101.42,108.68,1.03,109.28,105.5
2,178.118,1.0,10.14,103.69,114.74,105.72,0.96,113.94,103.75,0.98,11.54,103.63,100.13,97.37,0.99,111.85,99.55
2,178.313,0.99,11.13,115.22,99.04,103.99,1.06,115.67,111.56,1.06,10.4,114.92,104.07,103.12,0.98,102.55,102.34
3,178.478,1.1,11.49,105.18,112.87,108.95,1.1,107.3,99.84,0.98,11.49,109.24,107.05,107.67,1.06,104.72,98.9
3,178.673,1.06,10.63,116.98,105.82,101.68,1.05,113.15,103.99,0.96,10.7,112.58,110.47,102.23,1.01,95.28,99.82
4,178.987,0.94,10.48,98.99,101.37,104.99,1.13,103.11,104.52,1.07,10.9,107.92,94.0,109.69,1.0,103.43,100.17
1,179.122,1.07,10.58,108.4,115.86,101.11,1.15,106.74,103.68,1.11,11.25,104.64,105.06,94.35,1.0,94.56,108.52
1,180.226,1.1,11.57,108.25,99.2,101.41,1.03,96.27,102.5,1.16,11.03,108.36,113.86,95.58,1.08,94.67,98.32
1,180.285,1.17,10.82,103.9,113.71,107.01,1.14,98.87,112.86,1.07,10.9,108.5,112.5,110.49,1.11,105.26,103.2
3,180.423,1.05,10.53,109.52,107.38,108.12,1.11,112.76,109.6,1.05,11.17,99.64,105.99,113.69,1.06,98.25,102.19
3,181.135,1.05,11.06,115.02,95.76,112.63,0.99,97.22,103.14,1.11,11.91,101.12,112.06,100.06,1.02,105.46,111.89
4,181.142,1.1,10.02,93.78,104.86,95.32,1.11,104.01,101.84,0.94,11.5,96.5,105.5,101.53,1.12,110.3,95.44
4,181.202,1.1,11.09,102.46,99.66,99.54,1.14,100.9,100.31,1.03,10.72,98.25,94.8,92.46,1.11,98.58,100.98
1,181.352,1.17,10.68,95.65,113.08,105.98,1.15,110.97,100.14,1.19,10.07,108.69,109.21,97.68,1.12,95.7,112.78
4,181.437,1.02,11.45,101.46,106.08,108.12,1.05,100.24,109.39,1.07,10.57,106.34,102.35,107.76,1.02,110.3,110.16
3,181.491,1.02,11.35,107.25,106.7,103.89,1.12,101.28,108.85,1.08,10.2,109.07,105.26,109.08,0.97,101.22,103.46
4,181.586,1.05,11.15,97.91,93.32,108.44,1.11,105.08,102.96,1.07,11.53,106.16,94.55,108.81,1.03,106.68,94.09
2,181.649,1.03,10.36,118.82,105.28,103.11,1.12,99.86,109.32,0.97,10.16,115.96,106.67,103.03,1.02,112.21,100.78
1,181.666,1.14,10.48,103.59,111.12,107.59,1.09,108.55,107.78,1.1,10.61,105.98,105.79,104.32,1.01,103.88,103.43
4,181.838,1.05,10.44,98.34,96.96,104.05,1.06,94.45,99.81,0.99,10.23,98.16,98.65,107.81,1.09,96.73,104.22
4,181.853,0.99,10.31,100.39,105.41,96.29,0.98,97.44,109.03,0.95,10.63,110.38,105.81,108.54,1.02,110.97,101.58
3,182.138,0.98,11.42,115.86,96.68,96.92,1.03,102.89,107.72,1.04,10.41,112.36,105.07,100.12,0.98,102.0,96.35
1,182.268,1.02,11.06,103.44,103.44,101.8,1.11,104.66,102.53,1.11,9.84,103.96,102.98,102.18,1.1,103.91,99.04
2,183.288,0.95,11.04,114.17,110.64,112.08,1.05,101.52,96.03,0.97,10.45,105.67,98.67,95.79,0.99,112.76,111.95
4,183.29,1.02,11.44,96.55,107.87,95.52,1.09,107.67,95.96,1.1,10.38,107.62,104.0,92.97,1.0,98.87,106.0
3,183.355,1.05,10.26,99.08,97.92,112.48,1.0,96.11,112.17,1.02,11.13,110.84,97.29,96.98,1.0,97.72,107.58
2,183.59,0.99,10.74,118.83,100.22,100.57,1.09,114.53,100.45,1.09,10.31,116.39,113.53,97.83,1.05,109.83,100.72
3,183.68,1.02,10.73,107.64,108.56,106.16,0.98,95.31,101.63,0.96,10.62,113.98,107.45,100.28,1.01,104.69,110.64
2,183.92,0.99,11.49,111.55,105.68,105.66,1.04,102.8,109.72,1.0,10.75,111.67,107.67,103.95,1.13,99.01,100.65
1,184.221,1.13,11.42,109.86,104.02,95.36,1.02,101.49,114.5,1.14,11.6,108.48,104.9,105.88,1.05,106.94,111.02
4,184.249,1.07,9.73,108.31,97.33,106.8,0.98,101.34,99.5,1.0,11.1,110.83,102.75,103.15,1.03,105.41,99.06
1,185.724,1.13,10.67,103.55,116.33,107.82,1.0,107.6,104.84,1.0,11.4,102.23,112.71,99.24,1.16,108.3,105.92
3,186.282,1.01,11.25,111.79,109.05,113.89,1.0,98.17,101.6,1.09,10.29,103.06,110.92,98.91,1.0,97.63,102.05
4,186.339,0.94,10.83,96.14,101.66,97.54,1.02,106.78,103.76,1.01,10.41,108.78,96.38,107.58,1.1,100.66,95.96
1,186.517,1.16,10.73,101.9,103.22,94.52,1.1,105.54,106.02,1.08,10.28,106.52,102.38,108.35,1.1,105.31,109.64
1,186.779,1.17,11.53,94.76,113.92,97.41,1.01,105.27,109.68,1.13,10.2,102.44,109.5,96.82,1.01,99.99,109.8
4,187.042,1.02,11.3,95.12,96.45,96.98,1.13,101.11,96.26,1.09,10.32,99.32,98.52,103.63,1.03,99.75,110.21
1,187.493,1.17,10.3,107.31,99.9,97.91,1.15,100.2,105.77,1.08,10.81,107.08,101.68,96.4,1.05,106.9,107.58
2,187.796,1.06,11.56,108.4,102.99,112.09,1.01,108.43,109.84,0.95,10.78,101.24,107.09,98.84,0.99,103.15,111.12
2,187.91,1.0,11.38,115.02,115.73,98.83,1.0,111.3,108.13,0.94,10.62,114.7,105.28,95.55,0.95,101.79,102.33
4,188.133,1.02,11.02,108.82,97.35,107.56,1.07,97.3,95.67,1.09,10.36,96.06,108.99,98.82,0.98,100.68,106.39
4,188.818,1.05,10.41,106.13,99.87,95.71,1.0,94.56,105.84,1.03,9.94,104.37,94.54,105.12,1.01,95.33,99.56
4,188.865,1.11,11.22,99.56,96.74,107.84,1.05,110.75,100.3,1.01,11.38,99.58,104.83,96.59,1.07,101.56,99.05
2,189.193,1.08,10.82,118.12,98.82,107.84,0.97,113.48,104.62,1.01,11.6,118.42,111.05,97.01,0.95,107.08,95.27
4,189.465,1.09,11.23,106.94,107.39,103.52,1.01,105.25,108.4,1.0,10.0,105.99,95.91,101.74,1.06,96.49,103.91
1,189.955,1.16,10.87,102.33,100.96,94.7,0.99,108.02,114.31,1.07,10.82,109.36,116.5,99.57,1.02,97.22,108.75
3,190.005,1.1,11.49,106.14,97.74,98.94,1.06,105.2,111.23,1.09,10.74,111.23,102.81,112.26,1.08,105.4,101.83
2,190.18,1.01,10.63,101.61,99.89,96.08,1.02,108.09,111.53,1.0,10.19,118.47,98.94,106.65,1.0,101.0,104.69
4,190.667,0.96,11.22,98.59,92.98,95.37,1.08,102.49,110.08,1.08,10.81,95.32,102.96,94.98,1.13,96.34,96.87
3,190.744,1.1,11.61,108.18,108.44,97.81,1.08,103.11,102.07,0.97,10.56,113.38,105.76,106.02,1.04,106.25,110.95
2,190.97,0.97,11.09,106.66,113.6,110.18,0.96,107.03,95.95,0.97,10.8,104.46,104.09,111.42,1.09,111.97,108.42
1,190.992,1.09,10.54,101.45,100.58,99.02,1.12,98.91,106.73,1.08,9.95,107.31,113.8,104.87,1.15,110.26,104.02
4,191.227,0.96,10.26,105.56,101.65,94.91,1.05,105.02,103.14,0.97,10.7,101.69,94.25,101.53,0.98,103.18,93.94
1,191.502,1.07,11.25,106.12,113.3,95.42,1.15,102.74,108.81,1.05,9.86,103.19,104.79,94.26,1.02,110.43,104.45
2,191.911,1.06,11.77,112.59,99.82,109.91,1.1,101.75,109.99,0.93,10.19,110.21,114.53,103.86,0.96,104.03,103.41
4,191.939,1.09,11.2,96.82,94.31,96.18,1.13,94.86,98.76,1.04,9.76,96.39,102.75,100.14,1.05,94.4,103.01
1,191.967,1.15,10.44,102.33,104.92,99.32,1.06,101.79,102.19,1.18,11.09,97.26,104.84,108.46,1.01,104.35,100.8
1,191.974,1.07,10.76,109.38,107.06,99.84,1.13,108.02,116.18,1.17,10.18,98.82,108.23,104.25,0.99,109.14,98.87
1,192.724,1.09,10.6,108.98,102.44,101.55,1.02,105.78,99.24,1.04,11.17,109.57,110.74,108.08,1.0,97.07,102.15
4,192.782,0.96,10.32,104.16,96.82,109.52,1.07,96.06,104.01,1.04,10.54,97.93,105.81,96.44,1.03,109.11,108.26
2,193.089,1.05,10.02,108.06,105.29,99.86,1.0,111.62,99.96,0.95,10.76,118.0,103.08,107.08,0.98,109.57,108.34
1,193.145,1.14,9.78,103.43,99.49,108.17,1.16,96.36,110.77,1.09,10.54,102.58,115.04,105.01,1.14,110.24,101.24
2,194.215,1.05,11.26,110.7,114.77,101.38,1.1,106.42,105.04,1.1,11.23,110.16,98.32,107.85,0.98,101.16,108.18
1,194.256,1.16,10.05,104.09,110.88,107.56,0.99,94.44,109.8,1.08,10.82,100.35,105.92,102.68,1.0,104.1,108.8
1,194.822,1.05,11.31,95.97,117.18,106.87,1.12,95.99,112.81,1.03,11.29,105.61,108.65,101.06,1.17,101.79,108.87
3,195.312,1.08,11.31,115.58,100.36,110.49,1.04,97.25,112.86,1.12,10.1,108.51,107.4,107.63,0.98,113.26,100.02
2,195.46,0.93,10.33,107.58,103.78,103.68,1.02,102.6,97.26,0.99,11.35,115.99,97.39,98.3,1.08,108.01,101.43
3,195.598,1.12,11.52,102.58,102.74,113.49,0.99,102.51,113.33,0.99,11.32,106.73,108.58,106.87,0.97,104.34,113.6
1,195.736,1.06,9.99,109.47,106.59,101.32,1.02,102.84,109.28,1.06,9.86,95.11,108.61,99.15,1.09,109.44,114.5
3,195.795,1.1,10.82,116.08,107.72,100.21,1.0,101.46,101.31,0.96,10.9,113.96,107.55,112.74,0.96,110.61,107.62
4,195.818,0.94,9.88,98.46,96.56,92.45,1.11,96.75,96.33,1.07,11.53,102.41,103.27,99.2,1.01,108.71,105.38
4,196.191,0.98,11.47,108.98,108.28,109.04,1.11,95.19,105.85,1.04,11.06,99.7,104.9,98.91,1.02,96.04,110.31
2,196.297,1.02,11.14,104.28,107.63,101.56,1.03,103.1,105.81,0.98,11.22,114.94,109.85,102.33,1.09,101.62,95.15
4,196.304,0.97,11.1,99.41,96.38,93.89,1.15,102.0,103.46,1.08,10.54,102.16,102.63,108.23,1.0,109.02,95.83
2,197.282,1.01,11.4,112.52,104.85,108.79,1.08,98.17,105.3,1.02,10.87,114.36,110.37,96.91,1.06,99.32,106.33
2,197.417,0.93,10.43,103.23,97.98,112.28,0.98,107.56,109.61,1.03,10.26,102.42,107.94,96.26,0.98,101.78,97.52
2,197.527,1.01,11.5,113.0,113.72,102.9,0.97,105.35,97.24,1.02,10.74,114.84,105.36,96.91,1.1,113.31,110.26
2,197.607,0.94,11.67,107.62,99.17,102.24,1.0,113.52,100.92,0.99,11.21,105.06,109.86,110.08,1.09,104.41,106.35
4,197.728,1.04,10.63,94.11,96.07,104.64,1.06,103.18,104.33,0.98,10.44,106.88,107.96,108.64,0.99,108.01,98.63
4,197.787,1.08,10.26,97.51,98.66,94.66,1.1,108.97,107.15,0.94,10.34,107.34,92.43,107.09,1.03,94.96,98.18
2,198.362,1.04,11.15,100.61,114.03,103.06,1.05,101.26,95.27,0.95,11.21,104.65,115.4,95.94,1.01,107.95,104.78
3,198.602,1.09,10.94,112.05,111.76,105.55,1.1,102.18,99.25,0.99,11.45,108.66,100.29,111.23,1.03,97.85,108.76
2,198.618,1.05,10.13,102.26,101.11,110.4,0.96,100.41,103.91,0.97,9.97,106.8,99.43,104.69,0.96,105.48,99.48
3,198.905,1.12,10.22,103.16,108.97,103.46,1.05,102.91,103.78,1.02,10.68,108.9,96.57,107.43,0.96,112.46,110.23
3,199.345,1.04,11.84,113.22,105.05,102.76,0.99,110.36,107.3,1.01,11.67,115.84,96.01,109.47,1.1,106.71,96.46
3,199.455,1.0,10.14,110.76,108.04,105.87,0.96,112.59,106.2,1.06,10.85,111.39,100.87,113.51,1.04,111.81,99.37
1,199.874,1.05,10.36,106.47,110.66,99.69,1.09,109.08,104.02,1.06,10.26,99.82,101.62,96.38,1.01,106.49,105.02
2,200.169,0.96,10.94,103.65,108.42,111.04,0.97,107.41,108.35,0.95,11.51,109.75,114.13,103.71,1.03,101.4,95.13
4,200.317,1.0,11.05,98.5,92.07,97.41,1.08,105.74,98.98,0.97,9.93,110.22,95.76,96.97,1.14,102.81,102.29
2,200.538,1.02,9.91,101.25,112.96,105.34,0.98,104.44,102.31,0.99,11.74,106.09,114.98,111.14,1.03,112.66,97.33
1,201.074,1.07,10.18,100.81,111.64,102.81,1.12,100.71,98.56,1.15,10.7,97.11,113.58,95.66,1.04,109.68,110.54
1,201.109,1.17,11.11,93.39,102.69,99.06,1.15,105.81,109.32,1.09,11.15,96.18,107.19,95.48,1.14,94.06,114.97
3,201.153,1.03,11.45,109.07,97.3,108.88,0.96,101.96,108.07,1.02,10.94,115.35,110.56,109.69,1.08,106.83,103.65
4,201.47,0.94,10.58,100.86,94.84,97.67,1.02,94.39,106.95,1.03,11.13,110.02,96.97,95.58,1.0,95.4,109.66
3,203.166,1.1,10.23,117.22,108.47,101.2,1.11,105.36,101.62,0.97,10.99,102.3,102.24,104.64,1.0,100.8,104.78
4,203.202,0.97,10.4,94.77,92.99,93.48,1.05,99.92,98.16,1.06,10.2,107.72,95.97,94.7,1.03,105.08,107.52
1,203.243,1.15,10.54,110.04,105.3,97.61,1.12,101.62,104.23,1.18,9.92,104.16,115.8,96.87,1.17,97.25,107.47
3,203.645,1.0,11.32,113.51,99.4,106.17,1.12,108.86,99.72,1.02,11.06,113.9,107.12,107.25,1.09,108.77,106.19
4,204.062,1.08,11.23,96.34,95.47,101.26,0.99,105.26,104.26,1.02,11.48,110.06,107.67,104.33,1.05,93.48,98.59
3,204.454,1.02,10.19,115.37,105.78,97.66,1.06,112.42,105.99,0.98,11.32,117.56,96.53,96.68,1.08,97.66,96.01
3,204.499,1.09,11.19,109.06,107.74,101.68,0.97,112.3,102.92,1.07,11.17,104.96,95.84,110.23,1.02,112.3,112.32
2,204.642,1.04,9.98,114.01,102.47,103.17,1.09,104.68,108.27,1.07,11.0,117.54,114.59,95.6,1.1,115.67,112.1
2,205.047,0.93,10.87,112.35,103.22,111.42,1.08,113.48,108.78,0.95,10.4,114.3,104.71,103.03,0.98,111.49,94.44
3,205.062,0.98,10.32,103.36,106.14,96.9,0.98,106.58,106.14,1.01,11.09,116.27,97.61,110.4,0.96,96.83,98.03
1,205.443,1.03,9.78,108.4,117.06,106.3,1.0,93.54,114.84,1.03,11.38,99.52,116.55,104.97,1.1,103.52,102.52
2,205.462,1.02,10.81,108.89,108.49,102.47,0.99,99.93,108.37,0.99,10.96,109.56,106.97,98.63,1.06,100.86,110.97
4,205.695,1.0,11.2,99.79,94.12,108.12,1.07,96.04,98.29,1.04,11.45,109.62,104.59,93.0,1.06,105.32,102.81
3,206.056,1.1,10.74,104.96,100.95,113.43,1.1,104.84,111.67,1.04,10.92,103.89,110.96,97.4,1.04,107.85,101.05
