task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,295.166,0.94,10.28,103.79,112.05,103.89,1.12,110.34,109.15,1.05,10.1,102.85,106.43,96.46,1.04,104.71,109.08
1,295.398,1.17,10.52,106.94,104.72,108.43,1.05,109.88,110.04,1.18,11.56,96.61,102.4,94.03,1.08,107.55,109.38
1,296.105,1.04,10.29,97.76,116.51,99.94,1.16,110.71,100.98,1.03,10.79,95.66,110.96,94.82,1.12,106.97,105.63
2,296.311,1.0,10.41,115.57,114.16,98.21,0.96,109.67,109.92,0.93,10.42,101.56,106.32,96.43,1.05,111.3,99.01
2,296.869,0.97,10.47,105.68,112.05,103.07,1.02,107.99,107.09,1.01,10.99,104.02,111.14,99.04,1.03,115.32,99.42
3,297.193,1.08,11.65,108.24,104.9,112.54,1.01,97.63,104.97,0.96,11.19,110.67,106.37,104.84,1.11,104.0,113.93
4,297.535,1.08,10.8,95.65,107.01,109.66,1.02,97.84,94.49,1.07,10.49,95.3,102.25,106.48,1.0,106.64,108.01
2,297.56,0.96,10.81,104.57,100.89,95.94,1.1,108.85,101.14,0.97,11.53,107.73,109.8,103.65,0.96,107.38,101.91
1,297.693,1.08,11.05,104.8,113.59,97.61,1.06,101.29,110.03,1.1,10.55,93.44,112.32,99.69,1.01,103.28,108.1
2,297.745,1.05,11.36,105.88,112.12,110.92,0.97,104.93,103.36,1.0,11.54,118.09,100.07,109.74,1.0,99.97,109.84
1,298.102,1.17,10.29,96.7,99.32,110.34,1.02,95.93,104.02,1.0,10.98,102.8,116.46,110.62,1.16,109.2,113.06
1,298.107,1.09,9.82,107.5,112.71,97.72,0.99,95.24,115.24,1.01,11.26,98.43,101.01,101.6,1.14,93.4,114.3
2,298.149,0.97,11.03,109.18,112.05,101.46,0.95,108.24,97.0,0.99,10.03,102.21,109.9,109.65,1.1,105.59,103.57
2,298.831,0.94,10.8,101.91,113.84,110.9,1.13,106.04,101.66,1.01,10.16,114.7,105.95,107.76,1.04,101.01,106.49
1,298.987,1.14,11.48,98.55,99.81,97.09,1.04,100.68,105.02,1.15,10.54,107.71,114.58,102.16,1.17,94.12,110.02
3,299.152,1.01,11.76,114.11,107.06,110.3,0.97,97.51,97.01,1.04,11.56,117.09,102.69,105.54,1.0,109.18,105.25
4,299.212,1.0,10.66,99.79,102.46,106.18,1.15,97.79,94.21,0.96,10.04,95.11,96.75,94.8,0.99,110.64,108.43
4,299.243,1.09,10.97,106.04,91.83,100.85,1.12,108.71,98.81,1.03,10.52,93.56,93.0,106.7,1.14,101.36,105.84
3,299.267,0.99,10.47,101.81,103.23,107.58,0.99,95.7,113.68,1.02,11.18,103.59,111.78,107.14,1.12,95.96,97.55
2,299.307,0.99,11.61,101.03,102.24,112.19,1.01,114.06,103.42,0.94,10.75,105.43,101.45,99.38,1.06,110.69,97.37
3,299.382,0.99,11.68,109.06,101.11,112.7,1.02,102.94,96.77,1.06,11.14,114.86,108.57,111.88,0.99,97.01,97.33
1,299.418,1.08,10.17,98.84,116.29,106.22,1.08,107.26,106.02,1.15,10.79,103.02,99.2,108.16,1.08,109.13,99.23
2,299.465,0.92,11.57,101.84,109.53,100.58,1.07,105.75,104.42,1.06,11.5,118.25,110.53,95.24,0.98,104.11,108.33
4,299.539,1.01,11.35,110.5,100.03,97.85,1.11,106.73,96.55,1.03,10.36,97.54,94.25,95.2,0.99,107.52,102.86
3,300.016,1.05,10.7,115.22,105.23,107.43,0.94,96.94,96.32,0.97,11.77,113.89,96.91,102.31,1.02,103.15,97.22
3,300.017,1.08,10.28,102.61,104.67,96.78,0.99,102.38,106.51,1.06,10.39,113.62,95.62,97.14,1.0,105.86,96.86
1,300.023,1.12,10.88,94.22,116.68,101.87,0.99,100.23,100.81,1.1,11.59,101.99,114.31,95.08,1.04,104.49,116.29
3,300.164,1.05,11.08,102.37,100.23,102.31,0.94,100.8,106.31,1.02,10.91,99.48,112.84,98.76,1.08,96.83,96.12
1,300.369,1.0,9.93,103.3,115.71,102.16,1.05,102.5,101.14,1.17,11.2,106.44,102.01,105.14,1.03,109.83,107.38
4,300.405,0.96,10.02,110.25,95.96,108.15,1.03,110.76,105.89,1.07,10.57,101.65,92.78,98.3,1.05,103.14,100.17
2,300.736,1.08,10.85,111.56,98.16,95.19,0.98,115.12,104.09,1.04,11.14,105.01,102.3,95.53,1.02,97.55,111.97
2,300.816,1.09,11.55,117.94,111.16,103.06,0.96,104.16,104.67,1.08,11.44,107.33,100.22,102.39,0.95,114.55,105.77
4,300.889,1.09,10.17,96.5,101.45,94.34,1.04,105.25,104.61,1.06,10.44,104.39,98.96,97.73,1.11,110.12,107.03
1,301.435,1.07,10.3,92.6,101.7,102.93,1.08,98.05,106.67,1.11,10.42,96.86,106.36,106.76,1.14,106.2,100.81
2,301.738,1.09,10.88,111.44,102.23,99.1,1.04,101.67,109.33,1.01,11.73,118.78,104.27,100.22,0.97,102.68,107.74
3,301.923,1.11,10.99,100.23,99.97,97.35,1.06,105.05,101.83,1.06,10.8,109.72,99.3,113.41,0.94,103.11,107.37
1,302.111,1.02,10.2,104.64,109.55,109.8,1.03,99.59,101.65,1.09,11.62,99.53,108.84,95.53,1.08,94.39,105.32
4,302.394,0.94,11.15,93.81,101.16,98.36,1.15,93.6,99.27,1.08,10.13,96.24,101.25,103.9,1.11,102.94,99.2
3,302.784,0.99,11.11,112.73,99.71,107.26,1.0,108.69,104.94,1.09,10.5,111.0,96.81,105.28,1.03,97.99,98.33
4,303.148,0.97,11.35,110.61,93.32,102.27,0.99,97.96,110.48,1.08,11.57,106.28,99.59,105.96,1.08,96.26,99.45
2,303.209,0.95,10.29,118.78,98.89,102.39,1.06,115.64,97.46,1.03,11.18,118.11,113.04,111.51,1.12,114.81,100.38
4,303.271,1.08,11.38,108.86,102.88,107.77,1.05,105.57,108.3,1.08,10.06,97.27,106.45,102.69,1.07,110.12,96.44
2,303.519,0.97,10.58,112.85,110.18,98.5,1.1,97.64,104.74,1.06,10.99,116.01,103.86,99.59,1.05,99.84,110.7
1,303.808,1.05,10.59,105.92,116.05,97.41,1.05,105.31,111.9,1.1,11.47,98.08,110.69,110.34,1.09,104.9,100.62
3,304.135,1.03,10.61,109.68,110.09,111.2,1.12,99.64,96.89,1.06,10.49,111.23,99.49,100.76,1.1,98.76,98.23
1,304.26,1.12,9.88,109.78,109.4,105.55,1.0,93.47,112.44,1.15,11.34,105.61,101.52,102.32,1.0,102.99,99.09
1,304.538,1.16,10.89,99.86,98.76,108.62,0.99,104.49,109.77,1.04,9.81,98.84,103.06,94.29,1.1,109.65,104.31
2,304.651,1.09,10.78,107.2,100.27,105.13,1.11,101.41,98.6,1.08,11.67,105.24,113.82,98.41,0.98,99.32,97.95
4,304.717,0.98,10.97,94.81,103.38,106.76,1.04,110.83,110.42,1.07,10.01,97.62,92.58,100.85,1.02,99.97,99.64
3,304.896,1.03,10.56,108.66,103.44,100.06,1.06,110.32,98.66,1.11,10.54,102.0,101.08,97.06,1.07,100.5,99.06
4,304.93,1.06,10.11,103.56,93.46,99.37,1.05,107.17,104.22,1.02,9.87,98.95,91.93,105.53,1.14,98.37,100.21
3,305.244,0.97,10.25,113.66,97.29,104.85,1.12,107.1,108.36,1.02,10.69,108.55,111.64,97.04,1.0,105.81,105.12
1,305.297,1.1,10.29,103.23,106.47,97.45,1.0,107.35,100.02,1.06,10.38,94.53,108.23,95.67,1.14,103.0,109.45
4,305.402,1.09,10.28,108.6,93.15,100.43,1.03,110.47,99.06,0.95,11.19,107.86,93.0,108.17,1.14,93.42,94.29
4,305.402,1.0,10.23,95.11,101.86,100.63,1.02,105.64,93.62,1.08,9.73,108.31,103.97,95.52,1.06,100.68,103.91
1,306.757,1.01,9.92,107.8,106.68,93.53,1.04,105.17,102.56,1.06,11.34,97.05,114.39,97.21,1.0,95.64,99.16
2,306.778,1.01,10.11,109.33,109.91,102.47,0.99,100.36,107.39,0.98,10.99,103.89,98.05,96.3,1.09,101.54,95.21
2,306.95,1.05,10.42,104.13,103.89,108.94,1.0,100.12,105.62,0.93,11.39,114.84,115.56,95.94,1.12,106.96,100.72
2,307.094,1.06,10.41,105.97,109.34,100.21,1.08,98.39,108.41,0.96,10.19,100.88,112.08,107.63,1.02,107.03,98.79
2,307.693,0.95,11.46,105.02,108.74,104.3,1.02,100.37,109.85,1.08,10.66,115.35,100.86,104.02,0.99,106.92,98.0
2,308.224,0.97,10.95,105.84,114.06,110.56,0.99,107.5,98.21,1.07,10.79,104.46,111.46,99.05,0.99,114.64,99.9
4,308.338,1.07,10.37,105.18,102.94,102.0,1.14,104.07,106.95,1.0,9.77,100.51,102.26,96.74,1.06,95.37,98.18
2,308.424,1.04,11.23,114.47,107.36,104.08,1.11,101.17,95.5,0.97,11.51,107.06,108.6,105.97,1.02,98.85,110.26
2,309.45,1.03,10.04,105.68,100.94,110.4,0.97,109.75,109.57,1.03,10.74,103.34,108.28,101.65,1.0,106.65,97.16
3,309.48,0.99,10.4,99.47,101.89,101.09,0.96,105.05,113.45,0.99,11.12,113.59,108.67,98.94,0.94,97.63,103.92
1,309.497,1.16,10.18,102.88,100.29,93.56,1.07,104.1,108.73,1.13,10.45,103.55,115.04,94.46,1.15,102.53,110.81
2,309.51,1.02,10.26,109.22,98.74,98.42,1.13,104.41,99.84,1.06,11.48,102.14,98.62,110.68,0.98,112.01,109.5
4,309.537,1.08,10.62,94.99,104.91,109.66,1.12,95.2,110.26,0.97,10.71,97.64,93.32,108.0,1.11,106.77,106.15
4,309.635,0.96,10.59,102.05,92.82,93.44,1.11,105.64,94.06,1.01,10.1,108.16,93.16,102.12,1.16,102.49,108.8
1,309.801,1.06,11.03,104.01,107.96,101.41,1.03,110.73,105.19,1.17,10.68,93.46,116.54,94.89,1.13,103.73,99.04
2,309.813,1.04,11.18,116.27,112.08,97.01,1.11,108.99,111.79,1.06,10.33,112.1,105.69,102.37,1.03,101.57,99.56
1,309.872,1.17,11.35,104.92,109.91,105.14,1.0,100.59,106.7,1.04,10.12,94.22,103.22,103.0,1.01,95.25,107.01
2,310.008,1.09,11.02,117.09,109.45,101.29,1.07,103.64,96.78,0.96,10.03,112.69,103.69,108.53,1.1,114.91,109.17
1,310.356,1.06,11.1,95.95,115.96,100.8,1.1,105.24,115.58,1.14,9.94,107.22,106.27,94.21,1.16,109.37,111.87
2,310.746,1.03,10.89,111.52,100.92,106.14,1.07,110.85,99.71,1.07,10.83,116.96,103.98,103.12,1.01,104.54,109.11
2,310.987,1.03,10.9,110.82,101.21,100.51,1.02,111.17,106.22,1.0,11.55,115.43,98.39,110.54,1.05,101.61,108.44
3,311.106,1.09,11.27,112.73,113.2,108.31,1.0,97.75,97.77,1.12,11.42,111.02,98.99,108.3,1.09,110.86,110.28
1,311.718,1.05,11.08,94.33,115.34,109.36,1.17,96.45,111.96,1.04,9.94,98.56,110.04,110.4,1.16,100.36,99.94
2,311.976,1.04,11.34,107.74,107.7,105.82,1.02,113.87,110.04,0.96,10.74,104.98,103.35,95.07,0.97,109.83,98.62
2,312.33,1.06,10.01,105.49,110.32,109.83,1.11,114.05,107.62,1.09,10.43,110.8,109.29,101.29,0.98,102.08,107.37
3,312.345,0.96,10.85,109.56,106.03,105.37,1.04,110.66,103.11,1.09,11.9,109.34,104.09,104.55,1.05,105.0,112.19
4,312.44,0.94,10.26,109.09,96.07,106.35,1.01,103.12,105.71,1.08,11.08,107.26,104.31,103.4,1.04,103.15,102.63
2,312.553,0.97,11.29,108.58,97.82,99.52,1.1,99.92,103.46,0.95,10.02,102.78,98.72,103.95,0.98,97.62,99.01
3,312.579,1.09,10.54,115.21,105.76,100.14,0.94,96.12,105.46,1.12,11.55,108.83,111.63,100.72,1.06,111.91,97.63
1,312.643,1.17,10.44,107.95,110.88,108.43,1.03,105.31,114.84,1.13,11.03,104.74,115.64,103.71,1.06,98.97,108.88
4,312.818,0.99,9.73,98.87,99.7,102.7,1.0,110.38,101.81,1.06,11.17,95.12,105.03,105.24,1.15,101.13,108.76
3,312.852,0.97,10.52,115.18,101.87,97.25,0.94,96.26,107.87,0.98,11.07,113.03,100.64,105.86,1.07,110.34,107.91
3,313.109,1.12,10.73,99.9,113.38,101.57,1.04,98.1,105.68,1.04,10.11,113.18,99.74,98.87,1.11,108.79,110.76
4,313.118,0.97,10.12,109.42,107.99,99.74,1.04,107.9,105.5,1.05,11.56,111.16,100.45,104.68,1.01,109.12,104.61
4,313.425,0.99,11.14,102.87,102.06,94.22,1.0,94.96,95.43,0.99,10.57,109.61,96.92,109.27,1.05,103.89,110.52
3,313.458,0.99,11.48,110.84,99.72,113.65,0.95,97.96,95.94,0.97,10.54,101.3,105.29,101.47,1.11,102.07,101.69
3,313.817,1.1,10.33,117.12,104.35,113.37,0.99,105.29,98.5,1.1,10.27,113.95,99.9,111.74,1.06,99.76,112.22
1,314.096,1.03,9.94,100.01,110.75,105.96,1.1,93.43,102.05,1.13,11.28,96.07,106.32,110.71,1.0,102.5,109.45
4,314.755,1.08,10.48,94.9,98.28,106.79,1.01,96.22,94.73,1.03,9.8,95.81,101.81,98.8,1.14,98.94,95.44
2,314.763,0.97,10.29,107.46,113.46,101.16,1.02,100.88,94.68,1.06,10.96,105.99,114.54,97.65,1.06,101.68,108.82
1,314.818,1.07,11.06,93.58,115.45,110.2,1.0,109.24,99.83,1.14,11.05,103.42,105.08,96.53,1.16,108.73,113.06
2,315.216,1.01,10.75,111.43,111.57,111.5,1.07,115.53,99.9,1.01,11.3,106.94,112.25,111.74,1.1,111.3,107.42
1,315.223,1.07,10.16,105.68,102.92,97.72,1.17,105.72,105.12,1.17,10.38,98.35,99.59,95.77,1.05,105.26,109.88
2,315.343,1.09,10.14,101.91,97.51,98.2,1.04,101.57,97.37,1.02,10.21,117.09,111.52,109.88,1.13,115.72,110.62
3,315.459,1.0,10.15,101.74,101.04,107.66,1.09,96.89,103.84,0.99,11.02,116.95,109.92,107.84,0.94,95.57,102.85
2,315.767,0.98,11.01,118.32,100.26,111.29,1.05,108.35,104.77,0.94,10.83,115.71,107.24,101.85,1.03,107.32,106.32
3,315.871,0.98,10.61,112.77,98.55,97.31,1.11,106.94,113.88,0.99,10.2,109.99,107.87,108.72,1.0,108.3,110.51
1,316.196,1.18,9.8,100.84,102.0,110.85,1.16,102.65,100.97,1.08,9.86,97.44,100.56,109.6,1.02,99.52,103.68
2,316.589,1.05,10.27,102.85,107.91,111.84,0.96,106.64,104.6,1.01,10.58,109.63,109.2,109.83,1.13,103.64,102.9
4,316.74,1.08,10.33,98.2,99.12,100.36,1.0,106.73,96.55,1.11,10.52,99.44,105.3,107.24,1.02,104.56,97.91
2,316.759,0.99,11.53,104.81,98.27,102.9,0.98,98.41,110.37,1.01,11.13,112.37,107.31,111.71,1.03,103.82,97.35
4,316.797,0.95,11.44,108.32,106.28,98.69,0.99,100.27,106.09,1.08,11.48,106.55,104.84,102.65,1.03,104.6,94.82
4,316.809,1.05,10.24,103.28,103.9,101.98,1.07,110.78,105.43,1.06,10.72,104.06,101.13,98.56,1.1,96.45,99.76
3,317.202,1.12,10.07,99.51,99.81,101.97,0.98,104.84,97.61,1.05,10.86,108.57,108.67,111.8,1.1,105.7,111.1
2,317.375,0.97,10.9,111.67,111.05,106.41,1.05,113.45,101.07,0.93,10.22,112.22,103.06,106.41,1.03,103.67,105.37
3,317.495,0.96,10.48,101.17,100.29,109.66,0.97,100.78,113.68,1.12,11.46,111.48,102.66,102.11,0.96,100.38,99.91
3,317.506,1.04,10.21,116.37,96.59,100.56,1.04,112.06,103.99,0.97,11.16,116.95,107.74,109.8,0.96,99.43,99.84
1,317.583,1.14,11.46,104.01,98.82,103.54,1.03,103.51,102.13,1.04,10.75,109.71,117.26,105.22,1.03,97.61,101.19
2,317.948,1.09,10.6,115.88,103.97,112.3,1.1,105.76,95.55,1.06,10.18,118.9,114.63,102.37,1.04,108.48,104.48
1,318.581,1.04,10.56,94.45,105.96,95.69,1.11,110.06,99.72,1.14,11.19,105.08,101.27,108.39,1.17,109.74,104.31
3,318.6,1.12,11.83,111.79,102.27,106.7,0.94,97.05,96.32,1.06,11.34,114.89,97.33,110.79,0.98,102.67,109.81
1,318.603,1.12,10.16,96.02,108.5,105.58,1.12,95.55,103.02,1.08,10.44,107.8,104.41,105.15,1.12,96.49,104.79
3,318.846,1.04,10.07,117.12,102.65,113.88,1.11,106.68,98.33,1.03,11.08,106.61,95.62,106.87,0.94,95.88,110.53
2,318.992,1.06,10.71,119.14,102.8,95.45,1.11,109.97,103.22,1.08,11.67,109.15,98.85,95.63,0.99,101.3,95.46
1,319.002,1.04,10.86,94.44,113.45,101.05,1.02,108.27,101.04,1.17,10.94,105.0,112.41,101.16,1.04,106.49,102.56
2,319.05,1.09,11.58,103.94,100.24,101.64,1.1,114.11,107.11,1.03,11.4,105.25,99.06,104.61,1.12,97.63,94.45
3,319.477,0.96,11.2,106.31,107.79,110.07,1.12,96.97,97.22,1.0,10.81,113.38,98.12,106.41,1.07,110.61,97.62
1,319.609,1.14,10.25,93.08,108.72,96.96,1.1,94.02,110.02,1.19,11.34,109.85,110.29,105.41,1.05,95.25,111.26
1,320.024,1.07,11.3,109.43,110.18,103.08,1.12,107.02,101.42,1.01,11.5,101.05,108.64,95.15,1.0,93.6,109.29
1,320.191,1.16,10.73,103.74,104.02,97.83,1.0,97.84,112.79,1.01,11.55,110.09,103.66,96.73,1.01,101.66,112.36
3,320.614,1.01,11.35,114.23,104.56,97.7,1.02,97.45,112.37,0.98,11.63,103.47,107.4,113.63,0.98,104.87,105.62
2,320.633,1.06,10.51,104.31,104.89,108.93,1.13,115.09,96.97,0.94,11.25,112.31,101.05,111.24,1.06,107.79,102.33
3,321.02,1.04,11.16,115.35,107.18,108.95,1.05,111.92,101.31,0.97,11.03,107.11,112.23,109.34,0.98,102.87,113.47
1,321.317,1.16,10.07,102.44,103.71,101.14,1.08,96.56,104.54,1.15,11.22,99.4,98.77,109.27,1.1,93.5,106.67
1,321.333,1.04,11.31,102.44,101.24,94.5,1.07,94.45,114.97,1.18,9.93,108.42,113.71,96.25,1.1,93.44,108.53
3,321.795,1.06,11.49,100.91,96.39,107.38,0.99,97.38,112.36,1.1,11.22,99.78,109.4,112.66,1.06,111.33,96.89
1,321.992,1.02,10.88,101.53,107.19,101.84,1.05,106.07,113.18,1.16,10.09,105.08,115.24,103.61,1.03,109.83,101.19
1,322.023,1.14,10.85,105.56,115.04,95.57,1.16,109.15,99.03,1.14,10.87,96.25,101.33,99.47,1.04,93.5,107.5
1,322.389,1.14,11.31,94.72,99.2,100.22,1.01,101.14,108.94,1.08,10.17,102.45,106.98,101.11,1.16,107.11,109.54
3,322.629,1.03,10.43,114.33,99.97,113.63,1.03,96.05,105.93,1.07,10.42,112.36,97.95,104.89,1.06,112.9,103.87
2,322.685,0.97,10.25,110.13,101.75,108.94,1.04,112.92,107.62,0.94,11.36,105.48,111.21,95.93,1.06,107.2,102.23
4,323.094,1.09,10.76,110.5,103.43,106.96,1.03,102.44,107.96,1.09,10.48,98.84,92.84,102.62,1.09,104.92,110.42
4,323.613,1.07,11.35,101.11,105.73,95.88,1.04,99.71,93.79,0.94,11.07,104.98,102.84,104.72,1.13,100.29,98.64
3,324.209,1.1,11.58,106.5,104.93,107.49,0.95,111.18,105.8,1.1,10.32,102.24,108.67,100.12,1.07,98.58,98.04
2,324.539,0.99,10.6,115.28,97.92,104.53,1.12,105.18,97.37,1.09,10.8,105.83,115.4,107.06,1.03,115.12,101.85
2,324.975,1.07,10.79,101.28,104.07,96.9,0.99,100.49,95.27,0.95,10.79,107.31,101.56,104.08,1.06,106.58,108.34
2,325.071,1.09,11.4,116.21,98.44,102.37,0.98,113.78,106.83,1.03,11.67,109.75,108.55,104.3,0.98,104.18,94.43
4,325.45,0.94,10.1,98.19,96.81,106.44,1.1,94.99,109.29,1.1,10.05,111.02,98.54,99.37,1.02,103.27,93.19
2,325.486,0.97,11.13,115.19,97.39,95.66,1.01,103.19,107.04,0.96,10.84,117.64,108.75,100.64,1.12,101.57,104.62
4,325.532,1.01,11.35,104.72,102.08,96.7,1.05,105.83,103.81,0.93,10.62,109.71,97.29,93.04,1.05,101.47,98.95
1,325.653,1.02,10.71,93.84,108.24,98.75,1.09,106.44,109.58,1.05,10.8,107.33,103.25,99.96,1.04,102.79,103.96
3,325.739,0.96,10.4,104.93,112.04,105.47,0.97,105.91,104.51,0.99,11.58,100.28,102.21,100.35,1.04,107.5,104.25
3,326.212,0.96,10.17,113.54,112.9,104.14,1.01,111.17,106.58,0.96,11.45,106.14,111.54,109.14,1.06,108.89,95.99
2,326.235,0.94,10.6,100.44,108.57,107.14,1.11,102.59,99.85,1.1,10.19,115.95,110.22,110.5,1.05,114.54,108.57
2,326.377,1.08,10.87,118.73,115.53,101.46,1.08,97.53,108.83,0.97,10.28,103.07,112.98,111.15,0.95,109.81,108.92
2,327.127,0.95,10.21,109.82,107.48,104.89,1.02,105.08,105.1,1.01,10.07,110.82,115.34,98.99,1.12,107.1,101.75
3,327.307,1.1,11.08,111.0,112.9,98.01,0.95,106.81,100.68,1.12,10.98,116.24,107.73,98.76,0.97,111.34,109.73
4,327.376,1.0,11.22,107.8,107.89,101.95,1.12,98.52,99.45,1.02,11.44,103.01,107.8,102.85,1.06,108.68,109.72
4,327.398,0.99,9.8,98.22,107.69,107.13,1.03,106.12,106.15,1.02,10.92,100.41,100.67,94.15,1.02,94.39,102.62
4,327.943,1.02,10.07,95.32,95.23,98.83,1.06,105.08,109.74,1.08,9.98,111.24,93.13,106.31,1.12,100.1,98.07
3,328.303,1.09,10.88,104.87,95.62,100.7,1.07,100.47,97.53,0.96,10.6,110.89,103.54,112.63,0.96,96.7,104.81
1,328.375,1.17,10.16,103.62,103.92,93.5,1.07,110.84,98.94,1.06,10.44,106.94,113.2,97.94,1.16,101.67,110.87
2,328.416,1.0,10.99,102.1,114.33,97.5,1.0,104.58,106.89,1.08,10.28,119.14,97.89,101.75,1.0,100.36,99.95
4,328.575,1.02,10.34,94.52,108.51,97.44,1.1,96.77,99.89,1.0,11.02,103.45,97.59,109.6,1.13,101.43,99.41
2,328.751,0.94,9.97,106.03,109.9,108.1,0.99,98.28,107.38,0.98,11.38,101.21,109.11,101.75,0.97,103.46,106.53
4,328.832,1.01,11.44,110.13,101.48,106.58,1.08,97.88,98.62,1.08,10.8,110.81,94.14,97.28,1.14,106.22,106.26
1,328.921,1.02,11.18,108.77,105.13,103.4,1.15,96.46,112.4,1.15,11.53,109.04,116.96,106.33,1.06,102.55,104.34
1,329.051,1.03,10.22,97.77,103.73,102.22,1.07,95.41,116.05,1.01,11.02,97.99,103.22,97.41,1.03,99.34,108.04
4,329.314,1.03,10.1,105.18,93.29,102.49,1.04,109.69,107.7,1.01,11.43,98.95,97.97,96.8,1.03,104.07,93.46
2,329.775,0.93,10.68,109.82,114.63,109.65,0.96,100.69,104.34,1.07,10.13,104.71,109.45,96.16,1.1,113.86,109.15
4,329.804,1.0,9.86,108.41,91.93,109.66,1.02,98.32,99.67,1.0,10.88,102.2,98.0,93.26,1.14,104.45,103.49
3,331.038,0.99,11.2,106.12,108.23,110.07,1.09,102.53,112.0,1.08,11.38,116.94,96.42,105.28,1.05,101.15,96.12
4,331.725,0.95,10.28,94.89,96.71,95.38,0.99,96.71,110.0,0.96,10.04,99.84,97.2,95.57,1.07,108.19,108.58
4,331.874,1.0,10.56,98.86,109.11,108.6,1.04,98.14,96.55,1.0,9.77,98.92,103.29,93.21,0.99,111.09,107.59
1,332.027,1.03,10.45,104.74,101.18,102.31,0.99,94.06,112.81,1.08,10.43,98.22,112.36,108.82,1.14,105.63,104.2
3,332.32,1.04,10.21,102.61,100.48,105.34,1.1,96.7,96.07,0.97,11.74,105.48,107.65,110.77,1.1,109.0,100.63
4,332.98,1.0,10.41,106.88,92.82,108.22,1.11,105.32,109.08,0.98,10.52,97.2,96.07,92.3,1.14,97.71,110.71
2,333.343,1.07,10.27,110.91,112.41,102.04,0.98,113.54,95.23,1.09,11.7,116.14,107.03,107.09,1.12,101.79,97.55
2,333.353,0.98,11.21,110.6,108.75,105.38,1.06,112.58,95.88,1.08,11.71,103.06,99.24,108.43,1.01,114.16,105.86
3,333.615,1.06,11.56,105.18,99.68,96.11,1.0,98.73,105.14,1.03,11.12,105.75,98.67,108.34,1.11,110.25,102.55
2,333.836,1.04,10.4,110.86,111.16,98.99,1.11,107.33,108.03,0.97,11.4,117.46,109.71,102.86,1.05,108.75,95.32
4,333.838,1.08,10.43,93.83,93.38,98.39,1.07,94.05,110.56,1.01,10.65,110.22,102.71,92.89,1.07,94.32,94.95
3,333.849,0.95,10.91,117.38,111.12,107.23,1.09,108.22,107.32,1.03,11.57,105.58,113.25,108.89,1.09,110.17,97.06
4,333.98,1.06,10.31,101.07,95.99,106.79,1.03,110.93,107.59,1.1,11.37,101.07,101.08,99.92,1.05,100.54,102.62
4,334.159,1.06,11.1,96.22,107.47,109.04,1.13,101.7,95.36,1.04,10.4,94.11,102.78,104.13,1.14,101.5,97.58
4,334.702,0.98,9.86,98.62,97.87,106.58,1.1,105.19,106.95,1.03,11.51,103.73,105.55,106.83,1.05,110.5,104.98
4,334.714,0.95,10.34,107.44,98.5,108.13,1.11,103.9,102.04,0.94,11.38,104.98,92.51,108.25,1.0,101.39,106.22
3,334.848,1.11,10.4,102.34,110.72,102.33,0.96,95.72,107.91,0.99,11.46,106.88,107.38,113.21,1.01,100.89,108.99
1,334.953,1.13,10.76,109.53,116.65,100.76,1.14,101.61,112.86,1.13,11.25,105.98,100.65,99.06,1.17,98.3,101.33
4,334.957,1.01,9.9,94.82,106.46,105.75,1.16,95.88,107.03,1.06,10.91,101.3,96.76,107.36,1.1,98.33,99.64
3,335.118,1.07,10.87,103.04,105.78,112.66,1.08,109.14,113.1,1.1,11.31,107.47,102.14,112.46,1.01,100.51,113.25
3,335.255,1.08,10.38,101.92,95.62,99.08,1.04,102.03,107.83,1.01,10.35,115.42,111.71,109.98,0.99,109.93,104.5
4,335.345,0.95,9.76,106.13,99.46,92.83,1.03,95.31,99.86,1.08,10.58,102.13,98.13,95.43,1.08,100.29,109.75
1,335.411,1.13,10.02,104.22,116.89,110.32,1.0,103.94,113.91,1.02,11.15,104.01,103.67,103.78,1.05,109.13,112.12
1,335.466,1.06,10.91,105.52,99.81,110.34,1.16,99.86,97.98,1.06,10.31,105.5,108.61,104.53,1.05,96.34,113.6
1,335.598,1.02,10.58,104.12,99.24,107.44,1.17,100.31,99.71,1.18,9.94,99.51,113.21,96.23,1.16,102.4,101.86
2,336.779,1.01,11.56,110.94,115.0,97.7,1.0,110.69,102.34,1.05,10.61,107.2,108.57,101.14,1.06,98.9,94.86
4,337.047,0.98,10.25,97.49,106.5,92.31,1.15,101.78,104.78,1.0,10.84,96.54,95.9,98.35,0.98,102.09,96.3
3,337.164,1.06,10.85,115.35,111.97,112.17,1.04,97.72,100.14,1.04,10.47,107.87,102.82,108.79,1.05,110.42,107.88
2,337.76,1.03,10.88,113.12,114.74,97.62,1.07,103.14,94.37,1.05,11.64,101.19,111.57,100.48,0.98,110.93,94.44
1,337.875,1.12,11.07,98.31,99.11,95.58,1.16,93.92,112.02,1.08,10.86,97.32,104.99,104.93,1.16,95.92,106.97
1,337.961,1.11,9.95,101.72,116.33,102.1,1.01,109.28,109.88,1.07,11.2,109.04,111.63,97.4,1.11,105.58,110.12
3,338.178,1.11,11.36,107.3,103.68,96.77,0.95,111.6,109.65,1.08,11.84,113.08,101.58,104.4,0.98,102.91,97.02
