task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,157.46,1.1,11.44,104.89,108.84,98.75,1.14,108.54,101.14,1.18,10.8,106.66,103.22,107.37,0.99,94.21,109.21
4,157.707,1.09,11.44,100.47,95.97,94.12,1.01,109.38,97.51,1.09,11.57,98.63,109.12,106.29,1.01,94.74,101.63
3,157.843,1.13,10.52,99.98,99.45,105.83,1.07,102.38,98.89,1.1,10.33,109.06,106.59,101.28,1.09,105.81,103.31
4,157.951,1.08,11.31,102.45,98.81,96.34,1.13,106.61,93.41,1.02,9.96,107.77,98.22,101.69,1.14,111.04,94.26
4,157.983,0.98,10.32,97.27,98.8,94.26,1.11,94.17,96.84,1.06,11.1,108.46,106.15,98.66,1.09,96.4,98.05
4,158.354,1.04,11.33,103.91,95.64,93.74,1.07,105.88,106.5,0.95,10.18,101.23,99.51,96.19,1.14,100.69,109.57
3,158.748,1.09,11.9,103.26,102.15,102.78,0.97,107.62,103.29,0.96,10.14,107.9,97.81,103.86,1.06,102.97,106.1
3,158.983,0.96,10.5,100.01,102.34,112.9,1.01,96.84,98.82,1.03,11.32,116.4,97.75,100.42,1.02,107.27,97.94
1,159.04,1.12,10.45,106.24,105.3,103.87,1.02,94.35,115.01,1.1,10.67,92.63,103.95,100.73,1.03,100.51,106.88
1,159.063,1.08,9.9,94.79,103.26,100.04,0.99,100.74,102.44,1.05,10.51,99.86,110.74,110.66,0.99,95.45,115.75
3,159.177,1.04,10.44,103.79,97.3,106.32,1.07,96.71,105.8,0.96,11.18,111.21,105.99,112.44,1.07,95.34,106.58
3,159.469,1.03,11.49,104.93,102.47,102.57,1.06,110.08,99.25,1.01,10.97,105.28,104.3,101.09,1.05,108.69,96.43
3,159.474,1.03,11.7,114.57,105.65,113.5,0.94,108.04,99.86,1.12,10.14,108.66,97.41,109.73,1.04,101.84,97.62
2,159.647,1.04,10.23,118.53,108.42,112.6,0.96,98.98,107.69,1.03,10.24,103.74,107.94,105.72,1.09,100.22,111.51
2,159.822,1.03,10.53,113.56,99.62,97.11,1.01,100.01,107.75,0.98,11.1,116.21,113.15,103.42,0.96,99.36,104.09
2,159.826,1.03,10.75,104.1,111.94,105.33,1.02,99.06,97.0,0.97,10.99,104.21,114.53,109.73,0.97,101.27,104.64
4,159.979,0.98,10.46,107.75,95.22,96.74,1.12,97.96,100.21,1.1,10.03,102.05,105.23,95.49,1.08,110.6,99.96
1,160.59,1.03,10.14,94.27,102.92,105.6,1.14,94.66,101.19,1.14,9.9,104.88,114.86,101.07,1.03,104.74,98.42
3,160.616,1.09,10.17,101.69,102.32,107.52,1.11,101.42,96.28,1.0,10.05,114.3,108.23,96.8,1.07,96.97,108.1
3,160.662,1.02,10.68,111.0,98.7,105.45,1.04,103.58,103.86,0.95,10.37,114.35,100.1,113.86,1.03,96.12,98.9
3,160.717,1.01,10.33,102.2,97.54,107.84,1.08,102.51,100.16,1.09,11.32,109.04,99.14,110.36,1.01,106.45,106.49
4,161.324,0.94,11.42,93.75,100.02,101.5,1.15,99.85,94.29,0.93,11.12,104.57,107.8,98.02,1.15,110.64,106.15
2,161.373,1.0,10.63,118.31,106.67,104.98,1.0,105.83,96.11,0.99,10.92,105.06,104.52,101.28,1.12,107.59,103.96
3,161.644,1.06,10.33,114.21,108.67,112.36,0.99,96.55,110.18,1.02,10.88,113.98,109.81,112.74,1.01,102.97,110.43
4,161.78,1.02,9.75,102.92,101.13,108.44,1.12,104.12,98.08,1.08,11.15,109.27,96.27,99.27,1.16,101.86,98.23
1,162.199,1.12,11.46,107.31,113.89,102.52,1.16,102.23,102.13,1.17,11.48,99.7,103.82,108.25,0.99,105.03,110.97
3,162.276,1.0,10.2,102.38,110.15,99.04,1.0,109.0,100.41,1.04,11.54,99.9,97.96,113.12,1.1,103.3,112.48
2,162.351,0.98,11.31,107.49,97.66,107.98,1.07,100.65,101.15,0.96,10.9,118.12,110.12,99.98,1.06,109.4,105.26
3,162.736,1.13,10.17,112.1,101.04,98.35,0.95,106.83,105.37,0.99,10.74,106.16,101.4,108.2,0.98,98.7,103.65
2,162.766,1.0,10.58,117.73,98.25,109.04,1.08,114.78,103.96,0.94,10.43,109.02,112.08,102.83,1.04,111.6,94.75
4,162.788,1.04,10.75,109.64,100.49,108.75,1.04,96.21,98.5,1.04,10.71,93.81,100.03,96.05,1.07,95.33,106.79
3,162.999,0.96,10.61,101.74,103.66,111.48,1.01,107.95,110.96,1.01,10.46,99.3,110.78,109.18,1.03,95.57,105.04
1,163.268,1.16,10.23,96.97,106.68,100.76,1.14,108.62,110.24,1.17,11.15,102.68,103.64,110.26,1.04,102.48,108.17
4,163.347,1.02,10.93,109.86,108.47,106.31,1.16,108.21,103.01,1.04,10.89,106.94,96.2,96.08,1.11,95.44,96.84
2,163.417,1.01,10.37,117.91,110.51,97.13,1.06,104.17,111.95,0.97,10.37,105.56,109.96,98.5,1.12,109.34,105.04
4,163.831,1.0,11.03,110.11,103.93,92.58,1.15,101.66,109.24,1.02,10.31,110.12,102.77,107.8,1.09,105.76,100.31
4,164.148,1.06,10.07,99.98,92.84,94.39,1.14,106.77,93.78,1.0,10.21,111.16,93.24,106.35,1.0,100.8,99.96
2,164.276,0.95,11.49,105.99,105.74,105.0,1.09,104.94,99.7,1.06,11.4,101.43,97.8,110.68,1.11,105.92,109.5
1,164.392,1.13,10.09,106.94,113.69,95.66,1.11,102.53,103.12,1.1,11.01,95.13,116.19,105.81,1.07,110.3,111.12
4,164.577,1.02,10.44,97.22,95.67,97.67,1.12,94.6,100.46,1.03,10.44,106.66,102.29,103.7,1.11,100.88,93.84
1,164.646,1.04,10.32,97.01,102.78,102.44,1.11,107.8,98.82,1.01,10.73,104.59,111.64,101.98,1.14,99.21,115.89
2,165.009,1.09,10.83,100.61,98.43,107.76,1.0,99.01,101.61,0.98,9.91,111.34,115.53,103.53,1.11,114.05,104.88
3,165.357,1.06,11.91,107.48,112.04,96.05,1.04,102.04,105.29,0.96,10.94,110.86,100.3,105.77,0.94,103.46,113.93
1,165.641,1.17,10.68,93.5,110.8,99.2,1.16,93.44,104.91,1.15,11.16,101.25,109.98,98.57,1.11,100.87,99.94
3,165.86,0.98,10.76,116.16,99.35,103.95,1.07,106.58,104.99,1.12,10.48,110.98,103.32,113.39,1.09,104.0,97.88
1,166.12,1.14,9.99,103.66,117.1,101.4,1.1,96.95,102.85,1.09,10.66,95.17,113.15,110.72,1.03,102.08,111.18
4,166.261,1.06,11.33,96.76,93.69,98.85,1.13,97.43,103.12,1.08,11.18,93.77,101.76,97.21,1.15,100.78,95.45
2,166.323,0.99,11.6,119.14,98.29,110.11,1.06,112.35,105.7,0.99,10.31,100.35,113.82,96.45,1.12,108.89,103.57
2,167.395,0.93,9.97,112.5,104.66,108.91,0.97,102.44,98.43,1.01,10.11,114.48,105.74,98.87,0.96,111.62,109.8
3,167.799,0.99,10.68,110.12,107.22,99.62,0.98,109.62,107.7,1.06,10.81,109.58,112.12,98.51,0.97,106.22,103.94
3,168.051,1.12,10.94,100.13,104.55,113.51,1.04,100.41,102.23,1.05,11.03,100.35,102.09,113.0,0.98,106.94,97.55
4,168.476,0.97,10.84,96.22,109.07,101.68,1.11,103.43,110.0,1.04,11.26,104.49,95.86,108.13,1.03,108.0,99.5
4,168.806,1.01,10.34,95.12,108.51,93.63,1.0,108.86,107.7,1.09,10.89,97.43,106.26,93.65,1.14,109.38,106.15
3,169.124,1.03,10.48,105.0,108.49,108.81,1.04,110.48,104.97,1.03,10.72,114.04,104.09,108.79,1.0,106.0,108.04
1,169.259,1.02,11.18,95.65,114.68,107.82,1.17,109.6,101.64,1.17,10.58,106.7,100.05,102.13,1.1,106.97,99.09
3,169.497,0.96,11.46,100.42,104.55,104.84,1.05,102.69,111.94,1.06,10.82,108.37,102.52,108.88,0.98,109.18,113.32
4,169.694,1.1,11.36,105.44,94.11,94.98,1.06,106.5,98.19,1.09,11.47,95.11,103.55,96.53,1.15,94.62,107.19
1,170.01,1.15,9.84,104.65,103.06,104.81,1.12,108.98,105.22,1.04,10.42,100.28,112.9,97.04,1.15,95.93,112.81
1,170.047,1.06,11.1,95.21,115.87,102.97,1.02,110.14,99.55,1.12,11.05,95.92,113.89,111.07,1.03,103.46,109.28
4,170.383,1.02,11.34,98.59,99.21,92.42,1.12,107.02,106.16,0.99,10.3,99.77,94.07,94.22,1.0,108.12,108.26
1,170.608,1.08,10.68,103.22,116.89,106.3,1.03,96.74,104.67,1.14,10.96,108.49,106.11,103.88,1.06,97.33,114.22
4,170.882,0.96,10.3,95.94,91.75,102.05,1.06,104.12,105.86,0.93,11.48,108.76,93.81,98.35,1.01,105.71,98.44
1,171.723,1.01,10.03,92.6,98.72,95.29,1.05,99.68,115.76,1.13,10.07,108.36,116.58,101.14,1.0,96.73,98.32
1,172.449,1.02,10.19,93.62,99.86,101.07,1.12,94.75,102.09,1.16,11.57,107.75,107.83,104.73,1.06,95.18,110.22
2,172.885,0.93,10.06,105.66,104.32,107.1,1.02,98.6,97.14,1.06,10.72,117.37,98.39,100.66,0.99,107.46,95.62
4,173.008,1.08,10.06,103.96,103.6,95.72,1.16,96.49,105.72,1.09,11.43,109.1,96.15,107.27,1.12,110.01,106.61
2,173.081,0.93,10.97,102.55,104.98,109.8,1.04,114.85,102.53,1.04,11.11,101.47,100.22,98.49,1.12,103.07,104.03
2,173.244,1.03,10.8,111.67,98.67,101.33,0.96,99.93,101.08,1.0,11.4,114.17,109.71,100.43,1.12,108.62,105.26
3,173.323,1.03,10.16,107.03,97.66,113.89,0.97,101.98,104.04,1.07,10.26,101.74,104.33,97.12,1.06,102.43,101.12
3,173.452,1.11,11.36,105.48,100.81,103.3,0.97,108.48,96.8,1.01,10.32,104.0,111.78,101.84,0.98,100.69,113.18
3,174.036,1.12,10.51,115.35,106.06,97.33,1.02,107.3,111.31,1.1,11.3,108.4,112.7,108.33,1.03,98.74,113.4
4,174.112,0.94,11.33,95.15,93.32,98.86,1.09,101.25,96.04,1.0,11.18,100.38,106.35,95.8,0.98,105.7,93.96
1,174.262,1.16,10.82,107.99,113.93,94.46,0.99,102.4,111.3,1.18,11.59,106.45,99.98,108.27,1.06,105.71,116.41
3,175.278,1.08,10.86,115.42,99.68,111.16,0.99,106.16,102.96,1.09,10.23,116.39,99.3,107.34,1.03,95.88,108.38
1,175.605,1.12,10.07,94.11,113.11,105.0,1.09,106.08,99.56,1.17,10.72,107.79,99.62,102.97,1.01,99.48,109.93
2,175.613,1.09,10.22,108.4,100.06,112.34,1.03,105.46,106.83,1.08,11.16,116.48,105.62,104.61,0.98,101.6,110.78
1,175.72,1.03,10.92,108.76,98.93,108.22,1.03,95.87,114.56,1.16,10.33,109.57,98.95,106.4,1.16,94.44,104.78
4,175.818,1.1,10.93,106.64,99.17,99.67,0.98,94.89,109.92,1.0,11.5,99.32,94.08,93.04,1.09,110.6,105.1
3,176.673,1.11,10.62,109.38,110.24,97.86,1.0,102.43,103.3,1.0,11.42,112.83,108.86,103.88,1.08,110.32,112.64
3,176.79,1.11,11.4,110.26,97.61,103.09,1.07,106.77,111.61,1.03,10.59,117.01,106.32,111.33,1.0,101.75,109.88
2,176.921,1.06,10.23,113.6,100.32,107.57,1.05,108.62,109.09,1.04,9.92,100.35,107.57,111.31,1.06,111.56,102.96
2,176.951,0.93,10.02,108.87,100.67,106.86,1.07,106.97,107.65,0.97,10.85,100.65,105.69,110.54,1.1,97.63,110.02
4,176.974,1.05,11.31,109.73,102.97,93.5,1.02,95.88,110.08,1.05,11.26,110.81,94.25,109.2,1.01,103.22,110.16
4,177.106,1.0,10.33,98.36,93.07,106.99,1.1,97.84,103.51,1.1,10.76,94.77,101.12,101.26,0.98,95.44,93.64
4,177.416,1.03,10.98,110.61,103.15,97.16,1.01,101.56,94.39,1.08,10.21,110.5,104.59,104.52,1.08,99.5,101.2
2,177.602,0.96,11.4,113.86,97.36,96.88,0.98,106.16,102.35,1.01,10.82,111.43,100.98,105.82,1.1,105.75,107.39
2,177.872,0.98,10.1,112.77,101.16,106.84,1.13,98.17,95.66,0.94,10.02,116.41,107.98,101.65,1.01,112.04,109.21
4,178.049,1.05,10.79,93.71,98.28,98.18,1.15,100.32,107.47,0.94,11.41,93.73,108.99,93.5,1.01,97.97,107.05
2,178.049,1.06,11.35,115.32,106.07,105.72,0.97,113.25,101.75,1.05,11.17,113.78,105.16,109.94,0.97,101.01,97.84
4,178.257,1.04,11.1,105.9,107.76,95.4,1.07,100.5,102.75,1.03,11.29,101.84,95.76,109.36,1.14,97.88,96.04
2,178.37,1.03,11.75,101.22,98.41,104.52,1.01,105.76,109.26,1.06,10.24,108.43,106.45,109.6,1.1,111.73,96.02
1,178.84,1.04,11.18,109.86,111.33,104.64,1.0,97.8,112.17,1.09,9.99,101.08,104.33,95.99,0.99,101.54,104.36
3,178.9,1.08,11.41,115.58,101.04,103.08,0.96,111.7,99.47,1.03,10.94,102.18,99.71,111.34,1.0,103.14,108.69
2,178.911,1.08,10.06,110.55,100.91,107.32,1.02,103.46,112.1,1.01,10.49,101.28,104.73,106.14,1.01,97.96,110.11
2,179.539,1.01,10.84,105.99,114.51,111.92,1.11,104.61,111.71,0.97,11.71,104.49,98.62,103.53,1.08,110.54,97.14
1,180.46,1.17,10.54,96.19,115.04,100.42,1.08,98.37,112.6,1.03,9.94,107.02,113.59,108.49,1.15,99.38,102.44
4,180.966,1.07,9.74,104.33,95.91,96.84,1.12,110.64,96.23,0.97,11.41,101.02,93.46,96.68,1.04,104.69,93.46
4,181.091,1.08,10.56,105.75,98.31,99.62,1.08,110.12,94.81,1.0,9.84,95.89,93.0,102.69,1.02,110.49,107.96
4,181.097,0.95,11.4,107.26,98.76,98.45,1.03,108.05,96.26,0.93,11.51,110.13,101.67,106.82,1.04,99.36,98.16
3,181.193,1.03,11.51,100.44,102.27,113.86,0.99,96.45,98.59,1.12,11.73,105.02,105.05,111.2,1.12,109.65,97.11
1,181.58,1.0,10.0,106.45,101.52,93.5,1.06,96.02,98.17,1.12,10.94,95.66,107.11,107.59,1.15,110.62,105.54
2,181.839,1.05,10.98,107.62,100.4,96.48,0.96,104.67,94.86,1.03,10.36,100.56,107.63,98.83,1.0,113.04,107.39
3,182.161,1.11,10.44,110.86,106.05,100.51,1.09,109.33,97.49,0.95,10.4,114.93,103.46,97.35,1.09,107.12,113.68
3,182.374,0.96,11.1,103.96,97.53,109.82,1.03,103.5,105.17,1.11,10.88,100.22,101.03,96.21,1.09,105.48,102.26
1,182.46,1.03,10.86,107.05,107.79,109.77,1.15,96.83,104.36,1.17,11.48,100.38,110.46,93.73,1.08,97.56,106.45
3,182.514,1.01,10.79,102.38,98.92,113.15,1.01,103.02,107.87,1.06,10.39,114.23,112.84,108.34,1.11,96.94,99.75
3,182.776,0.95,11.09,106.78,97.29,98.38,0.94,111.33,97.68,1.03,11.24,113.65,96.66,104.71,1.01,98.51,113.95
1,182.902,1.11,9.78,93.96,105.27,102.93,1.17,102.65,106.59,1.04,10.24,107.16,116.42,106.05,1.16,106.94,106.92
1,183.34,1.14,10.18,102.88,114.95,97.65,1.15,94.78,101.18,1.18,10.56,98.6,110.59,94.56,0.99,95.91,100.54
1,183.715,1.07,10.17,96.87,115.69,111.02,1.05,109.64,105.38,1.08,11.34,94.01,110.72,99.52,1.05,108.51,114.86
4,183.842,0.98,10.06,109.5,98.65,106.46,1.01,109.86,95.04,1.0,10.25,106.3,91.87,97.64,1.1,93.88,109.87
4,184.318,1.0,11.41,97.05,108.23,107.81,1.12,102.3,110.01,0.97,10.83,103.04,101.67,101.68,1.01,100.6,99.74
1,184.629,1.02,10.96,108.36,108.99,106.89,1.05,102.47,102.28,1.11,9.94,94.79,106.24,99.82,1.04,95.55,98.71
4,184.803,1.06,11.43,98.19,92.95,99.75,1.08,110.04,104.01,1.09,10.22,103.76,97.59,93.61,1.16,110.83,100.17
1,184.858,1.08,11.29,96.08,116.35,106.48,1.05,96.95,109.38,1.09,9.92,109.45,107.79,95.77,1.0,99.58,116.33
1,185.299,1.07,10.78,93.94,103.8,98.93,1.0,96.46,110.42,1.08,11.62,104.99,104.72,100.22,1.15,108.95,104.56
4,185.536,1.08,9.81,102.41,92.89,98.69,0.99,103.36,103.41,0.97,10.45,102.34,105.0,95.49,1.13,105.87,101.64
1,185.555,1.08,10.94,97.64,112.46,98.75,1.11,96.27,102.34,1.15,10.13,99.53,113.75,96.24,1.08,110.14,113.91
2,185.768,1.0,10.98,104.31,109.85,111.34,1.09,105.76,109.09,1.03,9.98,108.59,100.16,111.42,1.1,115.12,95.15
3,185.953,1.12,11.77,110.54,108.1,106.27,0.96,108.5,109.96,0.95,10.15,103.26,106.14,105.42,1.1,106.34,104.21
1,185.964,1.09,10.25,97.63,98.88,105.59,1.1,104.79,111.11,1.08,11.38,98.42,106.59,101.06,1.02,96.44,116.46
2,186.033,1.03,10.33,107.49,101.88,106.97,1.06,104.49,105.04,1.02,11.75,110.13,105.54,98.97,1.04,110.19,96.11
3,186.168,1.12,11.34,109.71,95.62,105.58,0.95,108.77,96.46,0.95,10.22,108.26,108.59,110.34,0.97,95.88,110.63
2,186.381,1.03,11.66,110.08,100.85,98.96,1.0,101.62,98.6,0.99,10.41,109.47,106.73,101.75,1.06,110.63,99.1
2,186.634,0.94,11.41,106.66,98.27,100.4,0.97,99.6,101.84,1.01,10.45,103.95,112.25,107.52,0.98,112.56,105.62
2,186.918,1.02,10.74,107.18,109.92,105.55,0.97,104.85,96.35,1.01,11.67,107.69,97.65,107.78,1.01,101.8,102.74
1,187.457,1.05,10.27,100.28,109.15,99.11,1.01,96.41,98.43,1.17,11.43,103.62,116.53,102.28,1.11,104.5,113.89
3,188.613,1.05,10.68,109.0,102.58,97.14,1.01,112.57,109.29,1.09,11.57,99.24,102.47,111.37,1.02,106.81,98.33
1,188.905,1.0,10.28,103.39,106.43,100.39,1.04,95.05,110.3,1.17,10.55,108.39,107.5,99.46,1.02,105.99,115.01
4,188.906,1.1,10.83,100.78,98.45,104.69,1.0,104.12,109.62,1.0,9.79,96.06,108.81,103.45,1.1,103.0,93.53
3,189.123,1.05,11.15,102.59,107.32,100.91,1.01,108.77,101.56,1.13,11.46,102.01,106.41,111.85,0.98,105.48,112.68
2,189.217,0.97,9.99,104.94,105.74,104.61,1.03,102.34,103.36,1.06,9.96,110.77,109.82,105.0,0.98,103.67,102.72
3,189.252,1.05,11.48,113.19,99.54,110.49,1.04,108.32,102.83,1.12,11.49,100.78,106.77,105.54,1.09,106.26,102.96
4,189.267,1.1,11.57,96.11,93.96,98.76,1.1,107.42,99.98,1.02,10.88,101.23,91.93,98.86,1.05,97.84,101.63
2,189.499,0.96,10.04,117.75,105.81,110.68,0.99,108.58,100.41,0.95,10.02,104.12,110.67,112.36,0.97,98.17,102.38
4,189.507,0.93,10.41,97.68,106.21,104.65,1.15,100.9,109.75,0.94,11.43,109.85,102.18,102.05,0.98,99.11,98.15
3,189.56,1.02,11.04,105.84,101.45,113.32,1.09,108.86,100.28,1.01,11.23,109.52,97.17,98.72,0.98,97.53,104.45
4,189.821,1.01,10.4,98.28,104.96,97.2,1.15,109.21,99.96,1.0,11.17,107.76,105.23,108.05,1.14,97.96,107.47
4,189.959,0.98,10.05,94.54,103.94,105.03,1.12,99.12,98.15,1.07,10.51,101.02,103.75,93.65,1.01,94.36,104.52
2,190.625,0.97,10.44,109.47,106.76,107.97,0.99,109.86,105.09,1.06,11.53,100.44,107.97,109.22,1.02,111.58,101.07
3,190.659,0.96,10.19,113.65,112.7,110.3,1.01,95.88,113.85,1.02,11.16,104.29,108.55,108.15,1.02,103.84,106.65
1,190.704,1.16,11.04,103.74,112.76,94.34,1.12,102.99,105.46,1.08,11.56,93.21,100.3,96.62,1.07,110.21,102.73
4,191.032,1.02,11.31,100.43,93.38,94.37,1.04,102.15,105.83,1.08,10.65,98.98,100.7,106.35,0.99,95.17,99.59
2,191.079,0.95,10.23,109.87,109.18,112.33,1.04,109.34,106.26,1.08,11.7,104.03,106.88,105.0,1.09,107.79,108.79
2,191.173,1.03,9.95,102.42,98.06,106.96,1.07,113.1,107.07,1.04,10.22,119.01,101.01,108.88,0.96,104.21,111.53
4,191.204,1.03,10.18,110.97,107.97,92.42,1.13,106.83,93.23,0.98,10.93,108.86,99.78,104.29,1.15,97.1,102.96
3,191.419,0.98,11.83,110.23,101.37,102.79,1.04,112.63,101.83,1.1,11.09,104.08,102.58,100.64,1.11,109.36,106.78
3,191.487,0.96,10.29,110.44,107.13,111.8,0.98,100.2,102.44,1.11,10.67,116.61,95.99,102.57,0.99,112.18,105.68
4,191.626,1.05,11.09,107.28,92.51,95.57,1.12,94.89,100.5,1.05,9.84,93.84,100.24,99.18,1.15,103.46,105.31
4,191.951,1.11,9.94,104.39,100.91,108.23,1.02,107.48,99.98,1.02,10.14,108.57,106.08,100.62,1.09,105.72,102.32
3,192.09,1.04,11.57,114.08,101.03,106.1,1.09,101.19,103.94,1.11,11.94,105.92,96.66,110.56,1.04,109.46,107.88
4,192.427,0.98,10.26,104.25,95.91,109.15,1.15,96.73,102.44,1.0,10.95,106.94,107.52,99.57,1.16,102.95,104.53
1,193.095,1.19,10.67,100.78,104.88,102.1,1.04,109.81,112.49,1.16,9.96,106.72,105.27,96.61,1.11,106.46,115.75
3,193.396,1.05,11.45,109.32,98.57,106.8,1.0,108.32,107.93,0.96,11.06,102.85,102.56,98.96,0.97,106.72,97.03
4,193.453,1.09,10.34,95.08,100.84,93.62,1.12,104.29,96.86,0.96,10.36,107.01,97.55,94.69,1.13,107.98,109.01
2,193.529,1.09,11.44,115.28,110.88,95.93,1.1,108.76,99.4,1.05,11.4,104.66,110.53,102.6,1.01,114.97,108.01
4,193.844,0.96,10.79,104.88,95.26,105.91,1.14,109.11,105.25,1.03,11.3,95.1,100.92,108.15,1.14,98.33,107.83
3,193.858,1.04,11.08,113.96,106.97,98.2,1.02,104.57,106.21,1.03,11.94,116.05,110.67,108.38,0.96,105.46,109.73
4,193.935,1.06,10.46,104.49,105.0,95.2,1.03,101.47,104.72,0.98,10.77,97.74,104.53,101.74,1.13,109.72,103.22
4,194.277,1.04,10.1,97.43,95.35,97.08,1.08,100.96,100.71,1.0,9.89,96.06,101.7,104.27,1.14,107.84,105.52
4,194.374,0.95,11.26,103.32,105.33,105.09,1.02,95.4,103.0,0.96,11.17,107.34,99.7,94.19,1.02,95.24,101.02
1,194.797,1.18,10.4,92.63,99.64,108.07,1.0,104.3,102.84,1.16,10.77,92.9,103.71,107.34,1.13,109.06,112.67
3,194.992,1.12,11.2,104.3,99.8,113.65,0.99,97.16,100.83,1.05,11.57,99.58,97.41,103.66,1.11,112.94,107.83
2,195.194,0.98,10.75,115.92,109.6,110.0,1.13,102.05,98.32,0.95,10.3,103.86,115.04,95.73,0.99,103.63,105.33
3,195.491,1.09,10.47,98.93,109.63,99.71,1.03,101.98,113.45,1.05,11.26,108.26,104.34,111.8,1.09,111.79,102.15
1,195.503,1.14,10.57,104.18,102.98,103.08,1.1,110.56,99.92,1.14,10.17,99.48,109.58,94.39,1.1,106.32,106.97
4,195.592,1.05,11.02,94.09,101.7,94.62,1.02,100.44,100.47,1.03,11.11,100.61,94.76,92.8,1.0,104.49,99.04
2,196.09,1.0,10.27,104.49,105.28,108.88,1.13,115.12,95.62,0.94,9.9,111.34,105.95,111.29,1.0,114.15,106.89
3,196.159,0.99,11.75,107.87,106.96,105.72,0.98,103.42,100.66,0.98,10.46,112.67,97.61,104.84,0.95,109.42,101.29
2,196.449,0.97,11.46,112.09,100.74,108.34,1.12,113.3,106.53,0.95,10.85,109.47,114.58,97.58,1.04,99.06,99.52
2,196.488,1.05,11.1,114.62,106.42,111.54,1.08,104.18,95.45,1.04,9.9,104.21,100.02,109.22,0.95,101.37,95.86
3,196.969,1.05,10.62,108.66,104.64,99.04,1.11,97.22,106.58,1.02,11.49,113.14,110.44,106.87,1.0,108.3,108.87
4,196.97,1.02,11.43,105.9,101.86,104.6,1.14,105.26,110.01,0.98,10.88,94.05,102.84,108.71,0.98,105.76,97.69
3,196.996,1.01,10.82,110.67,103.48,96.79,1.03,107.22,96.09,1.05,10.7,115.4,95.88,105.22,1.06,100.16,112.63
2,197.14,1.09,10.0,102.3,99.43,103.35,0.95,109.8,98.36,1.01,10.4,102.72,107.5,112.28,1.1,102.31,109.85
1,197.529,1.01,10.07,96.13,115.64,107.59,1.09,102.72,102.28,1.05,11.48,96.9,107.16,104.18,1.06,96.22,109.24
4,197.897,1.04,10.33,95.79,108.39,103.98,1.0,99.64,107.49,0.97,9.9,94.2,104.86,107.78,1.06,104.07,106.59
2,197.96,1.0,9.93,113.84,104.28,101.12,1.06,101.78,96.02,0.95,10.18,114.27,105.12,105.28,1.0,101.6,110.02
1,198.361,1.09,10.22,98.25,109.71,103.1,1.16,100.69,102.4,1.16,10.82,107.8,113.86,105.94,1.06,101.08,108.66
1,198.733,1.14,9.85,104.85,108.5,102.61,1.01,107.99,114.01,1.19,10.16,96.87,98.99,96.5,1.03,97.21,101.98
1,198.821,1.15,11.53,105.57,111.06,103.34,1.01,96.91,104.67,1.14,10.13,104.05,110.98,110.19,1.09,96.81,101.83
1,199.444,1.09,11.53,96.45,114.44,104.35,1.01,106.21,115.84,1.04,10.28,94.31,104.21,104.89,1.13,97.11,102.65
2,199.494,0.93,11.35,115.91,99.04,96.3,1.06,109.72,95.45,0.96,11.55,112.09,114.61,96.81,1.0,98.92,96.11
1,199.843,1.14,10.45,94.11,99.29,97.11,1.16,104.1,114.54,1.08,10.9,105.82,101.06,104.96,1.1,97.98,107.19
2,199.951,0.94,11.42,103.39,111.09,108.13,1.0,115.67,97.9,1.06,10.94,110.24,99.24,110.31,1.01,103.55,104.53
4,199.992,1.08,11.33,99.62,92.51,105.98,1.12,107.52,96.8,0.95,11.2,98.34,97.55,98.24,1.1,104.23,94.52
4,200.041,1.05,10.47,97.51,103.22,100.93,1.11,102.09,106.73,0.98,11.15,96.59,107.97,104.99,1.05,99.5,101.68
1,200.185,1.02,10.31,97.42,101.18,98.76,1.03,100.1,100.93,1.11,10.93,106.26,104.8,106.24,1.16,99.96,110.08
4,200.191,1.11,10.35,108.09,107.15,106.58,1.11,107.82,106.22,0.94,10.38,101.79,107.07,99.84,1.12,99.1,98.15
3,200.62,0.97,10.6,108.55,112.96,112.95,1.08,96.94,96.41,1.08,10.19,104.0,98.52,110.21,1.05,110.17,110.71
2,200.633,1.0,10.71,109.36,115.13,106.3,0.96,107.95,105.35,1.08,11.33,100.57,109.47,100.81,1.08,107.66,103.38
2,200.677,1.01,11.61,105.82,110.22,105.13,1.02,110.92,111.97,1.1,10.44,116.29,106.07,102.24,1.01,110.63,101.85
1,200.718,1.19,9.97,109.38,102.04,100.14,1.04,100.54,104.45,1.16,11.47,92.59,117.24,102.35,1.0,105.83,103.12
3,200.845,1.05,11.87,108.96,106.9,100.85,1.1,111.95,113.75,1.05,11.24,105.33,103.54,101.49,1.02,101.47,99.7
1,200.869,1.03,9.96,105.57,111.64,108.1,1.06,95.29,107.92,1.11,10.85,106.45,111.33,94.26,1.17,96.81,103.45
4,201.004,0.94,11.04,98.01,107.91,108.22,1.02,104.25,100.05,1.08,10.79,106.19,107.87,107.81,1.04,105.27,104.45
1,201.054,1.1,10.59,94.52,102.97,107.5,1.05,107.61,112.4,1.01,9.93,108.62,116.72,103.4,0.99,94.54,110.37
2,201.999,1.01,10.91,108.37,114.16,111.42,1.03,114.96,106.02,1.03,11.72,109.82,106.45,102.9,1.05,113.3,108.34
