task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,150.526,1.04,11.11,116.17,102.15,107.19,1.04,110.36,100.38,1.07,10.81,110.98,103.29,97.66,1.08,98.73,98.5
1,150.579,1.08,9.8,99.72,109.98,100.22,0.99,93.99,110.81,1.15,10.62,109.57,115.86,97.55,1.11,94.66,110.12
2,150.753,1.07,10.81,103.06,114.51,106.95,1.03,108.58,102.38,1.02,10.16,106.99,110.08,112.3,1.01,113.33,95.38
1,151.287,1.03,11.04,106.52,98.87,99.82,1.17,109.68,115.58,1.09,10.46,95.11,116.19,104.73,1.04,103.23,112.49
1,151.599,1.04,11.13,107.03,103.64,107.34,1.16,96.7,108.42,1.04,10.29,94.49,107.97,101.11,1.01,95.38,111.68
3,152.846,0.96,11.41,109.49,105.07,97.79,0.98,95.6,102.74,1.0,11.84,115.22,101.89,97.63,1.06,102.38,111.7
2,152.894,0.96,10.91,108.43,111.05,102.0,1.02,112.22,103.27,1.08,11.2,103.17,98.41,94.96,1.06,111.8,94.82
3,153.331,1.07,10.34,106.03,104.86,111.74,1.0,95.38,97.5,1.05,11.85,102.3,108.87,112.97,0.99,100.07,109.73
2,153.414,0.95,10.38,105.17,101.31,99.19,0.97,102.97,105.52,1.06,11.43,109.44,115.7,103.58,0.95,115.59,104.99
4,153.436,0.94,10.48,107.36,92.52,105.9,1.06,108.91,99.74,1.02,11.12,109.86,92.87,102.68,1.1,104.01,104.78
3,153.615,1.0,11.61,101.24,109.45,101.45,1.06,103.8,111.29,1.09,11.26,106.12,100.48,98.01,1.0,100.47,108.04
2,153.726,1.09,11.07,118.87,115.04,97.67,1.0,99.49,100.83,1.06,11.11,102.07,109.6,99.23,0.99,98.2,94.81
2,153.855,1.02,11.34,109.18,97.43,106.72,1.08,97.53,94.45,1.09,10.62,110.8,98.27,99.48,1.02,110.75,110.98
3,153.939,1.11,10.32,105.13,109.37,108.99,1.05,109.06,100.49,1.03,10.5,112.46,107.91,105.86,1.0,96.94,102.93
2,154.197,0.94,11.18,113.37,112.68,110.12,0.97,98.7,107.36,1.05,9.94,114.07,98.44,96.18,1.03,112.92,98.82
2,154.844,0.94,11.0,105.66,110.02,109.73,1.05,115.12,110.54,1.06,10.65,113.12,113.84,101.85,1.13,111.95,104.2
2,155.221,1.02,11.32,106.28,108.75,106.39,1.02,106.84,98.38,1.02,11.59,113.25,102.23,108.77,1.05,106.08,103.82
2,155.421,0.95,10.82,103.2,108.39,108.94,1.07,101.38,108.92,1.02,11.02,115.51,108.91,109.12,0.98,104.94,95.27
1,155.51,1.17,10.88,109.44,103.71,109.25,1.17,96.44,103.64,1.11,10.58,92.79,105.16,96.95,1.16,93.62,99.56
1,155.693,1.15,10.19,101.89,106.78,100.98,1.14,107.29,106.36,1.16,10.67,96.46,113.48,111.11,1.11,101.67,116.05
3,155.747,0.99,11.49,99.64,100.64,100.29,1.05,103.84,101.67,1.13,10.55,106.55,110.78,108.24,0.95,101.79,108.51
4,156.346,0.97,10.12,107.42,96.45,108.85,1.03,109.7,105.43,0.93,10.06,102.16,98.76,103.63,1.0,100.58,101.01
4,156.385,1.1,10.38,96.11,106.24,102.21,1.07,101.7,96.61,0.96,9.8,100.43,102.84,100.94,1.13,94.74,96.86
2,156.392,0.93,11.57,104.69,105.69,102.33,1.13,102.26,107.83,0.98,11.69,112.25,114.74,103.71,0.99,99.6,110.08
1,156.942,1.16,11.04,106.01,102.54,107.66,1.17,108.13,116.39,1.18,10.23,97.63,110.74,101.81,1.06,100.73,111.96
1,157.648,1.17,11.24,93.02,111.85,95.31,1.14,98.39,104.67,1.1,10.17,107.68,110.72,94.43,1.0,100.36,106.78
2,157.685,1.09,10.13,112.8,112.63,109.34,1.12,98.17,96.11,0.95,10.12,117.81,107.67,102.47,1.12,111.22,109.73
3,158.466,1.02,10.6,111.44,107.91,101.76,1.07,103.84,96.35,1.02,10.11,100.46,112.23,104.64,1.12,99.64,106.09
3,158.526,1.05,10.21,100.69,101.78,97.82,1.08,95.57,107.69,0.96,10.96,103.64,101.67,112.36,1.07,111.71,99.65
4,158.578,1.04,10.39,99.59,108.02,96.05,1.07,105.26,99.37,0.95,9.92,102.42,92.73,96.84,1.05,110.25,104.02
4,158.864,0.98,11.5,95.98,97.46,106.96,1.05,111.08,102.81,1.09,11.28,110.52,103.98,106.03,1.06,96.66,95.64
4,159.08,1.08,10.19,105.75,96.45,95.17,1.15,99.85,109.72,1.02,10.06,107.82,98.51,103.63,1.12,100.38,94.73
3,159.131,1.1,11.31,101.24,109.58,98.82,1.0,102.27,108.29,0.96,10.77,113.62,106.79,97.29,1.1,106.26,96.8
4,159.257,1.1,10.43,93.88,98.13,100.85,0.99,108.68,93.75,1.05,10.16,101.55,100.14,93.98,1.1,99.4,97.91
1,159.48,1.19,9.83,103.55,111.92,105.92,1.03,95.18,110.85,1.05,9.99,103.22,103.86,106.09,1.0,94.44,115.91
2,159.768,1.02,11.53,115.19,105.72,98.24,0.99,105.6,108.61,1.07,10.27,112.85,110.08,95.24,1.03,111.58,110.66
3,159.791,1.04,11.5,115.58,112.38,100.82,1.11,110.61,106.31,1.06,10.05,103.42,103.91,103.47,0.94,109.52,107.23
2,159.838,0.97,11.5,118.82,98.22,112.44,0.96,103.15,107.48,0.94,11.51,118.87,102.66,95.07,0.96,106.86,107.36
2,159.849,0.93,10.33,106.43,106.12,100.41,1.1,98.08,109.19,0.94,10.33,105.03,98.73,105.72,0.97,108.64,107.39
3,159.951,1.08,10.33,102.19,102.81,103.08,1.05,112.15,106.9,1.04,11.88,112.05,103.62,96.97,0.95,105.69,106.29
3,160.216,1.06,11.27,114.31,107.72,113.15,1.05,103.8,113.36,0.96,10.87,106.78,109.51,108.04,1.04,106.31,108.0
1,160.318,1.05,11.38,105.1,111.56,97.05,1.0,110.52,115.41,1.05,10.68,102.21,99.34,103.7,1.1,103.56,105.54
2,160.588,0.98,11.72,104.64,109.53,105.38,1.07,114.78,102.34,0.99,10.85,102.82,102.32,105.31,1.05,103.48,95.52
1,160.666,1.13,10.72,104.47,102.82,97.46,1.1,102.47,116.48,1.11,9.84,103.81,100.16,106.13,1.15,107.54,116.18
3,160.688,1.02,11.17,110.89,100.3,105.74,1.05,106.01,100.92,1.0,11.41,115.24,113.68,97.42,0.97,110.4,101.31
1,161.129,1.06,10.9,100.85,110.8,111.11,0.99,104.06,110.17,1.02,11.57,95.95,102.96,100.88,1.16,105.4,110.53
3,161.258,1.04,11.51,114.25,112.08,111.14,1.07,108.73,108.22,1.06,11.65,102.18,104.33,99.23,1.01,97.11,99.72
2,161.798,1.0,10.23,108.57,99.27,111.84,1.06,106.45,101.54,1.06,9.91,104.01,98.04,99.07,0.97,101.39,109.59
1,161.83,1.08,9.96,98.08,110.04,109.36,1.03,102.48,113.75,1.15,11.28,99.46,117.24,108.08,1.02,101.22,106.52
3,161.896,1.08,10.89,107.62,99.23,111.35,1.05,106.35,99.16,0.98,10.2,112.66,96.67,104.64,1.01,98.94,110.94
2,162.046,1.09,10.79,118.38,101.5,101.68,0.99,114.26,99.95,1.05,10.7,112.24,108.56,103.66,1.0,112.66,99.54
2,162.807,0.97,10.24,118.36,99.68,109.24,0.98,107.12,101.25,0.96,10.53,118.38,97.76,96.45,1.1,107.23,99.02
3,162.922,0.98,11.88,101.77,99.8,105.3,1.04,97.11,102.69,1.1,11.0,117.09,99.35,99.67,1.05,103.51,99.25
3,163.079,1.12,10.94,103.08,103.37,109.5,1.12,103.36,111.11,1.11,11.56,105.06,98.65,96.88,1.09,110.85,100.87
4,163.449,1.07,10.04,95.08,95.38,109.66,1.08,104.65,107.7,0.94,11.39,102.2,107.92,97.64,1.02,108.28,104.26
2,163.553,1.06,11.4,117.35,108.5,100.01,1.06,98.55,98.14,1.06,11.3,108.03,102.95,107.09,1.04,112.17,96.49
2,165.969,0.96,10.45,100.51,101.5,103.03,1.06,97.95,100.44,1.01,9.98,109.39,114.53,98.97,0.98,101.16,110.95
2,165.999,0.98,10.58,110.28,110.25,99.34,1.07,100.6,95.75,0.94,11.73,105.64,106.76,105.34,1.04,107.25,98.32
4,166.318,1.03,10.82,108.05,96.64,107.81,1.12,106.68,100.94,1.03,10.9,94.57,96.69,100.1,1.05,94.9,107.94
2,166.43,1.01,11.36,105.84,112.62,98.96,1.02,104.68,110.04,0.96,10.83,117.82,111.75,111.5,1.04,110.38,109.39
2,167.262,1.03,10.92,112.25,101.66,112.44,1.01,108.62,110.66,1.0,10.21,105.81,110.66,100.48,1.05,112.17,108.74
4,167.374,0.99,10.2,96.68,103.43,107.23,1.06,95.82,104.26,1.06,10.23,100.41,99.9,93.26,1.0,93.87,93.76
3,167.778,1.07,11.84,117.5,103.09,103.1,0.99,98.17,103.95,0.99,10.34,107.0,97.92,113.43,0.99,107.21,100.31
1,168.003,1.06,11.35,107.3,106.27,107.6,1.02,99.58,106.67,1.12,10.48,106.0,108.62,97.3,1.1,104.81,110.74
4,168.24,1.07,10.81,106.09,100.92,109.46,1.09,97.76,99.16,0.95,10.55,101.19,108.39,103.73,1.05,107.53,97.19
2,168.364,0.97,11.48,107.78,102.3,95.48,1.0,112.01,104.6,1.09,10.68,114.48,115.48,108.43,1.05,113.68,104.5
1,168.388,1.18,11.02,106.24,100.5,95.89,1.06,106.21,99.93,1.04,11.6,98.88,103.11,95.99,1.06,102.63,102.73
4,168.477,1.04,10.79,97.11,91.93,105.07,1.05,100.78,101.17,1.03,10.09,101.57,108.77,94.7,1.02,99.85,96.18
1,169.212,1.09,10.76,105.12,112.36,97.68,1.05,103.46,115.49,1.19,9.99,95.92,104.06,97.93,1.14,102.08,100.7
4,169.576,1.04,10.74,100.71,94.41,97.28,1.09,107.28,104.61,1.05,11.22,101.65,102.16,102.53,1.14,102.32,103.05
4,169.631,1.0,11.03,96.46,98.73,98.39,1.1,104.72,101.3,1.0,10.74,107.93,103.54,107.41,0.99,110.25,93.22
3,169.712,1.08,10.45,116.24,97.41,97.06,0.99,112.02,109.77,0.98,10.55,99.47,109.15,97.56,1.11,102.26,108.85
3,169.906,1.1,11.13,113.98,97.8,96.08,1.01,106.5,105.17,1.11,11.27,103.69,107.71,106.37,1.08,110.17,112.16
1,170.13,1.02,10.01,102.32,103.96,100.34,1.17,93.63,98.87,1.19,10.94,104.41,106.32,101.08,1.0,93.79,111.23
3,170.355,1.11,10.82,102.03,113.5,98.28,1.02,96.41,105.46,1.13,10.29,109.29,103.73,97.04,1.08,106.45,104.01
2,170.382,0.94,10.47,105.64,109.53,102.39,1.0,103.23,96.35,1.09,10.59,104.43,114.7,105.26,0.99,98.54,111.29
1,170.494,1.14,10.16,100.54,108.72,110.59,1.14,98.48,99.89,1.01,10.68,102.49,108.57,103.06,1.06,110.14,109.39
3,170.83,1.0,10.34,101.77,99.42,109.69,1.08,99.59,102.81,1.11,11.66,109.53,103.57,98.83,1.0,98.22,99.81
3,170.904,1.03,10.06,101.64,96.38,108.99,1.04,111.18,97.21,1.1,10.54,104.18,105.99,110.56,0.96,105.78,105.95
3,172.094,1.06,11.17,99.7,107.56,109.83,1.11,97.03,102.96,1.02,11.66,100.33,111.49,103.88,0.96,107.57,112.89
3,172.721,1.09,10.55,112.1,112.31,105.86,1.0,102.3,104.5,1.0,10.97,103.13,111.18,101.47,1.06,95.95,105.68
3,172.964,1.05,11.76,116.61,96.42,112.95,1.08,104.0,97.39,1.08,10.98,111.1,108.46,111.53,1.02,110.7,100.59
2,173.066,1.07,10.56,116.97,99.34,111.42,1.11,109.43,95.97,1.06,10.29,105.08,110.44,96.06,1.02,101.12,109.1
4,173.075,1.08,10.48,110.52,103.9,101.4,1.09,101.74,100.21,1.0,11.26,106.69,100.74,108.05,1.03,109.98,109.77
1,173.425,1.01,11.46,104.74,115.64,97.65,1.1,104.49,115.89,1.11,11.15,109.01,99.12,100.01,1.13,107.17,105.82
2,173.877,0.95,11.7,101.22,113.82,106.33,1.04,103.74,97.95,1.04,11.02,115.95,109.6,105.0,1.03,114.38,104.74
3,174.006,1.03,10.33,117.33,103.08,103.66,0.95,107.42,112.53,1.11,10.7,108.66,103.05,113.86,1.08,108.15,107.62
2,174.191,1.02,10.18,113.35,115.48,107.89,1.01,114.65,99.96,0.93,11.45,107.11,103.61,95.94,1.07,110.37,96.11
3,174.589,1.02,10.79,100.36,103.58,100.84,0.97,102.24,100.47,0.98,11.49,108.24,110.09,102.21,1.01,111.54,113.25
3,174.757,1.09,11.1,100.96,102.32,112.95,1.03,102.31,97.84,0.99,11.73,108.98,110.15,113.12,1.08,98.66,99.5
1,174.873,1.04,11.4,98.42,102.13,109.17,1.03,102.19,109.32,1.14,9.92,107.12,104.06,93.62,1.04,97.92,115.5
3,174.94,1.11,11.88,110.64,97.46,107.44,1.0,106.72,105.7,1.1,11.66,100.78,97.08,99.3,1.1,99.87,108.04
3,175.463,1.05,10.2,102.75,95.99,96.15,0.94,110.06,98.31,1.03,10.52,101.12,112.08,96.44,1.01,100.8,103.95
1,176.234,1.16,11.45,92.6,108.65,97.94,1.14,97.8,98.55,1.1,9.87,107.23,113.15,98.57,1.07,94.46,104.45
2,176.275,1.0,10.23,112.22,113.5,98.2,0.97,103.6,109.67,1.04,10.62,107.16,101.11,98.38,1.12,104.95,108.23
2,176.469,1.03,11.76,114.45,98.62,109.12,1.06,113.24,109.73,1.08,10.74,111.92,111.31,103.06,0.99,115.01,98.18
2,176.785,0.99,11.08,113.56,104.07,103.47,0.98,115.42,109.11,0.92,10.52,105.48,101.27,109.8,1.05,111.73,104.94
1,176.81,1.13,10.39,102.37,112.05,104.42,1.0,101.06,110.42,1.14,10.13,109.31,104.74,97.6,1.07,94.92,113.91
2,177.155,1.04,10.7,100.37,108.49,103.95,1.0,113.25,96.5,0.98,10.93,108.12,102.98,111.31,1.12,97.56,102.2
4,177.231,1.1,10.54,107.34,98.32,96.3,1.08,107.15,108.48,1.0,10.26,108.02,107.69,92.95,0.98,97.96,103.46
1,177.233,1.01,11.45,101.2,113.48,98.96,1.12,98.44,113.64,1.08,10.81,92.73,103.88,105.81,1.0,94.42,112.28
4,177.278,1.08,11.06,109.37,98.28,94.22,1.07,104.21,103.41,1.06,10.66,97.74,105.59,103.78,1.02,99.4,107.63
2,177.936,1.02,10.92,113.38,101.91,99.48,1.0,105.77,111.91,0.96,10.66,112.35,100.74,106.97,1.04,109.54,98.15
1,178.035,1.05,10.96,104.3,116.96,95.52,1.0,104.81,112.86,1.11,10.87,108.39,110.63,94.15,1.06,93.92,113.09
1,178.063,1.03,10.25,92.6,115.14,101.3,1.05,94.38,116.46,1.16,9.84,104.96,107.98,102.53,1.16,107.99,102.88
2,178.081,0.98,11.12,111.53,110.98,107.41,0.98,104.16,103.38,1.07,10.04,117.14,98.62,100.21,1.01,101.68,96.09
2,178.31,1.02,10.79,115.16,99.71,94.69,1.0,115.02,109.69,1.07,10.01,109.19,102.9,109.6,1.0,106.55,95.39
1,178.75,1.19,11.13,108.33,113.48,103.08,1.11,110.64,104.26,1.12,10.85,94.44,115.51,93.56,1.11,101.11,109.77
2,179.691,1.06,10.76,109.02,110.51,96.81,0.97,99.0,94.45,0.97,10.93,100.88,100.22,110.8,1.02,98.39,108.45
1,179.886,1.08,10.8,105.06,109.01,97.61,1.03,104.33,111.21,1.01,10.88,105.62,105.61,100.65,1.11,99.97,115.14
2,180.053,0.97,11.12,101.24,104.64,97.67,0.98,103.79,98.36,1.04,10.87,113.23,97.47,96.27,1.06,98.18,111.04
1,180.427,1.06,11.24,105.55,111.66,94.07,0.99,93.58,102.82,1.07,10.0,105.82,105.96,93.56,1.12,102.74,105.35
1,180.44,1.16,10.32,96.95,102.92,104.56,1.07,100.73,109.48,1.12,10.99,106.77,106.98,105.58,1.11,108.74,98.69
3,180.48,1.03,10.81,116.59,106.37,112.17,0.94,107.35,113.03,0.98,11.61,101.77,110.85,102.95,0.96,96.76,107.14
2,180.716,1.08,10.6,111.2,109.41,108.43,1.1,108.89,108.05,0.92,11.1,115.31,100.81,101.85,1.04,110.81,97.27
2,180.751,1.04,10.17,119.15,115.19,95.19,1.0,99.32,97.12,0.94,11.57,103.67,101.91,107.7,1.05,112.75,105.05
1,180.938,1.05,11.29,102.31,105.23,110.66,1.16,96.66,109.28,1.18,10.54,107.23,108.53,106.8,1.17,103.46,105.38
3,181.088,0.95,11.77,104.0,112.44,104.01,1.01,111.92,109.08,1.01,10.26,111.72,113.61,112.93,0.98,105.48,107.8
1,181.128,1.19,10.39,95.02,113.64,96.88,1.03,97.56,112.43,1.11,10.38,105.98,117.02,94.08,1.16,102.79,98.53
2,181.279,1.03,9.91,116.82,103.48,109.91,1.09,111.03,99.14,1.03,11.45,104.68,101.16,103.06,0.95,105.46,99.63
1,181.404,1.17,10.55,100.82,111.14,95.43,1.02,96.12,100.54,1.06,11.48,103.1,109.21,102.67,1.09,93.8,106.64
2,181.812,0.95,10.21,103.1,99.36,98.39,1.1,107.25,106.83,0.95,10.1,105.81,97.98,94.98,0.95,103.78,94.8
1,181.821,1.1,10.39,96.61,116.08,95.43,1.06,109.88,104.74,1.03,10.22,103.79,111.88,100.8,1.0,99.35,111.26
4,181.883,1.01,9.93,97.2,98.47,97.43,1.03,97.91,103.18,0.96,10.67,93.83,106.13,102.11,0.98,102.32,96.21
4,181.884,0.93,9.9,97.2,95.66,106.46,1.14,110.91,108.97,0.99,11.45,100.39,108.28,109.41,1.16,109.18,101.64
2,182.491,1.02,10.96,116.39,100.87,108.42,0.96,107.12,94.74,0.99,10.9,111.6,102.47,105.42,0.95,103.35,105.81
1,182.653,1.06,9.81,99.01,98.86,102.25,1.1,96.83,102.3,1.16,10.96,105.79,98.81,96.53,1.06,96.66,109.55
2,183.079,0.98,10.45,111.06,101.75,108.43,0.97,99.36,106.45,0.97,11.03,106.99,106.42,110.27,1.03,100.18,94.48
4,183.258,1.05,10.52,103.89,108.7,104.64,1.08,95.28,101.88,1.11,10.67,101.78,102.2,108.38,1.14,103.4,104.89
4,183.568,1.0,10.34,96.11,109.07,94.76,1.07,93.48,99.2,0.97,10.79,94.57,98.26,108.18,1.12,94.4,95.15
3,183.9,1.0,11.84,106.56,95.88,100.67,1.04,102.27,113.69,1.05,10.74,116.57,97.3,109.43,1.06,106.48,101.21
1,183.902,1.07,10.92,103.28,99.72,105.88,1.08,106.32,104.02,1.01,11.12,96.61,113.69,94.27,1.13,98.54,105.56
4,184.382,0.94,10.35,106.94,93.87,93.26,1.03,95.11,96.55,0.95,10.84,96.64,91.84,94.23,1.14,99.85,104.13
3,184.429,1.0,10.91,105.29,95.63,110.79,1.03,111.92,107.88,1.07,11.33,100.96,110.67,96.74,0.99,109.4,108.79
1,184.471,1.02,11.33,97.25,113.04,96.38,1.0,100.81,112.4,1.18,11.31,95.18,102.96,111.02,0.99,100.69,102.13
3,184.872,1.04,10.07,108.24,103.91,100.72,1.08,111.3,105.6,1.0,11.09,105.62,106.32,109.17,0.98,99.17,111.29
3,184.95,1.03,10.86,100.34,108.21,106.88,1.09,105.16,96.35,1.06,11.17,117.5,105.81,103.89,1.11,107.83,106.14
1,185.162,1.02,9.93,107.08,113.57,93.8,1.01,95.21,108.82,1.14,11.18,106.24,102.41,110.61,1.09,110.14,111.9
1,185.222,1.13,11.01,105.75,113.66,93.73,1.09,104.33,109.36,1.13,10.41,93.73,102.87,96.07,1.12,103.07,107.68
2,185.263,0.96,11.69,105.66,104.78,99.59,1.09,112.01,97.37,0.98,10.66,110.55,104.32,97.01,0.97,103.28,99.81
1,185.891,1.12,10.22,103.1,111.26,108.43,1.03,105.62,100.9,1.16,10.89,101.9,107.98,94.35,1.0,95.77,110.06
2,185.895,0.96,11.51,106.1,105.68,103.23,1.03,111.17,109.02,1.07,11.51,112.24,112.37,109.91,1.05,101.4,109.09
1,186.081,1.06,11.51,105.14,103.8,107.96,1.16,93.43,101.26,1.06,11.49,106.0,113.51,102.18,1.09,93.92,110.03
2,186.254,0.97,10.64,116.14,99.62,98.9,1.08,101.01,102.72,1.04,10.23,108.85,115.4,109.2,0.98,107.56,112.1
2,186.332,1.09,9.98,105.39,114.53,99.77,1.11,97.53,103.26,1.05,10.83,105.81,97.82,98.42,1.07,105.67,102.99
2,186.353,0.94,11.69,109.9,100.13,112.18,1.05,97.99,97.43,1.01,9.94,108.58,101.96,107.21,1.06,102.63,111.22
4,186.547,0.96,9.87,94.56,103.41,108.75,1.02,102.0,98.46,1.07,11.29,109.48,94.55,103.09,1.02,96.92,104.18
3,186.659,1.08,11.6,108.55,101.35,98.71,0.95,110.67,98.82,1.12,11.41,111.07,109.45,96.11,0.98,96.26,106.79
2,186.905,1.08,11.12,104.69,98.46,107.41,1.1,105.11,98.37,0.94,10.01,118.12,112.45,110.31,1.02,110.14,100.4
2,187.371,0.98,10.99,100.19,108.67,111.04,1.04,105.72,106.02,0.96,10.28,119.15,111.65,99.01,1.12,101.38,109.09
1,187.754,1.14,11.18,98.56,108.46,94.68,1.11,105.4,105.17,1.16,10.35,101.72,112.95,99.86,1.03,93.41,109.86
1,188.174,1.14,10.91,104.49,114.17,103.39,1.03,97.44,104.42,1.13,11.27,103.74,112.19,103.38,1.0,93.54,101.42
4,188.302,0.99,10.04,95.26,103.9,98.06,1.01,100.84,101.2,1.1,10.95,99.78,103.92,104.73,1.02,94.06,100.33
2,188.312,1.03,10.68,107.49,107.82,103.12,1.12,97.47,111.08,1.03,10.07,118.72,102.51,98.84,1.06,114.38,95.11
3,188.456,1.04,10.95,104.99,100.57,112.97,1.09,110.81,113.1,1.01,11.86,108.96,101.11,105.16,1.07,104.84,100.48
1,189.154,1.1,11.52,99.06,114.92,101.07,1.1,108.34,105.3,1.19,11.59,103.55,108.06,104.15,1.07,102.41,106.09
2,189.246,0.96,10.89,107.11,98.94,100.28,1.03,101.56,104.74,1.06,10.87,113.7,98.82,109.7,1.05,108.05,109.67
3,189.99,1.11,10.98,106.31,105.78,101.97,1.11,98.39,106.39,1.01,11.44,102.15,107.22,98.84,0.96,98.39,106.7
3,190.077,1.08,11.94,115.38,111.25,96.96,1.01,96.49,112.22,1.07,10.99,106.12,104.5,107.76,1.1,106.01,100.14
3,190.115,1.06,10.3,107.96,112.82,99.12,0.98,100.49,113.47,1.06,11.0,116.97,106.97,105.83,1.03,99.46,107.83
3,190.268,1.03,10.39,109.97,105.36,113.6,1.1,99.9,108.22,1.12,10.39,111.02,99.32,97.7,0.99,102.23,99.4
2,190.512,0.93,10.99,101.83,108.87,98.5,1.13,114.64,95.78,1.03,9.96,105.83,111.05,98.39,1.05,99.14,108.45
2,190.638,0.97,11.0,109.85,98.92,112.59,1.05,112.76,109.59,0.98,10.5,101.98,104.28,102.0,1.11,99.64,103.13
1,190.972,1.1,10.05,95.35,112.03,104.76,1.06,95.78,106.98,1.17,10.31,103.84,102.97,108.6,1.11,102.59,112.56
4,191.124,1.02,10.93,99.14,96.9,92.49,1.1,102.17,109.58,0.96,11.07,107.77,94.12,107.64,1.0,107.64,104.26
4,191.476,0.98,11.22,100.71,102.03,98.83,1.04,109.33,104.13,1.1,10.09,94.19,91.77,104.5,1.14,98.94,104.52
2,191.534,0.94,10.24,117.7,109.98,98.71,1.01,101.55,107.48,1.09,11.5,109.34,113.69,103.53,1.08,114.8,101.15
3,192.141,1.03,10.29,103.19,111.63,100.86,1.08,110.4,99.54,1.1,10.6,107.87,97.74,103.95,1.06,97.78,111.83
2,192.625,0.98,9.98,113.73,114.06,110.36,0.98,99.75,108.82,1.08,10.81,102.26,98.05,106.58,1.08,115.36,111.68
2,193.32,1.01,10.87,100.61,109.98,98.24,1.06,115.3,109.15,0.98,10.9,103.06,102.12,97.11,1.06,106.48,97.69
2,193.674,1.04,10.2,109.77,111.36,104.79,1.05,101.36,105.09,0.94,11.75,112.71,113.13,111.29,1.1,111.09,109.84
1,193.748,1.02,10.96,107.37,113.07,102.95,1.06,107.3,106.25,1.07,11.62,107.17,104.29,101.93,1.04,96.68,104.85
2,193.802,0.94,10.1,101.98,101.45,98.42,1.11,108.97,96.66,0.93,10.78,111.51,104.77,110.63,1.07,112.04,97.52
2,194.051,0.93,10.61,116.6,115.19,106.82,1.01,104.09,112.05,0.96,9.93,113.43,103.93,101.36,0.96,97.68,108.99
1,194.062,1.01,10.17,97.86,109.55,97.66,1.02,98.36,115.34,1.13,10.68,104.65,112.8,94.42,1.15,102.84,115.02
2,194.149,0.98,10.62,101.94,113.72,103.95,1.11,101.79,97.24,1.0,10.77,114.02,101.08,105.92,1.02,99.49,112.07
1,194.158,1.18,10.03,107.5,103.8,103.77,1.12,103.0,108.79,1.15,11.55,109.04,99.98,108.22,1.12,102.79,114.97
4,194.724,1.0,10.7,105.83,96.4,108.9,1.16,98.84,99.28,1.0,9.98,111.25,102.38,100.85,1.04,106.04,96.59
2,194.877,0.99,11.22,103.77,103.69,95.61,1.04,100.03,104.45,0.94,10.81,101.59,98.73,101.51,1.04,102.42,102.96
1,194.967,1.18,9.96,98.82,113.64,99.24,0.99,98.39,99.4,1.08,10.59,103.74,110.69,108.16,1.13,109.38,107.02
4,195.109,0.95,9.97,103.78,107.76,96.86,1.07,106.6,96.86,0.97,11.47,104.21,105.3,103.14,1.16,110.02,100.93
3,195.233,1.06,11.31,105.15,109.45,109.92,1.1,107.02,104.7,0.98,11.48,116.9,103.05,106.95,1.02,107.47,111.16
1,195.396,1.05,10.26,109.33,100.74,108.93,1.16,107.26,108.87,1.15,11.27,103.07,115.87,100.86,1.13,96.2,114.42
2,195.981,1.0,10.02,115.02,102.32,112.44,0.97,101.55,96.97,0.96,9.96,109.86,97.9,109.24,1.08,112.54,96.48
2,195.995,1.09,11.49,112.89,110.88,105.97,1.03,108.15,105.32,1.08,11.48,102.87,102.46,108.94,0.99,98.8,110.15
4,196.016,1.04,10.48,105.24,94.31,109.46,1.06,93.77,99.68,0.98,10.16,107.34,95.94,103.63,1.11,95.65,106.53
4,196.024,1.08,10.42,98.39,98.06,106.48,1.09,96.05,103.43,1.03,11.28,96.11,96.72,100.29,1.09,100.26,93.51
2,196.062,0.97,10.58,114.08,102.11,108.37,0.99,114.96,94.5,1.01,10.31,114.84,113.47,105.39,0.98,100.01,105.52
3,196.299,0.96,10.61,104.28,109.42,101.49,1.03,107.35,97.33,1.03,11.46,107.9,112.39,100.58,1.09,102.0,98.31
4,196.346,1.08,11.53,107.42,97.0,108.22,1.01,100.5,93.21,0.98,9.92,100.41,101.24,100.42,1.1,110.54,96.21
2,196.462,1.03,11.51,108.06,113.79,111.42,0.96,98.38,105.87,1.09,10.71,111.44,111.05,112.18,0.98,110.45,94.86
3,196.478,1.05,11.92,117.5,113.43,96.97,1.01,98.9,109.69,0.99,11.54,112.7,105.75,112.95,1.02,109.54,97.22
3,197.13,0.96,11.35,105.06,104.26,97.61,1.01,96.81,112.66,1.02,10.41,114.84,101.44,111.81,0.98,104.34,110.39
4,198.046,0.99,10.44,94.22,105.23,106.12,1.15,103.09,99.37,1.02,9.88,110.06,92.98,100.28,1.01,104.6,107.19
4,198.18,1.11,10.9,100.56,106.28,105.92,1.01,105.7,106.82,1.04,11.06,93.92,97.77,108.48,1.02,107.42,104.58
3,198.8,0.99,11.25,106.78,97.8,110.05,1.03,95.71,108.93,0.95,11.84,117.19,112.09,98.22,1.09,106.26,100.97
2,198.803,1.02,10.38,111.28,99.73,108.94,1.07,114.91,102.22,0.93,11.31,110.54,108.79,102.3,1.08,99.58,109.26
4,199.325,1.1,10.49,96.75,93.89,107.3,1.1,95.58,99.84,1.0,9.98,99.67,107.16,94.47,1.07,99.28,104.34
