task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,178.181,1.02,10.34,109.88,96.81,98.17,1.09,105.98,94.21,0.99,11.25,107.12,93.01,102.77,1.01,97.77,102.39
2,178.392,1.09,10.62,113.0,109.87,96.77,1.11,99.7,111.32,0.93,10.02,105.88,97.89,99.05,1.1,103.1,111.71
4,178.441,1.05,11.28,95.84,107.97,95.2,1.11,99.6,93.22,0.95,11.1,103.78,99.65,94.91,1.06,100.4,110.61
4,178.474,1.08,11.11,108.76,94.79,108.54,1.04,100.29,96.03,1.08,10.14,110.5,106.24,95.94,1.12,101.38,107.03
1,178.935,1.16,9.99,101.45,108.57,103.38,0.99,95.93,99.47,1.04,10.26,98.42,114.83,100.06,1.07,95.45,101.26
1,179.071,1.01,10.83,98.99,101.37,93.66,0.99,95.29,113.16,1.13,11.3,95.21,111.48,109.59,0.99,100.26,109.86
3,179.179,1.01,11.19,105.18,97.51,102.05,0.95,105.81,97.55,1.03,11.83,107.51,107.45,96.04,1.06,101.33,96.16
2,179.437,0.98,10.25,118.33,104.96,110.38,0.95,109.26,111.97,0.95,9.89,118.09,101.36,107.63,1.13,99.27,107.4
3,179.75,1.06,10.85,116.04,108.62,103.68,1.06,109.24,106.58,1.08,11.35,99.83,108.48,99.85,0.94,99.54,100.68
4,179.869,1.05,10.41,101.78,105.61,97.6,1.05,109.4,110.0,0.93,10.93,99.89,106.91,108.52,1.0,101.66,101.5
1,179.978,1.18,11.53,103.68,111.64,101.06,1.11,108.44,102.5,1.15,9.96,107.79,113.88,108.97,1.06,103.51,102.08
4,180.127,0.94,10.52,101.76,107.43,101.37,1.11,99.15,108.18,0.98,10.42,97.57,98.51,98.97,1.04,102.13,105.96
1,180.903,1.06,10.41,105.45,102.37,104.62,1.05,98.88,109.69,1.03,11.48,103.26,99.04,105.6,1.02,108.88,114.65
2,181.858,0.98,10.62,114.53,100.76,95.48,1.12,98.0,98.46,0.94,11.16,103.82,100.3,108.97,0.97,101.78,102.13
3,182.473,1.08,10.67,102.19,103.43,109.02,1.1,99.32,111.18,1.09,10.74,102.74,109.09,104.96,1.12,102.23,108.51
1,182.725,1.1,10.6,94.49,106.46,103.77,1.15,110.41,99.71,1.03,10.21,100.29,113.36,96.62,1.02,109.65,102.3
3,182.869,1.09,10.55,116.59,97.43,105.28,0.96,100.03,110.95,1.1,11.87,112.64,104.08,97.67,0.95,109.22,105.97
2,183.395,1.04,11.6,105.81,103.73,102.27,1.02,112.95,103.46,1.09,10.3,105.97,106.76,98.82,1.02,114.17,110.07
1,183.441,1.17,10.06,94.19,116.51,101.24,1.14,97.98,105.87,1.06,10.76,101.68,109.24,106.0,1.14,107.18,113.01
2,183.517,0.93,9.96,117.66,112.05,104.16,1.04,101.37,99.61,1.02,10.07,100.44,108.2,109.35,0.97,103.74,103.7
4,183.804,1.03,9.84,110.81,99.29,106.96,1.02,100.23,109.29,1.05,10.23,110.41,99.77,101.92,1.06,99.11,108.86
2,184.025,1.1,10.19,112.92,101.75,104.34,1.13,107.48,98.09,1.0,11.07,104.49,111.86,98.96,1.12,115.53,104.98
4,184.25,1.1,10.1,98.01,93.46,101.82,1.01,107.53,93.68,1.05,11.35,95.02,94.21,98.68,1.04,110.12,101.76
2,184.33,1.02,10.61,107.26,110.42,109.53,1.06,108.94,109.81,1.08,10.11,118.85,108.64,96.98,1.0,108.94,111.79
2,184.753,1.07,10.9,102.46,104.64,109.7,0.98,100.01,104.91,1.01,10.29,113.73,107.48,100.48,1.01,107.29,111.68
1,185.308,1.15,10.54,109.78,109.68,95.08,1.11,107.98,108.75,1.08,11.11,98.25,102.92,106.72,1.06,96.66,99.34
2,185.494,0.95,10.38,101.94,102.51,97.72,1.08,102.63,107.07,1.03,10.71,104.64,103.87,107.92,1.1,101.58,96.03
2,185.622,1.04,11.29,102.21,114.36,106.97,0.98,111.85,109.48,1.1,11.69,106.88,99.18,103.96,1.05,99.43,95.64
3,186.183,1.0,10.7,115.94,105.3,98.14,1.07,98.58,106.78,1.08,11.19,102.19,109.4,112.74,0.95,109.6,110.51
3,186.203,0.97,11.61,117.24,102.79,96.18,0.97,110.7,103.31,0.96,10.34,108.55,102.96,112.44,0.99,98.25,109.08
3,186.364,1.11,11.0,110.9,100.49,107.43,1.0,105.2,105.15,1.02,10.91,112.73,103.09,107.94,0.96,98.61,103.64
2,186.736,1.04,11.49,111.34,112.86,94.94,1.09,103.15,94.72,1.03,10.41,104.5,103.76,107.2,1.07,98.38,111.36
1,186.784,1.13,10.39,98.22,111.0,103.29,1.08,106.07,114.37,1.08,9.81,95.86,111.17,105.14,1.13,109.7,109.98
2,186.885,1.07,11.59,113.6,115.24,107.75,1.07,99.84,108.95,1.03,10.45,108.06,112.86,108.91,1.01,115.13,102.53
3,186.957,0.98,10.99,105.84,112.23,111.38,0.95,101.98,96.56,0.96,11.02,111.07,108.56,105.22,1.04,107.36,110.94
2,187.036,0.98,10.71,111.44,101.66,101.56,1.09,106.63,108.31,1.0,10.77,114.53,97.62,108.07,1.04,100.52,100.23
3,187.625,1.04,10.48,103.69,96.15,106.99,1.05,105.69,112.49,0.98,10.8,106.41,102.74,97.81,1.06,102.97,110.05
4,187.935,1.03,11.04,98.94,99.01,107.64,1.08,107.23,103.98,1.03,9.74,100.29,103.66,93.11,1.01,94.1,93.8
4,188.025,0.93,11.1,107.48,93.75,106.06,1.03,94.99,110.03,1.02,10.01,107.6,97.31,94.61,0.99,103.09,107.47
1,188.456,1.06,11.53,107.99,113.21,105.3,1.0,98.93,113.56,1.1,11.1,101.84,108.6,97.32,1.1,100.69,111.81
1,188.704,1.1,9.87,108.62,109.93,99.82,1.11,105.99,99.25,1.09,11.48,92.9,114.6,106.32,1.01,103.58,108.94
3,189.075,1.04,10.26,100.42,108.48,102.33,1.01,100.2,100.16,1.04,10.2,105.48,102.23,107.59,1.07,103.11,106.96
2,190.832,0.93,11.32,109.47,108.84,100.81,1.01,108.93,99.96,1.0,10.38,107.2,115.28,108.95,1.1,107.5,94.98
1,190.866,1.07,10.7,95.86,111.17,104.75,1.01,99.74,102.08,1.1,10.82,96.87,101.91,99.57,1.0,101.23,100.98
1,190.882,1.16,11.32,105.44,115.74,94.59,1.01,99.97,107.36,1.08,11.1,103.39,114.33,100.42,0.99,110.3,116.29
3,190.948,1.12,11.49,117.53,102.76,102.87,1.11,107.51,111.47,1.11,11.08,99.08,105.87,111.38,0.94,96.94,107.83
3,190.985,1.1,11.44,104.28,109.12,109.62,1.0,106.83,109.0,0.97,10.96,101.24,99.14,110.56,1.01,111.92,103.07
1,191.154,1.14,10.68,101.81,113.92,95.15,1.03,103.56,103.14,1.11,11.49,95.66,107.21,110.45,1.01,105.41,111.36
2,191.591,0.94,9.95,113.27,109.92,109.22,1.11,108.93,108.83,1.06,10.62,100.75,98.34,99.48,1.02,101.57,95.46
4,191.861,1.03,9.79,103.38,100.24,101.82,1.06,103.0,98.99,0.99,10.92,103.1,103.06,102.05,1.1,94.85,93.68
2,191.879,0.95,10.18,115.79,99.78,109.9,1.01,108.82,98.36,0.99,11.41,119.14,115.34,99.41,0.98,98.83,112.08
4,192.194,1.07,11.42,96.62,98.92,100.03,1.15,102.32,107.0,1.1,11.05,110.68,103.9,98.39,1.03,93.72,104.61
1,192.54,1.08,10.14,107.81,106.78,101.86,1.17,109.08,115.46,1.01,9.9,94.76,114.63,96.78,1.16,110.0,113.83
3,192.571,1.01,10.27,101.47,112.51,102.88,1.06,97.02,106.42,1.05,10.49,99.9,97.54,113.51,0.96,107.31,99.4
1,192.734,1.19,11.48,98.52,112.19,101.14,1.1,110.84,106.19,1.15,9.85,92.84,104.25,106.48,1.06,97.89,107.51
4,192.941,0.96,11.15,100.02,92.2,95.83,1.12,94.89,93.94,1.1,10.58,106.69,96.76,101.91,1.08,102.5,103.01
1,192.972,1.03,10.76,99.86,101.24,95.29,1.14,105.83,102.44,1.1,11.11,93.93,108.5,99.65,1.03,108.19,107.58
4,193.121,1.08,10.79,100.78,98.78,95.34,1.06,97.68,101.78,1.05,10.46,93.56,105.59,99.36,1.06,109.51,97.27
2,193.276,0.94,10.78,104.31,107.67,105.39,1.0,104.49,106.06,1.01,11.35,109.45,110.92,107.89,1.07,112.95,104.03
3,193.614,0.98,10.16,108.48,101.86,105.22,1.12,97.75,104.69,1.09,10.84,100.65,109.46,109.7,0.97,100.47,111.25
1,193.623,1.17,10.13,96.25,109.68,106.02,1.08,93.83,110.1,1.08,11.17,100.38,113.92,102.98,1.09,103.94,108.82
1,194.07,1.01,9.99,96.09,111.63,98.24,1.02,106.21,101.61,1.1,10.63,105.68,111.04,100.06,1.15,106.42,110.14
2,194.224,0.95,11.6,106.44,106.86,98.06,1.06,102.72,99.02,0.94,10.68,100.65,102.07,100.84,1.08,103.15,95.7
1,194.37,1.02,11.45,102.92,110.96,109.5,1.02,101.14,111.37,1.01,10.19,103.76,104.19,102.09,1.02,102.95,111.55
2,194.824,0.93,11.46,109.73,115.3,105.0,1.09,112.35,106.35,1.01,11.5,111.2,102.52,97.01,0.95,112.56,108.13
4,195.073,1.02,10.02,98.16,99.34,98.83,1.08,98.58,102.05,1.02,9.82,95.02,97.63,108.78,1.14,95.59,102.07
3,195.795,1.02,11.77,101.49,107.18,104.36,0.98,108.73,110.01,1.1,10.74,111.32,103.19,100.14,1.07,112.59,112.5
2,196.024,1.01,10.83,115.57,99.34,102.6,1.07,112.59,108.28,1.09,11.64,112.57,102.11,107.85,0.99,106.01,100.13
1,196.113,1.04,10.46,105.61,115.37,104.06,0.99,109.76,103.33,1.05,9.85,106.24,103.8,111.02,1.0,97.76,113.96
1,196.266,1.04,10.41,96.81,105.78,95.01,1.12,98.93,101.19,1.13,11.0,94.16,112.96,102.39,1.14,100.74,106.13
3,196.34,1.1,10.59,108.4,103.19,104.84,1.06,95.77,106.49,0.96,10.73,112.97,102.52,113.51,1.03,111.87,108.99
4,196.377,1.03,10.46,99.73,101.22,99.7,1.07,104.35,101.02,1.06,10.34,102.77,94.47,93.89,1.1,106.22,105.26
1,196.529,1.14,10.45,108.54,101.69,100.65,1.01,102.47,101.23,1.06,10.59,100.82,110.82,102.31,1.07,101.64,106.79
3,196.636,1.04,11.87,101.71,104.78,99.22,1.11,110.67,102.74,0.96,10.48,108.61,112.31,113.51,0.98,107.08,111.84
1,196.737,1.05,10.91,98.56,106.33,106.62,1.06,99.8,100.13,1.03,10.88,100.31,116.51,105.09,0.99,95.02,100.81
2,196.866,1.1,10.71,100.26,106.98,105.34,1.09,104.57,96.66,1.1,10.65,112.44,99.69,112.08,0.98,110.19,96.13
2,197.294,0.97,11.25,119.14,114.13,97.5,1.05,109.4,98.1,0.98,10.76,100.26,110.64,109.9,1.12,101.8,99.54
2,197.31,0.99,11.39,118.52,102.23,94.8,1.1,104.67,101.9,1.05,10.29,100.96,103.69,102.0,1.04,112.22,110.07
4,197.508,1.1,10.42,110.81,106.13,92.58,1.05,96.31,100.0,1.08,11.31,108.06,96.73,92.52,0.98,100.26,98.76
1,197.617,1.16,10.68,102.49,103.07,101.11,1.01,103.16,110.42,1.06,10.4,99.77,113.58,103.7,1.08,100.96,108.94
1,197.634,1.07,11.04,108.35,104.06,97.09,1.17,96.68,100.78,1.04,10.05,94.64,115.64,108.16,1.15,94.43,114.93
4,197.794,1.05,9.87,106.07,103.27,101.07,1.03,109.49,102.45,1.08,10.28,97.91,94.83,95.49,1.08,99.29,104.62
2,197.938,1.03,11.61,118.92,110.39,105.56,1.04,100.12,109.15,0.93,10.67,110.08,105.21,103.86,1.05,106.23,101.23
3,197.987,1.06,10.54,107.7,111.72,100.69,1.07,97.06,98.04,1.02,10.68,114.3,102.78,111.85,1.08,101.77,111.05
1,198.214,1.06,10.14,96.45,110.66,98.49,1.04,109.8,115.11,1.16,10.36,95.18,112.3,103.08,1.16,108.47,112.92
3,198.642,1.02,10.5,104.06,105.12,97.42,1.03,112.79,109.71,1.1,10.28,103.4,109.52,101.33,1.01,103.74,113.64
4,199.031,1.02,10.9,96.68,106.15,93.16,1.03,95.36,108.57,0.96,10.47,96.34,104.38,97.78,1.16,95.79,107.74
2,199.311,1.1,10.96,109.94,107.83,107.52,1.13,107.46,94.47,1.0,10.49,117.82,102.7,102.37,1.08,115.57,103.41
2,200.713,0.99,11.71,117.73,115.73,112.11,0.97,109.17,104.8,1.03,11.42,105.43,99.6,105.77,1.05,101.16,108.52
1,200.823,1.01,10.78,107.5,106.32,96.4,1.16,109.26,98.98,1.16,10.1,95.79,109.91,94.29,1.14,95.03,108.7
3,200.915,1.1,11.48,98.93,105.93,113.74,1.03,102.66,96.3,1.05,10.95,103.64,97.0,113.47,1.1,100.8,97.87
1,201.146,1.02,11.16,102.35,105.16,103.04,1.13,94.66,99.58,1.11,10.54,108.66,107.62,103.06,1.16,110.14,113.71
1,201.693,1.18,10.68,104.65,111.94,103.7,1.03,103.98,108.47,1.08,10.82,104.12,111.64,109.6,1.11,98.91,99.04
2,201.789,1.09,10.24,102.42,105.28,102.7,1.01,103.97,94.77,0.93,10.06,101.84,105.85,108.34,1.03,102.26,105.76
1,202.209,1.12,10.43,106.44,113.92,101.08,1.03,99.44,110.85,1.05,10.69,96.61,107.51,101.73,1.05,100.03,110.53
3,202.529,1.02,10.3,100.81,110.23,103.64,0.97,103.0,99.12,1.01,11.8,100.79,105.3,108.2,1.12,111.1,106.82
3,202.745,1.11,11.6,109.51,107.56,99.22,0.97,112.4,100.0,1.12,11.05,113.89,101.25,105.35,1.03,96.81,103.14
2,202.818,0.99,10.38,107.32,109.9,101.84,0.96,115.32,97.24,1.02,10.49,101.42,103.69,97.68,1.12,99.01,107.0
1,202.898,1.16,10.05,105.54,111.62,99.69,1.09,102.56,104.54,1.13,11.31,97.96,108.61,100.03,1.01,94.34,111.28
3,203.212,1.04,10.12,110.74,99.89,110.26,1.02,102.91,99.12,0.98,11.76,108.95,111.57,96.97,0.97,103.46,99.4
2,203.276,1.04,10.49,101.62,111.25,99.19,0.96,97.62,98.14,1.04,10.33,114.19,105.29,97.24,1.04,110.34,108.56
1,203.646,1.09,10.44,101.99,113.69,101.21,0.99,100.16,102.36,1.03,10.43,99.04,112.95,93.49,1.0,97.52,112.86
3,203.781,1.05,10.39,116.77,110.09,101.6,1.04,100.8,101.56,0.99,10.14,98.93,112.04,111.57,1.05,110.86,113.13
3,203.973,1.01,11.24,116.22,102.62,103.05,1.03,110.7,112.53,1.06,10.82,116.98,103.68,105.58,1.03,108.37,108.31
1,204.009,1.16,11.07,95.25,112.96,93.6,1.05,96.4,105.17,1.08,10.61,94.71,104.31,110.08,1.12,97.23,108.22
2,204.237,1.04,10.85,103.01,114.69,111.62,1.07,102.99,109.5,1.06,10.91,101.47,115.53,96.68,0.96,99.66,107.41
4,204.316,1.06,9.9,100.05,96.2,98.76,1.04,93.6,99.89,1.06,11.06,97.51,107.13,99.84,1.04,111.06,102.63
4,204.795,1.03,11.02,102.05,104.11,104.55,1.12,108.16,110.19,0.94,10.24,97.93,107.96,93.16,1.0,108.45,105.26
3,205.08,1.06,11.61,113.34,102.37,98.08,1.04,99.32,106.74,1.12,10.35,101.24,112.76,105.87,0.94,98.98,103.29
3,205.514,0.99,10.69,115.94,100.36,105.08,1.02,104.3,102.1,1.13,10.64,116.73,98.66,113.49,1.08,109.96,108.33
2,205.897,0.98,11.68,114.36,105.88,109.15,1.02,114.05,99.42,0.93,10.53,106.07,108.62,103.67,1.1,97.96,98.62
4,206.703,0.96,11.39,97.65,103.06,103.7,1.04,105.61,104.97,0.98,10.15,96.54,96.75,101.09,1.14,95.8,107.85
3,206.93,1.02,10.64,104.29,110.35,106.09,1.04,106.25,109.33,1.01,11.79,107.54,108.88,109.66,1.07,108.3,110.24
4,207.021,1.02,11.31,106.34,94.81,107.15,0.99,105.08,103.25,0.98,11.45,101.92,103.55,102.69,1.03,96.15,107.39
1,207.77,1.1,10.96,107.35,113.11,103.06,1.1,109.51,114.42,1.04,9.95,102.03,100.46,94.29,1.08,106.44,116.08
2,207.838,1.07,10.46,114.84,112.12,107.2,1.05,98.19,99.98,1.03,9.93,102.89,111.99,98.99,1.06,99.52,99.74
3,207.937,1.1,11.56,107.93,106.9,108.37,1.07,99.05,99.39,1.12,11.4,110.31,101.5,97.91,1.03,107.47,108.15
1,208.277,1.07,9.86,99.28,101.68,109.72,1.12,103.49,102.06,1.12,9.81,108.87,98.81,99.53,1.05,100.41,104.34
1,208.645,1.03,10.89,93.34,102.78,105.75,1.02,111.0,111.81,1.18,11.41,102.92,111.91,104.4,1.02,105.06,100.74
4,208.685,1.0,10.84,108.09,91.85,104.59,1.07,100.21,109.12,1.02,11.4,96.22,95.31,103.75,1.08,93.77,98.95
3,208.805,1.01,11.52,110.29,111.01,105.63,0.94,100.67,113.83,0.95,10.8,116.97,102.36,101.6,1.02,103.83,101.63
4,209.417,1.01,10.09,104.6,109.07,105.18,1.05,110.58,99.41,0.94,10.57,95.76,104.14,103.15,1.13,94.06,105.84
1,209.71,1.17,10.69,99.22,115.64,94.7,1.13,110.5,100.41,1.02,10.54,102.33,103.31,97.37,1.15,107.34,103.72
2,210.53,1.07,10.73,102.23,100.96,109.8,1.02,106.34,99.05,1.04,10.02,114.51,101.56,105.23,1.09,109.09,107.45
4,210.586,1.02,9.93,109.71,102.08,97.64,1.06,110.18,106.95,1.06,9.9,100.0,93.52,92.39,1.13,96.01,100.98
1,211.1,1.02,9.98,94.54,115.8,94.44,1.0,99.62,110.03,1.17,11.03,96.97,108.0,109.73,1.14,101.01,106.25
3,212.393,0.99,10.49,103.57,102.32,107.99,1.09,111.23,96.8,1.03,10.98,101.33,103.28,105.54,1.07,96.18,111.83
3,213.092,1.0,11.87,100.65,109.31,104.62,0.98,99.68,96.16,0.96,11.39,102.73,104.53,111.75,1.07,105.81,109.51
4,213.152,0.98,9.87,98.0,95.07,109.28,1.08,111.12,101.41,1.02,9.81,109.18,101.72,108.81,1.11,99.64,93.57
4,214.113,1.07,10.26,100.18,104.11,101.53,0.98,110.76,100.47,0.98,10.49,98.19,103.15,101.39,1.15,101.66,100.44
2,214.133,0.97,10.61,108.06,109.86,108.42,0.97,104.33,111.29,1.04,10.87,112.39,99.93,105.96,1.07,103.07,111.75
2,214.322,0.99,11.2,100.35,110.37,95.99,1.06,114.53,95.78,1.08,11.24,114.38,115.53,97.46,1.02,108.97,110.95
4,214.664,1.0,11.08,110.58,107.6,104.55,1.0,109.22,102.32,1.11,9.9,102.8,97.37,94.79,1.03,104.33,108.72
1,214.877,1.03,10.13,104.71,110.38,96.37,1.0,102.72,107.68,1.03,11.46,108.6,113.04,99.95,1.02,103.74,106.28
1,214.998,1.17,10.29,93.12,111.66,97.04,1.03,94.66,105.46,1.17,10.46,108.95,115.09,104.73,0.99,97.67,104.26
3,215.689,0.98,10.82,108.78,104.97,103.39,1.09,96.7,99.37,1.05,11.59,107.38,100.49,111.8,1.06,97.02,99.35
3,216.078,1.09,11.92,109.49,113.25,107.42,1.08,98.5,112.7,1.06,10.06,106.02,102.66,113.39,1.0,108.8,110.29
3,216.497,1.13,10.22,99.9,103.02,96.41,1.06,110.36,103.64,0.98,11.84,114.25,101.33,100.64,1.08,99.51,101.7
2,216.655,1.04,11.55,115.83,106.3,101.85,1.1,111.36,111.86,1.07,11.67,103.46,112.76,101.29,1.09,100.72,105.28
2,217.063,0.96,10.19,111.51,110.37,105.31,1.07,112.03,108.29,1.0,10.59,112.22,108.56,99.19,1.1,107.99,109.84
4,217.249,1.02,10.4,94.23,96.37,104.69,1.11,95.83,95.43,1.04,9.87,103.81,94.92,107.89,1.14,95.05,95.45
3,217.581,1.09,11.88,102.36,101.05,113.18,0.97,110.23,107.99,1.1,10.37,100.86,98.2,111.37,0.98,110.75,107.37
3,218.151,1.11,10.61,107.2,100.02,101.28,1.05,105.29,111.24,1.06,10.14,107.31,112.25,96.15,1.01,106.6,106.43
3,218.177,1.06,10.75,101.49,109.6,95.98,1.11,102.22,110.38,1.09,10.39,111.0,108.96,109.88,0.98,97.22,100.83
4,218.423,1.02,9.87,110.25,97.0,107.27,1.05,101.55,96.51,0.94,11.1,105.65,103.27,105.26,1.01,108.44,108.34
2,219.458,1.05,10.82,106.28,100.71,111.33,1.03,105.76,97.69,1.01,10.0,102.26,102.77,98.87,1.05,112.95,98.98
3,219.547,1.05,10.91,112.64,98.84,96.92,1.06,105.46,106.31,1.02,11.81,110.23,98.57,110.0,0.97,109.37,106.91
4,219.636,1.04,11.15,94.52,104.14,106.8,1.13,106.9,100.92,1.05,10.07,104.67,103.41,104.75,1.14,108.59,100.47
3,219.648,0.98,11.4,115.63,101.35,105.22,1.1,109.37,110.76,1.02,11.2,107.15,104.71,101.43,0.98,103.22,113.6
4,220.053,0.95,10.65,106.29,95.35,109.03,1.16,108.01,98.64,1.07,10.34,101.99,102.18,92.31,1.06,99.66,107.49
1,220.43,1.08,10.76,92.75,111.86,108.3,1.0,93.41,110.93,1.04,9.99,108.33,104.25,95.3,1.12,103.25,111.22
4,220.549,1.0,10.54,97.2,99.12,99.5,1.02,94.69,96.17,1.0,10.35,93.73,93.58,104.33,1.11,101.76,108.34
4,220.838,1.02,11.55,96.06,101.24,102.7,1.12,102.73,106.45,0.98,10.69,110.83,94.31,105.42,0.98,104.55,103.49
2,220.987,1.07,11.11,109.85,106.49,103.13,1.02,108.22,96.98,1.04,10.42,114.89,115.53,94.96,1.12,100.67,106.96
3,221.302,1.1,11.23,107.45,109.92,108.15,1.1,107.5,105.99,0.95,10.05,112.04,101.95,106.8,0.97,109.36,107.03
2,221.427,0.94,11.62,108.06,112.08,96.68,0.95,114.03,100.33,1.08,10.07,107.05,109.52,98.82,1.04,106.01,95.95
2,221.898,1.02,11.72,116.11,104.07,95.02,1.05,98.9,107.37,0.96,11.54,108.46,100.0,99.87,0.97,108.2,100.33
4,222.696,1.04,11.15,93.99,108.39,109.66,1.15,104.45,109.27,0.98,9.8,100.18,92.88,96.98,1.12,101.53,107.09
1,222.847,1.07,10.63,94.54,114.95,110.62,1.14,93.63,105.82,1.07,11.34,95.19,113.98,106.15,1.03,97.98,109.48
4,223.028,1.07,10.78,102.46,94.23,108.38,1.0,108.45,93.9,1.06,10.49,105.77,105.67,98.08,1.02,95.74,93.57
3,223.059,1.05,11.92,114.58,112.44,109.92,1.06,102.27,102.92,1.07,11.2,114.86,112.95,106.82,0.96,111.64,97.02
3,223.092,1.04,11.93,105.48,97.08,101.45,1.03,97.25,96.72,0.98,11.05,114.93,105.1,101.25,1.02,106.29,101.44
4,223.418,0.93,10.07,98.01,108.3,93.25,1.03,103.42,109.93,1.1,11.41,98.01,96.67,107.24,1.08,94.96,97.36
4,223.997,0.94,10.36,99.51,106.71,101.83,1.13,105.29,108.44,1.09,11.16,97.49,92.58,108.25,1.08,99.75,96.51
4,224.085,1.07,11.23,96.8,108.28,95.58,1.01,105.18,94.06,1.01,10.1,95.7,99.29,97.06,1.0,93.93,104.72
4,224.283,1.09,10.58,111.21,97.81,105.07,0.99,106.99,97.78,1.09,11.26,99.7,98.82,96.84,1.13,107.19,102.39
4,224.493,1.06,9.87,102.96,99.29,99.54,1.1,107.48,102.07,0.96,11.45,102.16,93.56,108.9,1.03,101.7,107.79
3,224.578,1.1,10.37,111.99,99.35,105.28,1.06,107.32,109.37,1.0,10.97,112.73,101.8,107.4,1.06,109.9,100.38
3,224.61,1.05,10.9,100.24,111.37,105.22,1.09,97.25,108.45,0.97,10.85,106.84,96.43,108.95,1.03,112.83,113.05
2,225.186,1.0,11.09,112.85,97.8,101.64,1.0,110.36,106.29,1.04,11.48,103.23,98.39,103.1,1.03,102.54,112.15
3,225.732,1.02,11.19,117.56,101.4,105.52,1.09,108.07,111.94,1.12,10.39,106.98,100.48,112.28,1.0,102.53,108.45
2,225.748,0.94,10.24,110.86,102.97,107.52,1.08,113.11,109.33,1.01,10.06,110.11,106.07,99.98,0.96,107.01,101.15
3,226.558,1.03,10.61,110.21,110.58,110.09,1.07,105.45,113.61,0.99,10.1,108.95,112.92,108.12,1.01,100.2,111.86
1,226.868,1.17,10.75,99.46,99.4,110.34,1.1,104.47,98.94,1.12,10.89,109.3,107.54,106.48,1.13,105.14,102.71
4,227.001,1.01,11.21,97.51,97.78,96.96,1.01,103.12,97.91,1.07,10.93,98.8,99.0,107.73,1.07,95.34,104.97
2,227.185,0.94,11.4,112.72,106.5,101.92,1.13,111.36,110.66,0.95,11.6,117.4,106.83,106.52,0.98,108.22,103.57
1,227.402,1.07,11.14,97.01,113.59,102.09,1.08,99.8,103.95,1.04,10.03,105.92,109.17,98.24,1.08,107.54,100.98
4,227.435,1.1,9.76,93.83,101.14,95.18,1.15,96.02,93.53,1.08,9.8,94.48,96.72,105.2,1.08,100.21,110.17
1,227.862,1.18,10.79,109.33,101.45,108.93,1.17,99.67,103.12,1.01,11.38,109.08,103.03,105.59,1.13,101.99,115.63
2,227.953,0.98,11.35,118.73,107.94,100.84,0.99,101.16,105.06,1.07,11.67,116.01,107.98,103.82,1.11,97.46,95.64
4,228.008,1.1,10.16,101.4,95.51,98.39,1.04,103.02,101.88,1.1,9.88,107.48,94.76,108.22,1.14,96.02,104.55
1,228.131,1.11,10.24,107.37,114.07,98.99,1.1,108.07,116.48,1.13,9.82,99.77,107.54,100.12,1.02,110.71,111.74
4,228.303,1.06,11.38,96.64,105.14,97.96,1.16,104.21,103.12,1.06,10.49,103.89,93.13,98.41,1.08,102.32,108.82
4,228.696,0.99,10.05,101.72,98.52,95.31,1.07,104.21,100.8,1.02,11.24,107.66,104.07,102.49,0.98,110.88,93.23
3,228.881,1.07,11.67,100.78,102.58,108.89,1.08,97.75,96.1,1.08,10.2,105.29,100.38,111.97,1.02,97.45,96.77
1,229.151,1.04,11.47,107.75,112.76,107.63,1.03,99.34,115.91,1.12,11.48,97.08,105.06,97.68,1.11,107.99,102.52
4,229.192,1.1,10.54,110.5,95.67,103.12,1.08,97.71,98.47,1.06,10.17,99.64,98.27,97.2,1.12,97.79,99.89
1,229.211,1.12,10.77,93.48,111.26,96.71,1.06,107.98,109.68,1.15,11.52,107.36,108.23,109.94,1.04,95.45,106.62
2,229.223,1.05,11.44,106.43,109.71,100.57,1.01,114.89,107.15,1.09,10.66,100.31,112.96,111.71,0.97,112.02,96.3
2,229.556,1.06,10.36,106.1,109.85,98.41,1.02,104.75,95.38,1.04,10.93,108.45,112.59,95.05,0.96,98.37,110.26
2,230.47,1.01,10.66,101.54,111.29,99.21,1.07,107.11,111.95,0.94,11.52,110.73,109.92,100.21,1.06,110.18,99.96
2,231.037,0.98,10.92,107.2,99.2,101.85,1.07,114.38,109.92,1.04,11.17,118.82,111.0,106.25,0.97,104.36,107.23
1,231.505,1.08,11.12,106.52,103.73,93.44,0.99,102.5,108.66,1.17,9.95,106.67,110.68,96.14,1.08,97.88,112.63
1,231.576,1.11,10.92,100.74,111.26,99.99,1.16,100.23,100.47,1.09,10.26,95.74,116.54,98.59,1.16,106.36,110.77
2,231.846,1.01,10.92,101.75,101.63,96.18,1.01,102.72,106.35,1.07,11.22,117.6,99.17,112.29,1.05,102.8,94.97
3,231.993,1.12,11.94,115.71,103.58,110.36,0.96,95.72,102.18,1.05,10.94,114.35,112.25,112.28,0.96,112.8,101.79
2,232.191,0.99,10.77,115.75,102.38,96.53,0.98,105.36,103.86,1.03,10.9,100.65,100.81,104.71,1.05,103.28,109.8
4,232.532,0.95,10.16,97.23,104.38,101.82,1.08,99.07,98.57,0.99,10.76,102.41,104.54,94.26,1.16,99.69,95.96
