task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,158.637,107.93,1.12,10.72,103.25,105.36,102.83,98.1,98.11,101.04,1.0,10.16,114.77,94.39,103.51,101.94,108.9
2,158.878,110.26,1.01,9.64,104.38,100.66,107.99,108.15,103.24,97.69,1.11,11.12,110.16,97.89,101.3,96.51,101.71
1,159.537,117.5,0.99,9.92,100.18,101.84,93.51,109.97,107.58,104.4,1.02,11.34,97.82,108.21,98.48,114.56,103.68
3,159.699,93.35,1.05,10.29,96.91,112.81,112.83,97.16,111.38,105.36,0.97,10.03,111.44,104.59,106.24,97.65,108.98
3,159.805,105.14,1.06,10.27,109.02,109.38,111.18,112.18,107.76,106.58,0.98,10.97,105.16,107.86,117.29,98.99,109.4
4,160.076,109.27,1.03,9.86,113.26,112.66,96.77,113.17,103.35,94.65,1.13,10.33,107.59,107.92,108.29,96.6,106.27
3,160.088,92.95,1.12,10.13,103.95,110.39,113.74,111.94,101.44,100.02,1.1,9.64,107.01,100.14,116.28,107.82,95.26
4,160.536,106.21,1.16,10.34,105.86,109.83,106.87,107.57,104.24,103.09,1.04,9.57,100.72,110.9,112.25,106.82,94.17
3,160.59,106.64,1.12,10.68,98.99,109.25,100.78,97.74,101.22,105.97,1.07,10.9,98.69,110.39,118.18,112.34,107.07
3,160.835,100.47,0.98,10.48,108.12,114.55,114.72,106.97,98.47,99.78,1.08,9.98,102.88,106.4,113.81,106.24,106.9
3,160.845,99.58,1.08,10.46,109.2,107.44,118.22,99.1,112.75,104.18,0.96,10.65,99.23,100.72,115.72,110.51,105.56
3,161.206,96.84,1.0,10.3,114.07,115.82,109.57,103.02,99.58,108.05,1.07,10.4,112.97,107.94,113.66,110.84,99.7
4,161.32,96.18,1.02,10.69,111.18,100.32,100.96,106.16,107.97,104.12,1.1,9.77,101.63,117.7,106.1,99.42,94.32
1,161.776,109.93,0.94,10.09,94.99,100.02,102.47,103.78,109.44,104.08,0.94,10.92,107.84,96.71,92.89,113.93,97.59
1,162.002,102.63,1.05,11.08,91.51,104.19,110.4,102.23,106.85,113.01,0.97,10.35,102.6,98.85,94.96,117.07,107.28
4,162.086,101.93,1.04,10.65,112.73,107.07,102.42,103.8,107.64,99.77,1.07,9.64,108.59,104.97,111.89,103.34,98.7
3,162.203,101.42,1.03,10.27,99.86,112.59,105.38,110.01,108.25,103.42,1.02,10.32,107.32,115.99,107.22,106.14,101.05
4,162.36,104.91,1.13,10.48,103.14,116.37,98.44,113.98,107.28,98.66,1.09,9.91,116.17,111.07,103.03,106.81,109.46
4,162.524,104.32,1.11,11.01,113.83,108.52,103.05,100.24,107.54,98.56,1.12,10.37,108.57,103.84,106.56,104.51,107.76
2,162.708,110.25,1.08,9.8,110.14,108.71,107.19,98.71,99.15,111.65,0.98,11.15,107.53,98.72,103.12,92.64,92.09
1,163.119,102.48,0.94,11.02,102.22,104.98,106.14,114.38,106.16,112.38,1.06,10.26,98.24,96.68,107.52,118.32,110.69
1,163.312,116.2,1.02,10.46,94.4,105.58,97.15,100.55,112.94,116.86,1.08,10.91,92.68,98.0,98.06,109.16,114.12
2,163.456,107.81,0.98,10.63,108.86,98.25,101.47,106.23,94.75,109.7,0.97,9.72,99.62,99.46,104.59,93.96,102.8
1,164.149,117.33,1.0,11.13,96.91,98.45,93.92,105.87,110.97,102.3,1.09,10.6,99.63,102.62,97.2,102.63,111.61
2,164.159,99.31,1.1,9.64,110.02,101.86,101.12,105.01,101.56,101.2,0.96,9.99,114.83,97.68,105.96,94.99,100.98
4,164.922,101.93,1.0,10.76,106.04,116.96,94.88,106.92,105.65,104.0,1.12,9.75,107.87,108.59,99.34,97.08,98.08
2,164.932,104.18,0.99,10.47,104.47,101.83,105.79,95.32,96.35,112.8,1.1,9.65,105.34,105.78,99.66,97.31,101.7
4,165.746,102.37,1.0,9.63,103.64,113.27,95.86,110.9,107.45,103.14,1.1,9.76,101.97,113.45,106.72,96.75,97.13
3,165.984,97.33,1.01,10.16,104.33,117.27,113.76,101.27,103.8,108.82,1.01,10.79,102.02,116.28,113.73,96.8,107.42
1,166.191,114.02,1.03,10.05,93.09,102.42,102.37,109.61,111.45,114.02,1.05,10.01,97.83,107.88,99.44,102.21,110.65
2,166.221,110.91,1.09,11.07,104.31,99.88,110.77,100.05,97.9,103.99,1.11,10.3,105.26,107.66,101.54,102.97,101.13
4,166.505,111.01,1.01,10.68,114.34,108.0,98.72,105.22,104.33,107.89,1.05,10.82,106.18,107.6,109.67,100.67,96.48
4,166.651,94.48,1.06,9.67,106.38,116.22,107.4,98.11,94.08,96.46,1.09,10.41,114.98,104.49,95.67,110.97,92.62
4,166.657,103.13,1.16,9.69,104.67,101.82,107.0,97.54,99.82,94.48,1.15,9.33,99.18,108.75,110.0,113.3,96.23
3,166.729,104.39,1.04,10.57,111.89,115.83,108.73,111.67,104.25,98.37,1.06,9.58,107.23,100.31,108.34,103.84,110.19
1,167.334,99.14,1.1,10.04,104.25,99.84,107.56,100.74,105.32,98.97,0.95,10.74,93.04,95.55,99.6,111.7,114.39
2,167.431,108.38,1.1,9.66,110.92,101.31,111.92,108.51,103.58,106.34,1.1,10.05,113.08,104.06,95.62,95.74,92.13
2,167.516,105.3,1.0,10.18,99.54,100.99,98.81,98.1,103.4,99.76,1.02,10.21,106.93,106.72,104.28,100.83,101.55
2,167.526,107.34,0.96,10.59,107.37,97.23,109.44,108.97,106.34,101.45,0.94,10.65,107.6,99.42,104.45,97.45,98.5
2,167.638,110.34,0.97,10.83,101.6,101.33,98.64,104.99,101.48,99.92,1.12,10.7,108.9,108.25,110.15,109.41,109.15
1,167.84,101.5,0.97,10.96,100.24,94.32,98.24,104.62,105.72,111.05,1.01,11.34,96.97,104.72,106.07,115.25,97.25
3,167.956,98.57,1.04,11.01,109.02,116.9,113.15,114.46,100.87,108.76,0.98,10.7,103.65,113.26,114.31,97.13,113.07
3,168.539,94.97,1.1,10.07,97.91,98.96,114.89,107.38,104.64,103.83,1.0,9.68,109.88,109.56,113.33,107.83,112.28
2,168.616,101.62,1.01,10.45,113.02,104.25,110.91,102.65,104.64,115.82,1.1,9.88,113.51,111.02,96.38,98.74,99.09
2,168.746,101.62,1.05,9.62,109.71,101.8,102.58,106.29,100.55,105.37,1.12,9.86,105.23,97.33,97.14,108.43,103.82
1,168.855,106.59,1.06,11.2,97.39,107.27,96.88,116.06,106.64,102.73,1.1,11.13,92.31,96.59,106.33,101.2,110.89
3,168.95,103.28,1.06,9.94,99.67,110.38,112.76,109.98,101.02,96.14,1.04,9.74,111.57,113.49,99.72,103.14,112.13
3,169.067,101.17,1.09,10.27,105.61,102.9,102.09,105.3,107.22,92.2,0.96,9.52,98.21,115.28,106.24,108.33,108.86
3,169.42,91.86,1.04,10.37,102.61,110.06,118.08,113.38,106.54,106.83,1.09,10.68,108.08,112.92,103.39,100.93,98.28
4,169.453,110.5,1.16,10.69,99.35,99.97,109.16,96.21,107.9,97.62,1.03,10.63,111.5,116.21,106.79,100.3,98.92
3,169.543,100.61,1.11,11.0,107.81,114.84,115.27,107.82,108.02,95.12,1.0,10.38,111.55,99.08,113.15,104.76,95.76
2,169.749,115.89,0.99,10.02,109.13,97.39,111.49,105.3,101.33,100.49,1.05,10.26,108.02,102.99,95.77,100.26,104.83
2,170.064,109.28,1.06,11.06,106.22,103.9,94.33,98.86,93.75,111.9,1.11,9.55,98.08,102.61,109.76,100.32,101.49
4,170.071,110.33,1.02,10.25,113.35,107.94,101.62,109.86,98.57,110.56,1.05,9.68,109.47,110.6,101.53,111.29,102.82
1,170.133,100.77,1.05,10.45,106.28,95.95,101.17,109.28,109.4,109.7,1.01,9.93,96.81,108.6,109.15,113.97,114.01
4,170.563,94.82,1.01,9.7,103.62,107.4,94.97,111.37,96.95,100.76,1.08,10.51,107.98,113.86,95.04,102.51,103.41
3,170.627,96.65,1.09,10.9,112.16,115.8,116.8,112.62,105.54,104.88,1.0,10.84,97.45,107.69,104.86,98.12,96.13
3,170.759,93.77,0.96,10.5,104.32,106.04,112.49,103.86,102.08,103.49,1.07,9.61,96.58,108.34,108.07,106.09,112.8
4,171.055,95.66,0.99,9.54,105.46,117.6,106.14,111.25,95.24,110.93,1.14,10.29,98.17,99.4,99.9,109.8,93.17
2,171.056,115.09,0.99,10.89,103.9,94.39,108.14,98.69,92.12,101.75,1.04,10.98,110.81,110.32,98.13,92.74,97.01
3,171.131,92.62,1.01,9.4,111.96,110.71,116.08,100.7,107.66,95.88,1.01,10.46,99.97,110.39,108.7,114.48,112.38
1,171.682,110.74,1.03,9.75,104.12,104.85,107.41,104.29,110.89,115.03,1.07,9.71,99.2,103.22,100.16,110.46,106.55
4,171.69,97.08,1.14,9.53,106.02,103.83,109.04,103.7,100.99,109.1,1.14,9.97,109.8,112.91,95.26,107.96,100.8
2,172.274,111.11,1.01,10.14,112.22,109.61,105.34,108.34,102.38,107.56,1.0,9.86,100.91,110.9,106.6,107.05,100.75
3,172.616,101.39,1.06,10.58,103.12,116.26,117.21,110.72,104.24,101.24,1.02,9.76,105.08,110.5,111.11,102.79,100.73
3,172.71,94.62,1.04,10.42,108.6,112.21,111.06,99.46,101.58,100.78,0.98,10.13,100.68,110.76,117.24,101.4,100.29
1,172.883,108.26,1.1,9.68,97.39,98.14,99.6,114.65,103.26,101.19,1.04,9.91,106.1,95.34,105.82,113.24,113.07
2,172.984,110.84,1.1,10.46,108.97,94.94,106.51,108.36,104.21,98.18,1.03,10.01,100.11,98.45,109.18,97.02,102.27
4,173.3,105.48,1.17,10.59,105.86,109.42,107.13,110.4,107.62,107.4,1.05,10.15,109.51,107.27,95.6,112.5,105.27
4,173.321,95.53,1.12,9.31,109.66,99.57,96.46,106.23,104.25,105.1,1.12,10.72,115.37,99.96,105.49,107.66,99.78
2,173.592,106.45,1.06,10.1,107.66,103.1,100.62,106.29,93.58,102.72,1.07,10.12,113.69,103.96,108.18,92.98,96.79
1,173.763,117.33,1.0,9.63,101.38,103.1,94.48,100.5,100.98,105.08,1.0,10.0,92.46,94.17,102.92,105.66,102.44
2,173.822,110.82,0.99,11.15,98.7,104.44,106.12,99.13,96.29,112.66,1.1,10.92,104.64,101.34,111.4,101.5,97.97
3,174.046,101.35,1.11,10.89,99.84,115.26,101.83,103.2,102.79,95.51,1.07,9.62,110.71,111.12,100.79,105.36,105.54
1,174.13,100.29,1.03,11.28,107.41,104.45,110.08,100.26,105.78,105.78,1.06,10.64,103.84,105.68,100.95,106.57,102.37
3,174.331,100.31,1.01,10.03,112.09,108.88,105.41,114.48,95.76,93.87,1.03,10.86,110.23,105.62,108.6,102.34,107.76
3,174.747,96.4,1.08,10.6,109.3,116.91,100.93,111.21,96.65,103.62,1.06,10.81,111.3,107.09,100.53,114.54,109.0
2,174.957,114.02,1.0,10.02,100.16,106.12,95.87,105.3,105.06,101.05,1.0,10.2,108.91,99.89,105.54,99.26,98.3
2,174.974,114.7,1.0,11.02,112.49,95.15,106.79,97.2,104.04,98.72,0.97,10.49,96.67,108.93,97.67,100.57,107.86
2,175.7,105.0,0.96,10.32,111.9,105.42,106.72,102.65,102.58,113.52,0.95,10.1,107.75,96.12,101.08,103.41,98.5
1,176.047,113.24,1.06,10.62,94.45,107.44,107.63,102.32,115.22,104.15,0.97,9.81,102.88,98.42,109.0,113.4,108.76
1,176.364,105.97,1.1,10.75,101.76,105.58,99.42,104.67,109.36,106.38,1.07,10.12,106.65,105.61,109.79,111.02,97.32
4,176.501,105.64,1.03,9.57,114.92,99.87,98.48,101.17,92.99,93.59,1.07,9.76,105.31,116.26,108.18,107.43,96.3
3,176.568,102.64,1.06,9.66,104.21,100.41,111.67,112.46,111.74,97.0,1.01,10.44,114.31,100.36,118.36,104.33,100.69
1,176.582,117.41,0.99,10.15,92.8,99.29,99.93,111.66,97.82,104.77,1.06,11.03,100.38,105.62,95.58,102.31,108.73
2,176.611,98.72,1.05,10.01,107.58,99.59,103.85,108.65,95.12,112.81,1.08,9.94,99.54,108.94,94.97,97.94,107.27
1,176.999,113.01,1.09,10.7,104.99,105.19,101.81,110.84,99.02,116.78,0.94,10.16,101.09,96.6,109.53,118.98,110.65
4,177.024,102.74,1.05,10.84,105.87,117.14,111.01,108.78,94.82,99.36,1.03,9.52,102.77,101.17,98.92,112.95,100.74
2,177.137,105.33,1.03,10.36,108.7,96.83,102.95,103.04,104.46,101.76,1.11,9.72,113.86,109.57,100.26,102.3,96.93
4,177.847,99.04,0.99,9.81,111.91,111.55,99.72,101.43,97.82,111.09,1.0,10.25,112.4,110.66,102.7,98.23,95.86
1,178.683,100.08,1.04,10.32,102.12,98.22,99.96,102.74,103.41,101.77,1.02,11.34,104.98,108.1,102.49,100.5,98.96
2,178.907,110.24,0.98,9.65,99.63,106.62,102.5,102.93,101.92,115.76,1.08,10.26,100.39,110.47,96.26,100.51,100.92
2,178.917,99.86,1.09,9.8,106.86,101.56,95.63,102.04,99.61,103.15,1.08,10.93,102.36,110.61,108.13,102.7,100.51
4,179.013,99.11,1.13,9.79,111.92,103.8,105.69,104.86,94.83,101.52,1.14,10.51,115.2,109.84,112.12,112.35,107.71
3,179.502,102.13,1.03,10.24,105.17,104.1,114.38,109.98,96.13,106.14,1.11,10.77,107.14,103.2,117.74,106.21,95.66
2,179.505,111.65,0.96,10.68,107.52,106.78,103.43,106.38,105.22,114.09,1.05,9.58,109.19,109.04,101.91,106.68,108.7
1,179.621,114.18,0.94,11.32,91.96,107.24,99.86,118.04,114.63,101.56,1.02,10.93,105.54,106.95,105.02,111.9,107.68
1,179.637,99.17,1.06,10.42,106.15,95.28,104.07,108.82,98.53,115.63,0.95,11.33,106.22,98.09,94.0,107.72,111.79
3,180.954,105.04,1.08,9.58,111.8,106.25,113.33,108.16,111.3,105.34,1.08,9.51,110.54,107.55,107.14,99.46,106.83
4,181.056,99.63,1.03,9.31,102.28,107.47,104.29,99.86,96.44,105.59,1.09,9.93,101.5,107.81,103.27,105.7,104.68
1,181.535,114.61,0.97,10.65,98.25,96.04,96.03,102.92,104.31,114.93,0.98,9.75,103.68,101.83,98.06,100.43,113.62
4,181.567,110.33,0.99,10.04,111.95,117.8,102.44,107.75,104.95,107.48,1.04,10.61,106.26,113.2,96.83,105.65,95.0
3,181.619,108.25,1.1,10.89,114.32,115.71,102.27,98.61,106.96,101.33,1.08,10.75,99.4,99.04,110.93,108.13,101.05
2,181.893,115.18,1.0,10.61,99.86,101.61,95.49,94.3,99.01,114.8,1.07,11.02,110.49,103.39,104.9,93.31,92.89
1,182.004,101.55,0.99,10.84,98.26,102.14,107.98,108.18,97.32,102.73,0.95,10.91,100.85,96.04,94.48,100.25,113.04
1,182.079,116.93,1.1,9.99,94.4,106.23,102.45,109.62,106.34,98.97,1.06,10.27,94.92,98.11,109.92,110.25,107.46
2,182.106,102.0,1.04,11.17,107.53,93.66,108.69,109.1,106.61,98.57,1.06,10.66,99.13,109.94,95.36,106.68,96.21
4,182.54,110.43,1.09,10.96,109.46,101.78,97.51,106.38,105.6,101.13,1.02,10.14,107.19,107.91,102.77,105.74,106.82
3,182.873,95.18,1.09,9.4,108.54,103.32,116.76,98.63,102.73,98.18,1.01,9.6,106.11,101.29,114.69,106.26,107.81
1,182.876,108.0,1.09,9.9,100.24,107.31,108.39,114.18,100.04,113.65,0.96,10.71,93.25,97.9,97.32,115.86,103.05
2,183.048,103.87,1.0,9.67,98.95,109.44,98.29,98.8,102.42,106.47,1.02,11.0,103.9,109.57,98.75,109.14,107.13
2,183.129,99.3,1.11,10.15,103.38,101.9,105.92,105.13,102.29,107.58,1.09,10.08,103.52,107.54,98.75,94.58,107.12
3,183.233,107.94,1.1,10.52,112.37,115.71,107.63,101.49,112.36,98.52,1.12,10.36,104.33,112.67,117.18,107.61,105.38
3,183.333,98.53,1.14,10.72,111.14,110.71,114.52,107.82,103.04,106.2,1.01,9.67,96.81,99.26,113.32,102.48,101.81
3,183.761,97.71,1.05,9.65,107.12,106.02,113.21,112.46,100.86,109.04,1.0,10.52,100.17,99.08,106.33,113.4,96.61
1,184.045,101.28,1.02,9.58,95.28,106.14,108.19,108.04,114.41,114.37,1.04,11.24,103.08,104.98,96.24,112.36,114.04
4,184.158,97.32,1.16,10.99,109.87,110.57,104.42,97.54,107.81,109.7,1.1,9.36,107.59,102.44,101.45,108.13,100.03
4,184.341,102.26,1.04,10.58,111.04,99.62,96.31,112.98,99.52,109.28,1.09,9.56,103.72,107.37,99.66,99.51,93.57
1,184.602,108.51,0.98,9.69,94.12,109.56,96.87,113.75,108.05,116.57,1.02,10.92,93.34,111.0,110.18,113.61,110.21
4,184.668,96.32,1.13,9.99,103.89,106.72,96.1,100.01,106.62,96.29,1.05,9.68,111.08,99.58,106.91,107.4,102.36
3,184.705,101.61,1.07,10.64,112.96,105.65,101.11,101.22,111.28,100.01,1.05,9.42,112.48,103.31,117.24,102.51,109.58
2,184.734,112.05,1.05,10.89,111.46,99.71,107.19,102.27,105.71,103.29,0.95,9.69,114.88,109.84,101.49,100.15,100.62
4,184.766,101.37,1.07,9.31,98.9,104.36,104.59,104.79,106.77,107.53,1.03,9.93,106.01,116.01,102.98,106.48,97.81
3,185.171,94.3,1.06,10.13,114.1,113.36,114.18,105.46,104.62,92.85,1.05,10.73,104.14,101.38,108.72,103.97,103.93
2,185.426,106.79,1.06,10.04,113.5,101.91,95.11,97.94,106.88,110.58,1.09,9.85,99.83,98.12,95.59,96.23,102.43
3,185.84,93.9,0.96,10.32,113.97,102.39,107.91,110.16,109.42,106.91,1.12,10.97,101.9,115.31,101.8,108.48,110.31
4,185.908,108.93,1.06,9.42,103.78,116.08,95.36,103.22,106.18,106.13,1.08,9.58,106.51,102.56,100.07,108.25,100.87
1,185.958,112.19,0.97,10.36,91.7,97.37,105.57,114.69,113.82,113.19,1.06,10.93,96.07,97.48,108.71,117.48,101.09
2,186.468,102.8,1.1,9.9,97.44,107.86,101.34,97.51,102.08,107.36,0.98,10.8,100.76,99.84,105.87,109.26,95.87
3,186.79,95.83,1.01,10.64,104.38,115.96,116.01,109.95,103.14,98.18,0.98,9.74,109.3,114.38,109.79,112.95,95.21
4,187.124,108.75,1.17,10.86,102.26,110.08,101.45,99.94,100.18,99.43,1.04,11.02,113.74,117.46,104.51,108.39,101.94
2,187.251,98.87,1.09,11.14,101.66,99.57,111.83,106.8,107.57,113.26,0.95,10.85,106.86,105.68,104.32,109.48,95.62
2,187.343,111.35,1.03,9.98,107.63,94.54,108.09,99.41,98.97,113.48,0.97,10.75,110.56,102.38,107.99,94.55,92.67
4,187.387,98.49,1.08,10.03,106.77,113.15,112.36,102.25,102.43,109.7,1.02,10.24,103.31,111.45,110.42,107.58,98.53
3,187.438,105.14,1.03,10.2,112.17,113.01,117.38,111.51,112.12,100.16,1.11,9.54,105.24,114.0,112.69,104.58,110.2
1,188.261,113.71,0.95,10.84,107.7,95.52,99.17,114.38,106.68,115.53,1.09,10.35,99.75,110.47,108.28,100.46,99.08
2,188.337,102.09,1.11,10.13,102.5,103.1,109.19,95.63,100.37,100.43,0.99,10.56,102.57,94.24,107.05,97.65,99.05
4,188.354,105.54,1.16,9.33,99.27,105.08,104.23,108.57,100.7,103.17,1.06,10.06,108.98,113.91,108.43,98.09,93.83
3,188.487,100.56,1.11,10.85,97.02,103.15,115.73,104.76,101.15,92.95,0.96,9.51,96.52,117.27,116.28,106.07,97.28
3,188.583,99.78,0.98,10.87,102.27,103.03,114.8,114.18,101.86,105.02,1.14,10.48,97.79,109.65,107.88,114.01,103.88
1,188.761,106.96,0.98,10.72,94.31,98.6,101.14,113.38,100.22,116.78,1.06,9.69,95.52,93.53,102.99,114.15,111.28
1,188.91,113.33,1.03,10.95,102.11,104.34,95.16,112.57,109.35,105.93,1.0,11.1,98.63,93.8,107.53,102.63,106.4
1,188.95,104.24,0.96,10.03,92.32,108.81,101.77,115.35,110.89,112.91,1.01,10.03,102.16,102.15,97.72,110.49,98.16
3,189.05,99.87,1.01,9.79,103.26,113.88,117.07,102.42,104.3,101.13,1.1,10.09,109.02,112.81,104.4,100.17,109.87
3,189.172,92.51,0.97,9.6,100.8,109.38,109.58,108.7,104.49,102.56,0.98,9.86,103.76,110.87,110.05,97.57,99.19
1,189.274,109.75,1.08,10.84,94.0,104.11,102.19,106.79,109.86,100.49,1.06,10.12,95.11,105.13,105.19,116.87,110.23
1,189.341,99.06,1.02,10.92,94.58,103.25,108.06,117.32,102.17,104.18,1.1,10.98,107.12,97.95,106.63,108.92,106.63
4,189.78,106.19,1.04,9.55,110.91,111.84,99.77,111.42,99.69,107.69,1.09,10.51,109.58,105.54,109.56,100.25,101.72
2,189.88,99.51,1.08,10.61,109.54,109.43,106.79,101.37,96.72,104.61,0.97,10.73,102.19,110.34,106.19,97.82,103.03
2,190.086,100.51,0.96,10.25,103.9,99.29,102.12,104.67,92.06,105.13,0.95,10.72,106.53,95.08,104.78,95.24,96.32
2,190.089,114.69,1.12,11.16,102.82,107.83,95.7,107.05,102.12,99.21,0.99,10.2,108.86,99.53,107.05,101.2,99.67
2,190.207,110.22,0.95,9.46,113.46,96.15,99.4,104.21,103.65,111.02,1.07,9.98,100.24,105.42,96.17,107.64,98.01
3,190.213,96.32,0.98,9.74,108.42,107.08,117.2,100.62,107.92,95.01,1.12,9.72,97.91,115.76,112.37,105.7,107.81
3,190.428,101.59,1.04,9.46,112.89,112.88,117.87,105.2,107.77,105.16,1.13,10.97,112.52,103.55,108.58,108.53,95.44
3,190.478,91.94,1.0,10.34,112.2,114.32,101.03,102.74,102.28,95.59,1.1,10.04,96.49,101.8,99.98,108.53,108.31
1,190.917,116.15,0.94,10.53,103.0,102.08,97.34,105.66,100.5,114.39,0.99,11.09,97.25,96.39,93.68,118.04,103.64
2,191.671,108.92,1.1,11.14,108.07,97.01,98.98,103.24,97.99,108.62,1.11,10.83,114.11,99.08,107.28,92.94,108.96
1,191.706,108.51,1.08,11.34,106.08,104.44,99.8,100.43,114.49,106.02,1.06,11.26,103.06,95.82,99.62,112.27,109.35
3,192.213,104.66,1.0,10.5,97.12,98.88,106.69,97.35,96.89,104.48,1.1,9.39,100.89,103.03,101.16,101.88,109.87
2,192.216,101.63,1.03,10.15,98.29,106.26,104.8,106.49,107.21,108.39,0.95,10.28,106.05,97.94,105.72,92.68,102.79
1,192.586,116.29,1.06,11.0,102.16,95.18,96.07,116.18,108.25,100.41,1.0,10.17,96.6,110.85,99.92,115.66,99.1
3,192.683,93.48,1.0,10.46,97.07,107.23,112.44,106.34,111.33,98.61,0.98,10.42,110.61,113.19,111.9,112.37,101.31
4,192.801,104.66,1.12,10.79,103.37,110.45,110.24,111.27,106.52,110.02,1.13,9.93,113.51,107.84,109.3,110.24,103.73
3,193.158,100.31,1.14,9.74,98.04,100.36,101.62,100.98,111.3,98.75,1.05,11.03,104.0,103.82,116.19,98.67,101.96
1,193.722,103.83,0.97,10.61,105.12,103.0,103.15,113.09,99.55,104.02,1.0,9.73,94.97,97.39,103.63,109.34,106.71
4,193.741,94.41,1.04,10.77,98.99,100.56,103.96,107.53,99.08,98.5,1.01,9.84,105.98,101.46,104.16,111.47,109.54
4,193.972,98.17,1.17,10.98,110.35,116.61,100.0,106.25,97.2,96.52,1.11,9.63,113.09,107.22,104.44,111.37,92.58
2,194.113,112.0,1.06,11.11,107.13,109.15,97.8,104.25,105.22,112.68,1.03,10.37,99.97,103.93,109.45,92.66,103.98
1,194.682,99.57,1.08,10.16,94.93,108.15,110.18,112.15,113.71,115.31,1.06,9.89,95.26,104.58,100.76,109.47,107.75
4,194.708,104.49,1.0,10.27,101.22,113.68,100.38,106.09,98.44,99.06,1.06,10.5,109.51,102.5,102.58,104.4,103.05
4,195.064,98.45,1.01,10.38,108.99,117.33,106.99,101.52,95.22,105.03,1.12,11.03,100.64,106.58,95.98,110.11,109.27
3,195.14,101.07,0.98,9.65,111.3,112.19,108.85,102.92,107.31,108.18,1.02,9.85,112.55,112.59,112.0,110.74,101.81
4,196.207,104.68,1.16,11.01,110.95,114.62,112.23,104.58,108.19,105.97,1.08,10.96,105.88,116.78,108.69,99.77,99.38
1,196.34,113.7,0.98,11.3,95.26,100.06,110.25,118.34,106.56,103.2,1.03,10.3,96.56,105.55,105.9,115.39,112.31
2,196.558,100.41,1.01,10.53,104.27,109.92,100.77,107.81,98.83,114.72,1.1,10.35,96.69,96.03,108.51,105.51,104.96
1,196.661,101.99,1.07,10.36,97.3,110.74,93.75,116.4,103.65,103.88,0.97,10.24,93.34,93.58,101.72,103.14,107.0
3,197.707,101.77,1.08,9.6,112.53,103.29,108.07,99.19,108.22,95.73,0.98,9.39,99.97,114.56,113.81,105.16,106.58
1,197.779,111.84,1.08,9.83,103.5,109.66,100.93,105.0,113.93,109.54,0.95,11.14,106.3,103.36,110.25,112.24,98.96
3,197.908,100.75,1.06,10.32,103.92,114.86,103.03,100.39,106.77,106.58,0.97,10.1,97.83,110.34,117.32,111.06,100.7
1,198.179,115.88,1.02,10.25,91.99,107.4,92.98,109.06,103.88,103.93,0.98,11.22,101.05,108.51,107.09,114.18,112.88
1,198.276,111.91,1.03,10.0,102.4,100.0,96.14,109.18,113.72,115.96,0.96,9.7,94.04,94.57,95.27,115.35,106.05
1,198.536,104.51,0.96,10.07,102.55,99.03,107.79,107.44,107.46,103.25,1.04,9.56,97.3,105.61,99.22,103.28,109.8
4,198.766,109.86,1.13,10.2,110.01,100.5,100.1,104.76,107.5,107.25,0.99,9.65,100.18,110.72,100.08,106.99,94.01
2,199.066,112.08,0.96,10.69,96.74,109.92,98.06,99.97,102.85,110.64,0.99,10.4,100.18,106.11,108.22,107.81,98.56
3,199.494,102.92,1.06,10.09,109.03,106.07,114.16,112.21,96.86,101.99,1.08,9.54,109.08,110.22,106.62,100.14,108.38
1,199.812,114.76,1.05,10.02,91.99,105.28,92.87,106.57,109.4,105.56,1.07,9.64,104.81,100.71,100.97,115.2,105.91
1,199.878,99.63,0.96,10.8,103.76,100.87,95.18,115.73,99.94,99.57,1.08,9.62,99.25,104.71,94.94,100.06,115.18
4,200.137,105.58,1.02,10.89,113.52,100.32,98.04,96.15,104.66,103.99,0.99,10.56,112.79,109.14,106.81,101.03,107.47
1,200.347,101.68,1.08,11.19,96.67,103.97,109.65,105.44,113.38,116.92,1.06,10.49,107.46,110.17,109.55,106.24,115.5
2,200.672,101.96,1.05,11.12,106.97,96.64,103.01,94.58,92.5,105.15,0.98,9.86,103.5,97.34,103.15,103.43,98.69
4,200.811,111.23,1.1,10.27,108.57,116.69,101.47,103.61,95.41,96.03,1.03,11.0,110.92,115.88,101.57,96.58,102.1
3,201.329,109.15,1.12,10.21,105.33,114.91,108.36,100.38,106.44,102.1,0.97,9.4,114.13,103.87,101.51,102.82,106.54
2,201.557,108.6,1.02,10.97,112.07,104.47,99.05,96.64,101.03,105.96,0.94,9.98,97.53,102.84,99.95,93.32,103.35
4,201.661,110.92,1.11,10.17,114.26,100.04,103.68,97.94,102.71,105.54,1.17,10.48,115.07,106.62,103.72,103.2,104.68
3,201.798,109.17,0.98,9.36,112.7,108.85,103.3,104.59,112.07,97.14,1.14,9.51,103.66,109.3,110.04,101.49,111.36
3,202.307,98.53,1.1,10.89,110.14,116.48,112.43,112.84,105.06,104.48,1.06,9.48,98.62,110.68,103.34,106.35,107.79
3,202.318,104.63,1.01,10.83,99.03,100.41,104.19,102.51,111.68,93.44,1.12,9.45,101.23,101.73,106.67,108.42,100.6
2,202.758,97.75,0.95,9.71,111.9,101.22,99.87,102.16,91.89,104.21,0.94,11.2,97.55,99.57,98.78,98.57,94.87
