task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,180.396,103.25,0.97,10.76,92.1,109.39,96.92,115.12,101.63,106.23,1.06,10.23,101.42,105.83,100.68,103.71,107.06
2,180.546,114.66,1.0,10.84,109.18,106.49,103.54,97.05,102.39,101.23,1.12,10.42,99.31,94.13,97.6,94.12,101.86
4,180.567,97.65,1.16,10.66,110.92,111.2,100.55,108.06,100.7,108.62,1.17,10.0,104.03,100.23,103.79,108.25,106.8
4,180.915,107.51,1.12,10.63,104.93,110.2,103.03,114.0,96.72,93.91,1.01,10.45,102.29,106.16,96.31,97.85,105.28
3,180.944,102.89,1.02,10.41,110.82,107.82,102.16,113.68,111.09,99.4,1.13,9.6,100.37,104.86,115.15,101.37,101.66
4,181.47,106.66,1.01,10.23,100.96,105.72,97.54,109.16,105.67,108.78,1.14,9.47,106.89,99.95,111.47,104.03,107.23
3,182.007,92.9,1.08,9.58,110.23,113.7,105.42,108.52,104.81,99.44,1.14,10.49,101.9,112.21,109.9,108.7,97.08
4,182.079,100.07,1.01,9.99,101.78,117.41,106.17,97.38,108.01,100.17,1.12,10.49,104.2,100.49,99.06,112.69,100.95
1,182.331,105.12,0.95,10.84,102.66,98.77,98.82,111.22,110.69,107.65,1.09,10.68,94.94,97.07,101.53,116.3,97.29
1,182.35,107.12,1.09,10.86,103.87,104.25,110.35,118.8,105.08,106.87,0.99,10.5,93.26,106.02,103.48,108.84,112.87
4,182.589,101.37,1.14,10.51,106.99,117.41,99.38,111.98,107.62,106.05,1.12,9.6,107.51,113.45,97.12,96.22,106.62
1,183.081,115.3,1.06,9.94,99.13,103.81,104.93,104.37,101.5,112.26,0.95,9.69,108.68,109.34,97.87,103.51,105.52
1,183.143,110.98,1.05,11.0,96.67,108.7,104.31,109.61,103.14,99.36,0.97,10.47,108.75,98.17,109.98,104.93,99.76
1,183.436,113.69,1.01,9.63,96.38,108.1,109.5,108.99,106.92,104.27,1.04,10.16,102.34,93.57,107.42,110.06,102.21
1,183.599,115.26,1.08,9.95,96.07,99.64,95.58,109.6,108.43,117.43,1.02,9.76,99.49,107.61,96.24,101.68,107.06
4,183.692,101.5,1.08,10.12,104.46,116.07,97.26,102.37,96.5,100.38,1.03,9.71,103.39,117.53,106.07,99.03,95.64
2,183.915,111.32,1.09,9.64,114.77,98.64,108.98,108.53,109.15,102.22,0.95,9.62,114.3,96.26,94.34,95.48,94.62
1,183.935,110.66,1.03,10.7,106.13,106.35,109.0,112.36,101.03,105.89,0.96,10.78,100.96,107.82,99.78,116.29,111.61
4,184.532,97.62,1.16,9.42,100.59,108.73,104.06,106.01,106.56,110.72,1.1,10.28,100.42,112.06,98.98,112.62,104.46
4,185.134,110.67,1.05,9.65,101.82,101.58,100.07,108.39,102.41,107.43,1.04,10.62,108.11,109.51,112.13,111.72,100.28
3,185.398,95.11,1.1,9.39,99.4,110.64,107.17,107.86,111.74,98.92,1.08,10.83,114.1,116.06,114.82,110.72,98.29
4,185.422,95.77,1.11,9.54,104.44,108.32,97.05,109.84,92.99,97.77,1.06,9.82,112.74,116.63,105.4,102.13,97.69
4,185.666,108.74,1.17,10.47,104.21,100.83,99.43,112.12,100.35,106.27,1.16,10.77,100.73,115.56,100.0,98.03,98.53
3,185.787,107.13,1.12,11.0,106.98,112.24,106.79,98.61,107.94,100.65,1.09,10.46,104.39,106.76,103.1,105.11,111.07
3,185.865,92.67,1.0,10.8,104.98,100.04,111.6,104.41,112.59,104.41,0.96,11.0,104.5,103.99,110.03,97.19,105.09
4,185.94,104.96,1.14,9.37,114.18,116.36,109.99,103.54,109.15,109.76,1.06,9.41,103.6,111.36,100.45,108.13,109.05
4,186.146,107.76,1.04,9.43,103.65,113.18,101.68,102.89,96.78,107.03,1.14,9.93,106.98,116.78,99.45,103.55,107.39
4,186.189,109.2,1.17,10.64,115.84,114.93,104.46,107.76,101.37,102.0,1.05,10.93,107.59,111.35,101.54,112.39,102.44
1,186.427,110.64,1.01,10.42,91.8,96.61,105.46,118.12,108.87,106.56,0.97,10.5,106.02,104.63,99.37,118.42,103.05
3,186.626,106.1,1.01,10.22,107.65,109.83,106.33,108.64,95.95,96.6,1.11,10.15,102.27,106.82,112.0,101.31,99.01
3,186.641,109.04,1.03,9.78,111.5,100.67,115.75,102.94,110.85,96.87,1.0,10.71,97.14,109.81,112.92,108.13,107.34
4,187.418,104.29,0.99,10.79,116.23,117.12,104.76,98.87,107.96,95.66,1.16,10.83,103.65,107.2,111.63,113.21,106.12
2,187.813,115.08,1.07,10.07,100.24,97.86,102.92,93.05,105.31,103.52,0.98,10.02,114.25,103.13,108.52,92.39,102.42
2,187.814,107.43,0.96,11.19,104.91,98.7,104.94,109.56,106.61,108.38,1.06,9.65,110.81,95.45,103.89,92.71,95.15
4,188.015,110.88,1.1,11.03,107.26,101.17,111.11,106.54,96.48,99.98,1.12,10.06,108.7,110.44,110.85,105.74,107.23
1,188.094,111.43,0.97,10.37,104.02,94.83,100.68,102.66,115.62,115.96,1.0,10.39,103.82,106.88,107.79,100.06,109.42
4,188.552,94.16,1.04,9.3,111.0,104.49,101.51,112.88,101.66,95.16,1.12,10.78,101.42,111.12,102.77,104.74,99.73
1,188.57,105.01,1.09,9.85,107.12,97.15,106.96,111.66,102.83,107.02,1.08,9.56,107.42,99.2,97.55,100.25,107.34
4,188.765,104.25,1.08,9.9,109.22,114.06,105.39,111.53,107.65,103.32,1.0,9.44,109.46,114.04,99.05,102.69,102.42
3,188.957,106.32,1.07,10.08,105.16,109.73,101.46,97.41,98.21,96.93,0.96,10.56,113.0,100.96,114.34,107.59,106.1
2,189.635,101.63,1.08,10.45,113.22,107.58,108.24,98.41,96.92,107.25,0.95,9.57,109.48,101.11,94.33,105.83,97.26
3,189.646,101.41,0.98,9.7,109.52,109.73,101.49,99.56,108.08,101.87,1.06,9.54,103.34,103.76,114.69,100.09,106.17
2,189.664,109.22,1.02,9.47,110.31,103.58,109.6,93.83,100.97,102.39,0.97,9.82,102.51,108.0,107.58,100.52,92.64
4,189.683,99.66,1.01,9.99,111.52,116.78,104.42,97.44,92.21,102.37,1.15,10.01,115.59,101.15,98.41,105.0,101.3
4,189.702,102.67,1.02,10.38,110.51,107.81,94.97,110.52,96.56,99.69,1.13,10.68,110.12,100.99,105.35,112.04,98.08
4,190.068,95.67,1.13,10.28,99.32,111.73,101.61,101.8,97.65,101.64,0.99,9.76,111.95,104.26,105.63,113.56,98.76
4,190.165,97.44,1.01,10.89,110.2,107.07,98.78,108.93,98.89,108.64,1.16,9.71,109.19,116.6,97.71,106.72,97.17
1,190.194,107.81,1.08,10.72,101.42,93.98,102.67,118.45,114.86,102.3,1.11,10.04,94.8,108.89,109.81,116.85,102.78
4,190.277,98.53,1.13,10.72,108.3,108.09,99.58,108.74,100.44,105.59,0.99,9.54,113.56,102.66,100.44,101.18,92.25
3,190.375,96.93,1.01,10.82,108.32,101.38,114.28,107.14,107.66,98.84,1.11,9.42,109.84,110.39,107.82,100.38,107.52
3,190.411,98.71,1.07,9.46,98.99,106.0,108.65,96.95,101.22,93.06,1.08,9.49,107.72,113.68,109.24,109.05,107.79
3,190.557,99.06,0.98,10.9,108.46,116.7,99.79,110.63,99.01,107.33,0.99,10.41,100.84,98.9,118.22,111.8,96.45
2,191.06,99.95,0.98,9.79,109.87,109.86,102.04,92.82,102.96,103.09,1.06,9.99,110.55,104.48,96.79,102.71,100.46
4,191.528,101.79,1.0,10.68,108.13,106.59,109.64,110.52,105.46,110.09,1.02,9.82,99.18,99.45,107.08,106.81,99.52
4,192.069,96.81,1.08,11.03,100.87,113.66,102.12,99.27,101.94,106.04,0.99,9.79,108.46,101.33,100.05,103.55,96.21
1,192.169,102.34,0.94,11.02,106.4,97.38,104.09,116.82,99.52,101.77,1.09,9.62,100.88,99.1,96.64,107.88,112.77
3,192.206,95.59,1.12,10.38,97.27,103.71,103.34,107.72,104.62,99.44,1.12,9.62,111.69,116.66,102.25,113.02,107.36
2,192.379,108.68,0.98,10.18,98.82,101.39,95.1,105.67,103.63,115.52,0.96,10.35,112.39,103.98,111.28,106.0,106.84
4,192.633,95.45,1.08,10.72,105.31,102.3,112.64,101.42,99.61,94.88,1.08,9.75,111.14,112.53,107.56,111.29,109.29
4,192.728,111.13,1.07,9.73,104.03,110.83,102.47,96.92,101.42,107.27,1.15,10.91,105.65,103.81,99.7,98.47,104.58
1,192.8,107.57,0.98,9.96,96.34,101.58,105.57,116.08,110.54,106.96,1.0,9.62,97.3,102.65,105.18,111.18,98.53
3,192.93,97.53,0.98,9.63,102.44,101.27,106.69,109.62,110.83,98.84,1.13,10.63,104.65,105.42,113.02,100.61,106.54
3,192.979,94.75,0.97,9.49,112.22,101.39,113.24,108.45,108.2,104.39,1.06,10.9,99.11,108.1,114.31,105.24,111.56
2,193.42,99.92,1.0,9.98,102.96,110.47,108.52,101.9,95.12,106.46,1.11,10.77,101.38,107.43,109.46,93.52,102.95
3,193.816,104.15,1.08,10.24,99.5,104.92,111.26,108.42,97.06,108.48,1.05,9.69,112.46,113.68,105.83,111.48,107.52
1,194.128,105.93,0.97,11.21,98.25,103.16,109.74,116.28,97.37,114.21,1.02,10.75,91.94,106.79,98.77,102.81,105.05
4,194.331,109.46,1.12,10.04,108.7,101.81,105.87,102.93,95.64,102.83,1.09,10.3,101.76,114.75,95.26,99.99,96.7
4,194.395,109.26,1.06,9.58,108.16,107.64,101.09,97.64,94.86,99.7,1.12,9.76,98.82,104.03,106.34,104.58,107.53
4,194.472,96.72,1.13,10.85,115.02,104.47,96.34,103.98,93.7,105.66,1.14,10.27,104.03,103.79,104.1,108.25,94.03
3,194.634,98.58,0.98,9.93,99.45,103.26,100.81,105.29,102.27,94.69,1.01,9.65,100.97,103.17,101.32,100.01,107.63
2,194.888,111.24,0.98,9.96,101.84,96.41,98.28,104.06,106.34,108.6,1.03,9.73,111.25,111.07,109.83,95.88,93.98
1,195.179,104.18,0.94,10.25,96.64,110.88,103.14,110.94,105.06,101.39,1.03,10.83,96.65,100.88,102.45,104.29,112.94
3,195.356,92.98,1.08,10.4,103.26,105.62,110.18,106.24,112.04,106.86,1.03,10.51,100.84,101.84,100.01,109.2,107.83
2,195.405,98.13,0.95,9.88,98.59,106.4,105.8,94.76,104.98,115.88,0.98,9.65,97.13,99.77,95.35,104.77,95.26
4,195.631,96.98,1.11,10.31,106.93,111.16,102.42,113.52,105.67,98.17,1.14,9.59,115.25,102.46,102.14,107.88,99.6
2,195.809,105.58,1.09,9.96,109.93,100.93,103.54,94.36,108.31,102.22,1.1,10.97,103.53,98.16,107.65,92.39,92.27
1,195.858,110.12,0.95,10.11,99.42,93.58,95.84,111.66,108.96,112.28,1.03,10.6,105.67,94.07,105.37,118.32,100.17
2,196.132,103.14,0.97,9.84,98.26,97.82,96.27,94.8,107.58,103.8,0.99,9.82,98.26,97.01,97.12,92.83,103.29
4,196.669,106.81,1.01,10.98,107.98,113.03,96.83,100.17,107.85,105.47,1.1,10.98,103.23,105.43,97.71,102.87,101.61
3,196.691,104.9,1.09,10.07,101.94,100.12,101.88,110.99,106.96,100.91,1.08,9.79,112.6,104.53,103.17,102.34,104.76
1,196.802,109.82,1.08,10.69,103.23,107.27,99.5,118.4,110.11,99.2,0.98,9.61,102.46,109.33,107.86,105.75,103.55
2,196.861,103.15,1.11,9.81,99.77,98.6,99.64,104.12,93.2,115.08,0.95,10.16,104.87,94.12,95.53,104.28,94.66
2,197.516,109.18,1.02,10.81,108.83,100.22,111.15,106.47,97.04,101.98,0.98,10.14,104.87,106.8,101.23,102.23,107.69
4,197.873,96.02,1.12,9.75,106.11,101.62,100.08,114.0,99.52,98.23,1.03,9.61,99.27,105.0,99.57,111.63,105.38
1,197.89,109.57,1.08,10.12,107.44,109.8,108.83,106.66,102.67,100.54,1.1,11.28,100.22,101.4,99.6,114.52,115.45
2,197.899,105.33,1.02,10.64,98.31,108.93,96.32,100.32,98.56,115.02,1.08,11.06,104.38,101.31,101.52,105.88,102.37
1,197.93,108.83,1.03,10.1,98.84,109.2,94.46,111.64,108.98,114.68,1.05,10.95,96.38,96.95,104.15,104.88,100.58
3,198.394,99.9,0.96,10.93,110.08,114.58,113.08,110.26,95.88,101.28,1.02,9.94,103.35,112.91,110.93,100.8,103.11
1,198.408,112.76,1.09,10.58,98.4,108.09,107.53,101.7,98.54,107.87,1.09,10.4,106.84,102.69,106.39,111.59,108.96
2,198.479,110.5,0.98,9.97,98.09,107.71,109.19,104.06,100.84,109.84,1.1,11.03,105.03,105.36,97.57,96.9,102.7
2,198.645,110.43,1.09,9.96,111.61,109.38,95.63,98.4,106.47,107.46,0.95,9.46,100.65,96.32,95.02,92.68,101.09
4,199.14,107.6,1.1,10.06,109.39,107.2,106.47,96.45,100.9,107.53,1.02,10.06,114.98,100.59,110.72,114.02,99.33
3,199.671,103.69,1.09,10.9,111.61,112.16,99.92,102.73,96.06,95.06,1.12,9.34,99.01,108.42,103.28,99.46,99.92
1,199.799,109.93,1.06,10.17,93.5,94.64,104.74,109.36,97.8,99.36,1.02,10.91,98.03,96.39,107.95,107.7,99.91
4,200.024,100.24,1.1,10.6,106.75,114.97,99.92,100.38,98.08,99.04,1.12,9.59,99.33,116.66,99.34,105.0,95.95
2,200.144,109.82,1.09,10.29,98.58,94.26,107.31,92.98,99.79,113.93,1.06,9.61,114.34,110.26,95.62,101.26,103.06
1,200.663,103.58,1.06,9.63,98.99,99.77,99.42,103.85,104.88,101.75,0.99,9.88,107.12,96.7,97.76,108.9,109.39
4,200.748,95.49,1.04,10.65,106.63,99.45,103.26,100.25,99.23,96.54,1.11,10.82,113.56,105.53,107.59,99.89,97.2
4,200.926,101.36,1.11,9.64,109.14,109.92,101.22,107.97,94.01,94.82,0.99,9.9,107.81,100.91,100.3,104.22,94.9
3,201.277,93.44,1.03,9.61,98.29,103.96,104.78,97.24,103.08,106.75,1.0,10.47,101.14,103.3,104.33,99.9,101.86
1,201.429,111.88,1.09,10.69,105.5,99.64,98.28,110.25,106.52,102.17,1.02,10.68,96.07,103.25,102.22,112.06,115.5
2,201.621,103.16,1.0,11.15,109.21,103.24,111.81,96.8,105.71,109.82,0.99,9.89,102.71,94.25,94.33,105.66,98.92
4,201.639,102.46,1.02,9.64,106.7,113.82,95.91,105.75,109.46,110.92,1.08,10.06,107.41,99.52,107.08,113.37,106.75
4,201.658,110.6,1.17,9.87,105.86,103.46,103.42,99.11,96.24,95.79,1.07,10.02,113.22,111.29,102.23,106.01,97.18
4,202.315,102.52,0.99,10.09,103.68,109.86,102.06,107.72,102.34,104.66,1.07,11.03,101.82,103.57,95.98,100.68,97.38
3,202.336,104.38,1.01,9.47,110.51,105.15,106.62,111.58,98.79,93.86,1.11,10.28,109.04,104.1,101.2,103.78,104.8
4,202.499,100.89,1.1,10.57,103.55,99.36,111.48,103.48,93.17,96.1,1.09,10.36,108.44,114.46,102.68,107.06,102.82
3,202.517,94.41,0.98,9.96,98.42,108.28,101.45,102.61,98.98,98.74,0.98,10.6,99.04,100.99,106.11,110.65,105.06
1,202.736,103.96,0.98,10.01,96.98,110.64,102.95,108.33,115.02,113.33,0.98,9.62,101.62,108.81,99.92,100.23,113.15
1,202.785,98.86,1.1,10.24,100.96,105.15,101.01,116.4,106.72,108.76,1.0,9.87,107.9,110.42,97.72,108.53,104.28
1,202.906,105.9,0.99,10.91,97.66,105.87,97.63,108.39,100.82,107.3,0.97,10.17,107.98,101.76,103.63,116.77,115.06
1,203.241,98.97,1.1,10.39,93.8,96.46,102.42,109.6,101.14,100.87,1.07,9.88,94.16,103.81,101.13,108.99,97.7
3,203.419,105.08,1.05,10.04,108.71,112.19,116.35,103.43,97.65,99.48,0.96,9.6,105.71,110.4,102.49,99.28,97.3
3,203.726,103.14,1.03,10.08,96.55,108.28,105.76,111.48,111.86,97.15,1.12,10.62,108.56,111.93,107.3,100.79,112.11
3,203.919,104.22,1.0,9.65,101.42,109.1,103.03,101.92,98.29,94.99,0.96,10.93,97.27,104.83,102.92,111.64,108.65
1,203.941,108.26,1.02,10.18,98.26,105.55,96.68,103.32,98.41,112.56,1.05,10.07,107.9,107.36,97.72,112.01,112.4
4,204.114,110.17,1.09,9.66,102.67,104.32,104.15,99.71,93.99,99.63,1.09,9.48,102.69,101.5,96.39,112.65,95.43
1,204.279,101.48,1.1,11.16,98.06,108.56,110.14,101.8,106.24,103.18,1.1,10.29,108.18,95.21,100.7,115.25,106.15
2,204.345,112.16,1.1,9.72,113.82,107.83,99.95,104.47,106.89,109.18,0.99,10.97,96.92,95.75,106.79,92.74,104.0
1,205.271,108.33,1.05,11.17,100.72,106.46,95.77,117.17,112.55,112.98,1.01,10.19,102.46,107.44,104.25,111.22,105.61
1,206.033,107.35,1.04,10.3,93.26,100.19,96.11,110.0,114.3,106.37,1.06,9.73,102.34,104.85,107.13,108.63,112.55
4,206.114,105.58,1.05,10.83,112.08,105.81,96.24,106.92,98.02,104.76,1.16,9.61,108.04,106.48,108.08,112.67,92.69
1,206.529,106.72,0.95,11.02,97.89,93.68,98.0,107.52,105.32,103.85,1.08,10.84,94.77,98.79,99.5,114.99,106.97
2,206.568,102.09,0.99,10.77,99.32,101.86,106.14,96.94,108.48,105.91,1.07,9.49,114.89,98.04,111.84,94.4,94.42
2,206.813,99.6,0.96,11.02,114.51,101.34,98.59,97.83,99.1,103.1,1.05,10.41,112.87,98.44,95.25,96.94,98.9
1,206.849,109.36,1.06,10.47,104.68,110.19,95.12,114.64,98.22,108.72,0.96,10.85,93.55,106.65,104.92,112.4,101.64
2,207.211,99.92,1.05,10.69,110.61,106.51,99.94,101.11,100.01,107.8,0.99,10.49,109.48,94.76,95.21,95.63,99.79
4,207.986,95.9,1.16,9.62,114.98,105.41,104.79,111.5,107.52,96.71,1.15,9.53,109.24,107.26,102.65,99.24,94.56
2,208.065,109.78,1.1,10.1,107.4,93.93,103.26,101.77,96.79,107.25,1.06,9.74,108.03,100.93,98.81,103.46,99.9
3,208.764,108.93,1.08,10.32,97.43,108.99,102.07,111.65,111.15,106.62,0.98,10.94,99.24,100.42,99.71,102.86,107.22
4,209.287,101.24,1.14,10.35,106.21,105.28,110.46,97.84,108.52,101.68,1.12,9.65,105.54,103.79,98.58,100.75,99.08
1,209.599,107.65,1.1,10.67,98.06,100.55,102.45,114.36,112.63,102.73,1.01,10.4,98.98,102.64,95.03,103.71,114.13
1,210.031,109.54,1.01,10.28,92.07,100.73,109.37,105.38,112.65,105.29,0.98,9.94,100.72,97.06,98.77,109.14,103.38
2,210.561,112.66,1.01,11.17,109.08,102.31,103.75,92.95,107.88,110.24,1.08,10.37,112.64,110.72,99.66,100.12,103.85
1,210.937,107.45,1.09,10.24,104.41,98.57,104.1,105.11,111.54,112.5,0.98,11.1,92.45,96.76,101.77,102.31,98.84
2,211.168,103.14,1.1,10.18,102.0,109.77,109.6,100.71,100.86,101.43,1.11,9.77,104.27,103.98,98.23,108.06,99.55
1,211.514,102.42,1.06,11.08,93.09,100.42,94.72,111.66,103.32,114.73,0.94,10.04,100.54,95.95,108.83,118.66,106.55
3,211.633,100.47,0.96,10.08,97.2,104.54,104.44,100.93,100.91,98.99,1.1,10.57,98.78,114.71,117.16,111.32,105.8
1,211.934,106.41,0.93,10.46,92.45,104.9,108.15,116.91,109.13,100.57,1.1,10.15,104.27,100.58,109.96,117.88,98.53
3,212.108,98.33,1.13,10.03,111.31,110.61,113.56,106.66,97.79,104.51,1.04,10.33,103.22,116.84,106.32,109.72,110.06
1,212.207,110.72,1.0,11.12,103.06,104.16,105.02,107.51,108.96,99.58,0.94,11.04,94.93,95.93,99.79,113.61,99.08
1,212.379,107.13,1.08,10.03,100.49,99.6,105.49,117.56,102.29,100.49,1.03,10.82,99.13,107.05,95.58,107.21,110.05
1,212.481,106.59,1.04,9.6,101.38,105.36,102.02,102.74,110.98,103.64,1.08,10.45,96.38,107.83,104.92,107.44,113.72
3,213.218,99.28,1.14,9.37,109.93,102.9,101.11,96.54,103.18,106.19,1.07,10.85,98.81,115.7,116.34,96.98,97.03
1,213.236,113.24,0.94,11.08,104.35,105.31,96.24,115.73,105.67,100.06,1.01,11.23,107.59,94.4,104.6,115.32,106.75
4,213.614,109.64,1.01,9.66,115.18,110.25,108.92,111.92,92.83,107.52,1.09,10.71,105.05,103.31,95.5,98.13,103.16
2,213.794,101.96,1.11,11.17,113.17,106.14,105.86,95.32,97.23,113.52,0.97,9.55,108.94,99.84,100.31,99.26,99.36
4,213.924,99.04,1.12,10.4,101.19,100.19,99.03,109.31,96.88,108.1,1.1,10.64,114.75,116.36,101.89,111.22,100.14
2,214.415,101.76,1.02,9.87,106.72,94.12,105.79,99.29,93.02,102.7,1.0,10.36,111.46,108.23,109.71,108.3,107.85
2,215.102,97.78,0.95,10.64,109.97,98.34,109.41,107.74,96.29,106.79,0.96,10.1,107.6,96.2,105.18,101.82,100.92
4,215.18,93.72,1.12,9.83,109.61,105.95,110.68,112.79,104.71,106.5,1.11,10.16,114.94,100.56,94.95,99.77,95.42
3,215.235,108.86,1.1,10.63,99.78,104.92,108.37,103.51,110.22,99.4,1.08,9.53,99.11,105.62,107.01,98.07,103.96
2,215.381,112.68,1.02,10.19,111.29,99.51,103.11,100.04,105.22,101.57,1.04,9.68,112.19,105.84,100.13,93.94,106.54
4,215.493,107.76,1.01,9.42,103.14,99.48,102.88,100.38,104.68,98.51,1.16,9.82,112.12,112.91,103.72,98.61,95.92
2,215.912,114.07,1.08,10.94,96.6,98.02,95.74,95.45,108.88,105.4,0.98,10.16,114.19,110.47,100.26,105.41,93.67
2,215.954,102.93,0.98,11.2,99.04,103.73,110.28,92.68,95.75,107.73,1.07,9.54,102.19,96.36,102.34,103.33,92.92
2,216.217,106.65,1.04,10.3,109.26,93.93,111.5,105.26,106.02,103.84,0.98,10.25,114.32,110.0,110.66,109.73,101.38
1,216.221,112.98,0.98,11.32,107.47,109.83,94.3,104.71,101.09,116.86,1.07,9.68,101.77,103.45,96.4,111.3,99.1
1,216.46,106.23,1.01,11.19,106.02,105.89,102.15,117.48,112.65,116.22,1.06,10.68,96.4,109.56,104.86,112.16,102.48
1,216.475,104.67,1.07,9.77,103.71,109.99,99.37,116.08,110.79,116.98,1.09,10.97,107.99,102.04,102.7,101.06,112.99
1,216.504,113.48,1.01,10.19,103.84,102.69,107.98,105.92,111.28,117.41,0.99,10.14,108.31,105.28,108.32,113.88,104.24
3,216.882,98.52,1.02,9.57,109.88,106.7,107.86,100.93,111.2,96.78,0.97,10.91,111.97,99.23,111.43,104.55,100.73
1,217.304,115.82,1.02,10.3,97.28,104.28,103.3,105.09,107.69,108.57,0.97,10.24,99.53,93.8,94.94,110.46,107.86
4,217.337,102.76,1.13,10.28,102.68,99.62,112.32,110.52,99.39,109.7,1.16,10.76,106.89,101.77,97.26,98.0,97.38
3,217.387,108.5,0.96,10.58,112.17,104.46,112.85,103.51,106.51,96.03,1.02,10.14,97.54,102.23,102.48,97.65,96.39
4,217.411,106.82,1.07,10.19,102.56,110.63,99.43,112.62,96.29,106.58,1.1,10.86,103.02,116.22,104.29,107.68,108.83
4,217.447,101.21,1.07,9.82,102.76,116.95,96.69,107.85,105.9,97.08,1.08,9.29,111.88,102.47,107.79,107.53,109.6
2,218.066,108.5,1.03,10.5,105.18,95.17,96.94,97.3,107.58,111.54,1.1,9.8,106.99,98.22,95.16,98.76,93.2
4,219.294,109.34,1.07,9.34,110.3,105.33,96.53,112.5,98.84,101.08,1.13,9.48,108.16,111.25,96.31,110.71,98.52
2,219.494,99.97,0.96,9.53,106.07,108.9,94.83,92.69,106.7,109.26,1.02,10.58,110.61,108.8,105.87,103.13,106.48
2,219.857,102.93,1.1,10.14,102.36,106.18,107.55,103.43,104.0,112.93,0.98,9.8,97.03,109.71,109.5,109.42,92.81
2,220.012,99.21,0.94,10.24,98.28,109.43,99.66,102.91,106.51,107.56,0.98,9.74,106.88,95.39,106.79,98.83,101.13
2,220.143,99.6,1.06,9.96,102.0,99.15,104.37,105.13,108.62,115.72,1.09,10.93,106.76,99.07,97.32,98.08,95.18
1,220.374,116.4,1.05,9.66,104.54,101.76,96.11,109.51,103.45,114.18,1.05,10.92,93.54,110.85,98.51,106.32,100.37
2,220.463,110.5,1.08,10.21,104.97,106.81,96.8,102.72,100.98,103.12,1.05,10.76,114.86,101.96,101.59,106.84,102.06
2,220.883,97.82,1.09,10.82,113.09,108.94,107.52,105.61,97.23,99.35,1.09,11.08,106.0,98.44,107.16,109.24,105.26
4,220.887,100.09,1.08,10.86,115.48,108.9,98.67,102.83,95.18,103.8,1.09,10.47,98.44,107.22,101.85,112.06,98.38
1,220.95,100.62,1.07,9.79,97.3,98.57,97.28,106.07,110.07,104.94,1.05,9.99,102.07,106.69,99.82,101.35,111.59
4,221.174,106.11,1.15,9.48,115.63,106.65,106.69,107.74,100.11,101.07,1.03,9.89,114.94,109.83,99.65,109.84,105.92
3,221.237,103.73,1.01,10.08,106.62,104.4,102.45,97.68,96.26,105.34,1.0,9.48,110.04,100.06,102.8,97.58,105.66
1,221.261,109.13,0.93,10.28,92.58,93.52,102.96,110.66,105.14,115.05,1.04,10.79,104.82,105.41,96.44,101.32,105.06
3,221.264,97.43,1.04,9.65,106.68,112.78,105.52,100.52,95.45,94.56,0.98,9.89,108.68,113.77,113.92,109.37,112.76
1,221.378,112.76,1.07,11.09,107.52,106.08,104.93,114.88,99.97,108.6,1.03,10.38,108.34,101.4,106.07,112.89,107.52
3,221.449,97.94,1.09,10.14,98.71,106.04,115.33,97.99,110.74,94.92,0.99,9.64,109.37,111.26,114.21,102.82,95.58
1,221.449,107.07,1.02,11.13,105.29,97.02,99.81,105.66,104.46,101.56,0.99,10.37,97.69,104.19,103.69,102.23,108.41
1,221.972,106.48,0.95,10.75,105.0,98.11,98.33,114.52,113.58,101.87,1.09,9.66,97.69,106.95,108.99,101.72,107.76
2,222.396,108.13,1.08,10.09,111.2,97.52,108.86,105.35,102.58,111.54,1.01,10.74,114.43,104.34,104.94,95.32,99.76
1,222.713,104.2,1.08,9.94,101.76,107.58,98.08,118.39,101.83,113.06,0.98,11.04,91.7,95.29,101.72,114.99,109.04
4,223.145,95.13,1.16,9.8,110.13,100.59,104.16,112.23,101.94,103.91,1.16,9.33,110.58,115.88,96.57,98.56,108.63
4,223.156,106.66,1.03,10.96,106.04,103.79,108.72,103.55,109.54,96.69,1.14,10.87,116.12,102.76,102.31,101.37,95.24
4,223.177,108.83,1.06,10.04,101.97,117.54,105.48,104.81,105.28,102.46,1.06,10.85,112.19,101.0,97.83,109.84,109.29
3,223.22,93.9,1.1,10.51,103.0,108.03,107.03,111.82,102.35,97.3,1.05,9.95,112.77,110.34,109.6,100.52,96.36
2,223.378,99.35,0.97,9.66,112.07,96.03,100.35,97.31,93.7,111.84,1.06,10.75,110.53,110.64,108.76,99.29,106.48
4,223.38,110.17,1.03,9.88,98.91,110.97,103.03,98.34,100.1,106.09,1.02,10.25,113.26,111.29,111.47,112.99,105.42
1,223.791,116.32,1.04,10.61,99.73,101.56,106.05,106.61,103.49,112.9,1.05,10.9,97.26,105.09,105.54,107.13,113.33
4,224.024,103.1,1.12,10.93,102.76,109.72,100.27,106.23,103.44,102.87,1.15,9.34,105.53,104.97,106.56,113.64,100.82
2,224.852,107.25,1.0,10.94,99.77,97.57,106.33,108.59,106.3,108.62,1.05,10.04,102.08,107.75,110.28,106.39,95.12
4,225.068,110.01,1.05,11.03,101.26,111.41,96.28,111.47,96.48,99.73,1.07,10.78,115.89,106.33,109.08,98.15,104.68
