task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,300.234,97.67,1.1,10.47,98.08,99.83,99.55,104.39,105.43,106.0,1.0,10.69,103.62,99.31,103.73,101.94,105.75
4,300.648,109.48,1.04,10.72,98.65,117.7,101.26,107.96,105.56,94.62,1.02,9.68,112.9,107.47,105.21,103.34,105.67
2,300.707,110.58,1.08,9.72,108.18,99.82,98.13,95.33,103.65,101.36,1.04,9.8,113.86,95.47,94.67,105.41,106.06
2,300.748,111.84,1.03,9.42,102.06,110.54,96.38,100.72,101.94,109.7,1.01,10.1,114.8,102.54,101.59,93.25,99.76
4,301.09,104.76,1.08,10.48,108.46,102.78,103.83,102.87,101.77,103.88,1.16,10.23,105.33,105.01,104.28,101.32,92.29
3,301.565,101.89,1.0,10.94,99.11,101.38,110.66,97.85,97.08,105.94,1.0,11.0,103.02,113.46,112.49,102.73,106.33
3,301.735,103.82,1.05,10.29,101.98,116.48,100.15,102.17,112.15,104.84,1.02,9.57,107.04,103.47,107.36,101.03,99.87
1,301.868,111.94,1.06,10.67,102.6,101.59,98.22,103.26,99.88,105.54,1.08,10.42,98.72,106.24,99.79,105.42,107.06
1,302.091,107.87,1.02,10.17,101.33,101.05,93.74,118.12,115.29,107.83,1.09,9.94,95.85,94.11,95.43,102.38,115.48
4,302.191,105.58,1.06,10.22,110.88,112.39,104.5,100.24,95.56,110.62,1.14,9.81,109.56,112.36,100.12,109.95,93.29
1,302.797,102.57,1.01,10.75,97.42,103.04,107.17,103.57,114.72,109.76,1.1,10.92,91.65,99.8,106.69,108.12,105.91
3,302.838,92.84,1.01,10.87,107.88,98.96,99.68,107.67,111.07,108.28,1.08,9.95,113.4,106.9,109.68,110.77,105.82
1,302.853,113.87,0.97,11.28,92.24,98.84,104.03,113.09,109.64,107.79,1.03,10.46,97.66,97.9,95.0,114.36,101.97
3,302.962,98.76,1.06,9.85,107.14,100.15,117.68,106.35,111.86,98.18,1.08,10.04,112.36,102.5,105.41,102.72,106.16
4,303.083,93.59,1.11,9.64,114.94,114.46,103.17,108.68,102.22,105.29,1.07,10.29,113.8,107.34,106.38,96.53,96.25
4,303.299,102.4,1.16,10.11,112.42,108.54,102.34,109.84,98.0,100.07,1.09,10.04,112.25,112.58,108.06,107.34,104.96
2,303.304,103.29,1.0,10.45,112.47,106.81,110.25,106.5,103.16,104.72,1.0,9.74,103.45,96.3,98.17,96.2,96.92
3,304.274,97.57,1.11,9.83,98.04,110.7,116.17,111.16,111.27,106.1,0.97,9.71,103.18,106.78,114.55,110.41,106.73
1,304.522,106.28,1.1,10.15,103.24,98.2,98.16,117.04,115.6,109.92,1.0,9.71,99.94,99.95,99.02,102.92,115.53
2,304.743,99.94,0.98,10.49,104.24,110.35,104.68,95.17,93.57,110.25,1.03,10.93,99.79,96.15,108.03,93.2,100.48
2,305.118,101.86,1.07,10.48,108.4,94.91,105.72,108.43,104.25,105.3,1.05,9.51,99.85,100.6,99.66,95.89,97.09
3,305.263,96.74,1.1,10.7,101.78,103.62,115.63,97.16,98.87,101.28,1.1,11.0,99.04,105.37,104.89,106.53,109.6
3,305.319,105.96,1.02,9.68,97.23,112.94,110.66,101.35,99.31,101.56,0.96,10.33,96.93,113.14,114.49,110.68,97.7
2,305.873,98.29,1.06,11.0,112.1,97.16,111.86,94.73,97.28,112.6,1.06,10.65,113.5,106.28,95.31,104.9,106.88
3,306.719,100.16,1.08,9.83,109.1,109.13,114.16,100.52,97.52,92.81,1.14,10.87,112.32,100.04,106.37,107.97,100.49
2,306.752,101.04,0.98,10.72,111.2,108.98,101.91,102.92,104.46,111.02,1.05,9.94,113.17,99.64,95.45,100.81,97.39
1,306.786,101.39,1.11,9.65,105.85,103.31,93.63,110.79,104.86,112.38,0.95,10.24,97.35,93.74,103.48,111.79,107.9
2,306.889,111.41,1.07,10.5,108.03,97.89,97.86,101.99,95.23,98.77,1.07,9.94,97.28,95.75,99.45,106.26,108.62
4,307.081,108.1,1.08,9.36,115.56,112.43,112.06,106.43,102.44,107.74,1.15,10.92,106.91,103.48,110.28,111.22,104.1
4,307.096,107.52,1.1,10.47,104.21,110.57,111.44,104.78,103.78,100.77,1.11,9.73,114.7,108.46,106.33,107.3,104.32
1,307.118,106.37,0.97,11.21,104.03,108.06,93.22,108.61,111.24,99.06,1.06,9.62,99.47,94.96,105.19,105.67,99.27
2,307.392,101.99,1.11,10.15,98.4,99.86,102.57,100.9,105.1,110.37,0.95,10.46,99.55,101.1,107.69,95.2,102.91
2,307.675,105.82,1.07,9.57,104.27,100.16,111.2,94.84,105.42,98.03,1.09,9.72,112.12,94.19,94.98,96.2,105.3
1,307.694,110.8,0.99,9.98,95.23,95.06,109.39,116.79,101.5,113.87,0.97,10.78,92.24,98.62,100.75,116.18,110.17
4,307.726,109.18,1.04,10.88,112.02,116.25,97.47,96.04,94.54,96.97,1.16,9.41,106.04,115.25,96.46,108.06,94.19
3,308.046,108.39,0.98,9.94,97.05,109.34,101.97,99.36,101.28,108.33,1.1,10.44,106.44,103.15,102.44,103.09,103.26
4,308.214,97.82,0.99,10.59,115.77,109.4,95.7,112.44,100.29,104.94,1.03,9.81,115.7,106.28,103.07,97.08,101.53
2,308.248,99.36,1.06,9.9,106.4,100.0,100.63,99.8,94.15,109.25,1.08,10.35,104.04,109.96,100.99,101.37,102.37
4,308.394,108.04,1.06,10.06,104.21,101.29,99.75,108.36,95.71,96.8,1.1,10.79,106.47,112.66,97.68,96.74,92.28
4,308.911,108.95,1.11,9.39,105.23,108.68,99.75,108.92,99.32,98.39,1.05,10.71,107.77,108.93,105.14,98.92,108.4
4,309.064,101.43,1.08,9.83,98.85,116.36,110.86,111.26,98.14,109.48,1.09,10.41,99.6,107.92,105.6,105.7,104.58
1,309.271,101.32,1.11,10.46,98.06,94.9,100.37,107.88,110.68,117.38,1.01,11.22,107.75,100.02,100.33,104.02,98.51
4,309.367,110.42,1.02,10.77,106.21,115.34,95.36,101.85,107.85,97.99,1.01,10.48,115.16,100.79,96.28,101.73,108.72
1,309.519,99.08,1.08,11.0,99.86,100.22,95.73,103.01,104.45,103.29,1.06,11.24,98.08,99.5,100.33,110.82,109.55
1,309.585,102.42,1.02,11.14,104.9,109.3,96.77,114.66,112.42,101.42,0.99,11.29,103.35,104.98,98.06,106.21,108.05
1,309.606,114.21,1.1,9.97,91.55,108.83,95.45,114.9,106.86,113.65,1.09,10.85,107.14,105.85,97.9,102.32,98.7
2,309.685,104.47,1.1,10.18,105.49,100.49,95.31,93.47,105.75,114.0,1.06,11.14,110.31,106.42,108.09,103.07,94.34
1,309.697,109.78,1.1,9.75,103.64,96.41,102.88,118.13,98.77,108.59,1.01,10.36,94.0,101.68,102.05,116.82,101.66
4,309.725,94.84,1.1,10.67,100.13,116.25,108.77,107.52,101.77,104.24,1.07,10.36,103.23,111.36,110.46,108.85,103.44
2,309.779,112.93,1.09,9.71,96.71,98.63,104.46,104.06,107.64,103.12,1.09,9.83,108.33,103.58,111.76,99.51,99.3
2,310.161,104.84,0.98,10.61,114.46,104.69,94.79,103.04,94.27,109.68,1.06,11.17,104.96,99.0,98.0,106.69,104.46
3,310.437,103.19,1.06,10.5,111.69,101.21,113.56,109.24,95.87,97.87,0.98,10.06,107.42,110.61,118.18,114.01,112.15
2,310.452,101.45,0.94,10.24,109.08,109.15,109.51,97.5,97.79,99.3,1.04,10.46,105.08,95.44,107.92,105.12,103.03
1,310.723,107.82,0.95,10.77,101.34,109.85,98.84,109.44,99.13,116.18,0.96,9.61,98.95,95.52,99.44,111.38,109.65
4,310.85,106.71,1.08,10.54,108.98,102.8,109.44,111.63,107.47,95.16,1.16,9.84,113.56,103.0,102.74,107.69,97.8
3,310.871,107.49,1.0,9.79,99.02,111.95,112.1,106.66,100.13,96.33,1.06,10.03,99.23,103.93,109.6,107.64,98.21
3,310.911,93.59,1.12,9.79,114.16,114.77,100.04,105.58,111.56,106.57,1.12,9.32,108.4,103.87,115.68,113.26,101.68
2,310.918,103.8,0.94,9.48,109.69,105.22,98.34,102.27,102.95,111.02,1.08,11.18,112.46,97.77,97.68,96.78,100.6
2,311.848,98.53,1.09,10.5,101.32,98.49,111.74,106.33,95.23,109.09,0.98,10.05,104.91,110.87,98.98,99.29,106.89
3,312.335,108.04,1.1,9.87,97.12,110.92,112.19,111.06,102.64,97.07,1.05,9.73,99.97,110.71,104.55,96.68,95.6
1,313.184,116.04,1.06,9.69,94.8,102.97,97.62,118.92,110.14,113.66,1.06,9.65,99.27,97.73,95.92,111.33,97.29
3,313.316,94.92,1.09,10.98,107.62,103.42,107.78,97.05,108.88,105.38,1.06,10.01,105.53,101.75,103.34,114.24,95.74
4,313.872,102.83,1.06,10.67,112.97,115.7,101.28,110.52,106.52,95.87,1.14,10.02,104.69,104.63,102.13,103.49,100.19
3,313.892,101.9,1.07,10.8,111.44,110.06,104.06,97.58,110.31,100.24,1.01,10.59,107.33,106.47,102.98,113.4,99.02
3,314.041,93.42,0.96,9.59,104.69,117.54,116.76,99.6,102.7,107.33,1.1,9.74,109.52,116.23,115.18,103.75,103.21
2,314.099,98.53,1.04,10.28,108.34,103.37,109.5,97.51,98.55,106.24,1.05,9.95,104.31,97.7,101.54,96.17,103.18
3,314.221,93.42,1.02,10.91,111.12,102.72,111.9,101.83,110.92,101.14,1.08,10.46,99.24,109.0,109.29,107.75,96.58
2,314.722,99.87,1.02,9.69,100.28,106.62,94.99,106.68,100.57,99.11,0.98,10.66,102.86,103.24,105.58,100.8,109.04
1,314.899,114.56,1.08,11.34,97.16,108.36,102.88,111.98,104.24,99.38,0.95,10.5,96.07,100.65,95.92,111.66,111.24
2,315.58,107.99,1.05,9.65,101.32,103.48,97.67,92.73,103.89,115.97,0.95,9.6,99.26,94.42,95.13,106.7,108.31
4,315.813,109.28,1.09,9.98,116.11,107.03,108.75,112.06,108.46,96.75,1.06,10.58,109.49,109.84,110.82,110.52,107.47
1,315.967,113.19,1.05,9.67,104.45,99.45,99.72,113.97,110.71,115.61,0.99,9.8,96.4,94.85,94.0,113.04,99.53
4,315.978,105.85,1.05,10.26,113.96,100.59,108.49,100.55,99.69,100.1,1.02,10.32,99.27,111.29,105.98,113.87,98.88
4,316.007,104.68,1.08,9.99,105.11,109.4,106.58,108.88,100.82,111.09,1.14,10.44,109.46,101.86,103.85,110.97,103.74
4,316.082,106.94,1.0,9.52,112.77,117.23,99.82,113.15,100.06,105.45,1.07,9.74,102.34,102.89,104.44,102.52,107.44
2,316.75,113.52,1.05,10.02,104.2,103.21,97.4,105.35,107.16,113.48,0.96,11.11,102.82,101.92,107.16,104.11,97.69
1,316.76,111.09,1.08,9.62,99.86,108.51,102.1,109.7,110.37,112.35,1.08,9.78,96.68,104.87,95.94,101.15,114.81
3,316.81,103.62,0.99,10.16,104.65,103.49,112.19,114.77,99.67,103.49,0.98,11.0,98.34,109.75,112.5,100.62,108.17
4,316.939,96.36,1.15,9.96,108.04,99.81,104.67,101.04,108.0,99.65,1.12,10.51,109.7,105.51,105.09,112.94,93.23
2,316.954,109.18,1.08,10.9,104.32,104.3,108.44,92.38,94.1,109.32,1.03,10.63,114.73,106.8,98.34,99.16,97.62
3,317.47,102.1,1.09,10.39,112.38,100.25,102.7,110.78,112.78,102.04,0.99,10.16,105.0,103.16,104.76,114.01,105.65
4,317.568,109.54,1.16,10.97,99.03,110.6,103.99,111.2,106.91,102.74,1.11,9.79,102.28,115.27,104.94,96.8,109.15
4,318.145,109.03,1.08,10.97,98.47,109.4,97.56,109.86,99.37,94.97,1.07,9.94,98.84,116.08,100.65,104.84,104.58
2,318.472,114.07,1.09,9.82,99.0,94.75,101.39,109.01,105.06,102.0,0.96,10.34,110.81,109.89,101.54,95.06,108.03
3,318.495,100.2,1.07,9.49,97.58,112.52,109.57,100.16,100.49,97.97,1.08,9.35,113.21,110.76,99.97,111.32,95.51
1,318.93,102.02,0.94,10.26,91.65,95.38,107.49,100.3,109.54,111.25,1.04,11.28,101.99,96.05,103.45,103.1,110.91
1,319.101,99.71,1.04,10.37,104.5,93.48,95.58,118.73,102.67,108.01,1.0,10.99,108.34,109.56,102.51,110.49,103.06
1,319.462,101.56,1.06,10.95,99.21,96.77,100.01,101.09,111.71,116.6,1.03,10.59,99.19,109.68,94.98,114.57,114.3
2,319.491,110.14,1.03,11.04,108.7,105.28,100.16,101.93,93.38,107.26,1.02,10.11,100.0,109.35,100.16,99.38,105.7
2,319.561,107.06,0.96,10.15,112.87,103.42,100.8,94.8,95.2,107.34,1.12,10.28,112.47,106.64,108.26,108.02,98.28
1,320.054,114.17,0.94,10.47,97.08,98.62,93.91,117.99,113.63,103.88,0.98,10.5,96.64,102.42,99.46,110.0,112.63
3,321.139,100.06,1.12,9.53,109.82,101.44,115.72,97.21,104.3,97.66,0.99,10.77,108.56,100.7,110.56,113.68,107.56
1,321.169,100.76,0.99,10.15,97.83,108.51,99.96,117.36,100.5,108.56,0.99,10.92,108.06,103.08,97.76,118.45,112.68
1,321.185,105.58,0.99,9.61,100.72,103.19,101.25,105.79,98.74,111.5,1.02,9.86,97.79,107.0,107.25,109.44,113.73
2,321.279,98.11,0.95,10.16,96.73,98.25,105.85,99.65,104.04,106.74,1.09,10.32,96.73,111.02,107.81,94.02,100.06
3,321.295,97.52,1.04,10.85,102.67,113.46,101.32,107.94,96.65,97.81,1.0,10.97,100.84,108.62,115.08,106.57,103.18
1,321.402,108.01,1.02,10.08,92.29,100.11,110.37,110.54,109.39,106.59,1.01,10.07,92.96,99.22,95.51,112.76,99.07
4,321.493,105.45,1.15,9.56,106.89,104.74,95.04,100.86,109.62,101.25,1.03,9.73,107.19,108.84,95.35,100.4,104.95
4,321.77,101.51,1.06,9.57,105.54,101.17,99.77,97.37,106.16,100.87,1.08,10.81,100.75,116.0,107.05,97.84,101.88
2,322.188,111.24,0.94,10.15,109.34,100.35,94.71,108.73,93.31,105.69,0.94,10.71,114.23,100.7,108.65,100.6,102.86
4,322.546,101.64,1.17,10.42,110.2,107.47,95.71,107.13,99.97,94.97,1.15,9.77,101.7,100.77,104.63,104.19,95.05
3,322.734,98.93,1.14,10.54,109.66,114.56,111.79,111.94,105.72,97.71,0.98,10.46,110.33,115.83,104.78,110.0,104.14
3,322.804,101.35,0.99,11.06,101.19,113.97,109.45,103.39,96.17,108.64,1.07,10.68,105.74,99.25,110.18,103.18,102.25
2,323.652,97.98,1.0,10.96,97.6,94.44,94.33,100.84,94.8,107.2,0.98,11.14,97.81,105.84,111.92,100.83,99.81
3,323.657,97.11,0.99,10.41,110.68,115.93,114.77,103.68,107.31,97.84,1.04,9.39,102.2,105.75,106.21,114.56,109.76
3,323.748,103.84,1.05,10.37,111.55,108.63,109.44,109.46,109.08,92.4,1.1,9.49,99.61,115.61,118.08,103.61,105.74
1,323.849,102.42,1.04,11.12,103.06,100.87,109.77,110.85,112.68,109.12,1.08,10.3,106.1,98.5,94.48,118.92,107.52
3,323.858,108.64,1.02,9.64,99.0,111.36,109.29,96.8,111.37,95.45,1.02,10.53,114.2,114.86,104.49,96.96,96.26
3,323.968,94.58,1.0,9.65,105.05,98.88,105.33,101.25,95.88,104.68,1.06,10.81,111.83,111.2,110.56,106.26,99.04
1,324.046,110.52,1.08,11.28,106.2,104.32,98.9,113.75,102.12,106.87,1.08,10.48,98.57,103.63,102.09,111.11,102.32
3,324.097,93.58,0.96,9.46,102.57,112.59,100.0,110.94,105.46,94.28,1.03,10.37,113.79,100.12,116.52,99.36,108.25
2,324.205,104.7,0.94,10.42,110.8,104.17,106.92,98.24,92.99,99.76,1.0,9.98,106.53,106.42,103.43,105.06,105.22
4,324.225,106.84,1.04,10.65,116.34,110.22,98.01,97.36,96.06,100.36,1.05,10.45,107.19,116.71,106.69,112.69,97.17
3,324.275,107.18,1.11,10.03,102.92,114.95,116.58,106.93,112.21,93.89,1.03,10.29,107.3,113.69,106.24,105.22,104.28
2,324.752,98.59,0.96,9.96,96.71,110.67,97.06,107.26,109.11,101.96,1.02,10.05,108.02,111.09,104.68,95.89,100.97
4,325.197,95.7,1.04,10.47,112.42,112.16,103.98,97.95,96.2,94.44,1.0,10.41,109.49,102.73,102.33,111.14,100.18
1,325.199,110.88,1.06,10.84,93.02,94.83,109.61,107.89,115.26,101.84,0.96,9.56,95.69,94.65,96.46,102.21,114.92
1,325.659,106.71,1.0,10.79,103.9,107.9,93.77,106.43,112.66,102.05,1.03,10.94,91.84,96.6,101.75,116.76,104.57
3,326.085,93.78,0.98,10.2,108.85,107.08,108.01,102.61,106.1,103.39,1.03,10.01,106.44,112.12,104.1,113.64,105.43
1,326.137,115.97,0.94,10.32,103.08,108.3,106.62,103.45,104.04,109.27,1.11,10.64,105.82,107.31,107.42,110.79,98.0
2,326.385,111.69,0.98,10.94,106.99,106.72,111.42,101.04,104.87,104.68,1.04,10.4,105.06,104.39,105.1,99.41,93.2
4,326.524,96.01,1.09,10.34,103.49,107.6,98.44,113.37,103.73,103.32,1.05,10.58,106.02,104.94,102.12,103.55,99.4
2,326.612,98.32,1.11,10.8,113.66,99.84,95.2,98.58,102.85,101.99,0.94,10.66,98.29,97.76,99.05,98.53,106.88
4,326.629,104.29,1.06,9.7,98.15,103.9,96.6,107.8,102.42,109.76,1.1,9.39,98.53,100.72,102.68,100.79,97.65
2,326.743,101.07,1.1,9.63,110.6,95.44,111.92,98.68,92.83,99.46,1.02,10.35,114.45,95.03,95.02,101.03,93.27
2,327.097,99.94,1.12,9.45,99.28,96.08,97.62,101.74,96.27,101.56,1.0,10.45,100.66,95.19,100.62,108.65,102.58
4,327.1,99.73,1.11,10.74,109.49,102.98,111.76,103.55,98.57,107.29,0.99,9.74,108.77,112.17,106.87,100.25,99.83
1,327.426,99.6,0.94,10.85,98.35,109.85,105.37,117.61,112.11,113.5,0.98,10.76,93.92,108.51,109.77,108.93,106.4
2,328.049,100.35,1.12,10.35,108.65,97.96,104.27,108.17,93.09,100.43,1.02,10.07,113.86,102.41,109.5,95.71,93.65
4,328.296,96.11,1.11,10.97,112.37,100.36,98.0,101.78,108.07,97.73,1.0,9.37,102.78,100.49,101.9,106.57,100.74
4,328.436,95.9,1.03,10.96,110.19,105.04,102.85,104.29,101.86,96.69,1.03,10.04,110.59,112.93,111.04,103.16,109.46
3,328.479,101.13,1.04,9.74,108.43,101.72,116.98,103.66,106.13,105.68,1.11,10.58,108.93,113.67,111.24,110.02,104.88
2,328.52,106.63,1.02,10.14,111.83,97.49,104.36,99.06,91.86,107.03,1.11,10.99,97.72,104.17,102.62,105.67,104.33
2,328.899,107.57,0.99,10.74,110.06,105.6,98.32,108.74,98.28,103.09,0.97,11.11,103.48,98.01,97.91,95.93,96.07
2,329.304,108.7,1.11,9.65,108.46,93.9,109.83,101.68,100.1,104.15,1.01,10.13,98.09,96.49,105.1,105.75,98.07
1,329.367,106.56,0.93,10.18,108.58,101.11,102.77,108.46,103.88,100.5,1.02,10.64,106.83,97.15,100.33,106.75,99.76
3,330.023,106.85,1.01,9.59,100.68,110.39,103.15,109.08,111.41,104.95,1.11,9.51,109.82,115.0,106.7,110.34,102.7
2,330.29,106.54,0.97,10.26,101.44,106.2,103.89,109.48,104.68,98.86,0.94,10.45,97.28,106.42,104.33,109.73,92.58
1,330.567,114.85,1.01,11.25,108.49,103.31,109.37,101.51,98.0,114.18,1.07,10.39,95.78,99.84,106.41,119.02,108.72
1,331.068,116.65,1.0,10.58,100.54,96.86,104.73,111.4,108.94,102.19,1.03,11.02,108.3,94.34,93.73,110.76,97.34
4,331.461,102.37,1.12,9.41,103.64,113.86,97.16,98.84,101.94,106.81,1.16,9.64,102.88,111.75,99.69,107.52,96.45
3,332.622,105.25,1.03,10.03,107.87,108.88,109.22,105.24,110.89,99.78,1.1,9.8,98.99,103.33,111.66,102.4,102.54
2,332.65,101.05,0.98,10.16,96.95,101.46,94.98,102.13,107.28,109.42,1.07,9.6,108.26,105.56,97.58,97.04,92.89
3,333.133,105.25,0.96,10.13,113.0,113.23,117.26,107.63,107.76,101.48,1.09,9.55,99.61,102.33,116.34,110.03,112.59
3,333.722,94.83,0.98,9.48,98.99,106.86,114.38,101.63,107.6,98.94,0.98,9.68,103.76,102.06,107.22,109.01,99.76
4,333.957,102.59,1.05,10.8,109.85,99.62,107.13,107.58,107.64,100.19,1.02,10.76,104.79,111.5,101.01,97.3,98.81
3,334.13,98.23,1.06,10.28,106.38,113.49,101.34,96.8,95.33,105.44,0.97,10.61,100.36,103.17,117.84,105.98,97.89
2,334.433,100.6,1.0,11.04,97.16,98.66,99.06,109.43,93.57,112.23,1.05,10.96,113.38,106.43,95.87,106.09,99.89
4,334.461,97.66,1.09,10.57,116.12,101.13,103.98,100.16,105.87,106.84,1.08,10.3,105.31,103.9,98.49,103.34,95.02
2,335.903,103.81,1.08,10.3,110.55,110.6,104.68,95.61,103.26,113.66,1.05,11.03,114.85,93.64,103.26,103.65,104.81
1,336.117,104.96,1.02,9.8,101.76,110.84,94.4,102.1,111.88,109.93,1.06,10.5,94.88,99.84,101.52,105.79,112.14
1,336.461,103.76,1.1,9.64,103.93,96.04,94.69,109.42,104.75,104.02,1.08,9.81,106.08,104.19,106.18,111.0,103.22
2,336.479,105.91,1.12,9.94,106.32,107.41,110.28,106.68,103.32,111.69,1.09,11.05,107.74,98.12,101.59,101.94,93.38
1,336.499,107.07,1.0,10.37,108.31,98.17,107.63,112.23,111.24,113.2,0.93,9.86,93.26,107.84,98.02,112.92,115.27
1,336.597,114.66,0.94,10.35,102.6,109.71,100.22,109.75,98.62,102.35,0.98,10.91,101.77,99.56,99.93,116.75,111.72
2,336.683,101.1,1.03,9.88,108.97,101.86,111.4,98.1,103.47,105.3,1.02,9.93,106.49,111.04,105.63,94.24,108.89
3,336.859,101.77,0.98,10.62,104.31,114.87,105.33,107.24,105.9,105.02,0.98,9.78,113.79,99.25,111.88,110.48,97.79
2,337.557,108.51,1.07,10.94,110.29,106.42,104.37,92.95,96.15,97.69,0.99,10.09,110.06,98.0,94.54,94.99,96.14
3,337.866,106.03,1.13,9.57,103.8,104.4,104.55,108.28,102.57,108.76,1.1,10.75,109.54,100.5,104.17,110.08,110.16
1,337.954,113.55,1.06,9.64,96.48,107.73,110.3,107.26,108.96,105.0,0.98,10.32,98.44,100.56,99.6,112.92,111.62
2,337.967,101.87,0.94,10.04,114.57,99.29,110.7,106.2,95.3,113.2,1.02,9.55,103.59,105.38,98.38,100.8,106.65
4,338.341,100.37,1.03,10.1,111.29,105.61,97.9,109.59,98.63,109.71,1.07,10.65,111.68,104.64,108.98,106.66,97.76
1,338.403,112.69,1.09,10.22,94.04,94.1,104.28,112.7,113.15,113.7,1.03,11.0,97.61,106.14,99.37,106.05,111.56
3,338.405,108.49,1.12,10.27,107.93,99.87,104.03,109.2,107.36,108.7,1.06,9.57,103.18,115.71,106.28,100.01,103.85
1,338.616,102.93,1.06,11.03,100.04,108.64,99.65,115.39,98.65,104.46,1.07,9.77,108.34,104.62,100.22,115.66,109.02
4,339.101,106.38,1.12,9.36,100.73,102.96,102.99,98.3,100.35,99.04,1.16,10.51,103.94,115.88,112.4,102.38,96.67
3,339.553,101.31,1.12,10.04,98.46,112.21,114.55,105.55,112.8,96.17,0.98,10.06,100.31,103.62,114.34,96.96,95.58
4,339.991,102.36,1.12,10.3,109.56,111.07,97.61,96.09,94.54,109.58,1.15,9.57,106.61,116.94,96.07,99.5,102.14
3,339.992,105.36,0.97,10.44,102.38,105.87,102.16,112.21,112.87,97.17,1.08,9.54,112.52,109.62,101.03,96.96,98.96
3,340.382,108.93,0.97,10.66,100.86,101.75,103.9,110.03,99.97,109.04,1.04,11.02,110.68,104.27,105.38,109.08,102.97
1,340.543,103.55,1.08,11.14,91.49,105.89,102.22,108.99,112.79,104.39,0.95,9.86,101.33,98.08,106.99,104.52,113.62
3,340.737,101.79,1.01,10.0,109.87,105.91,110.35,100.32,108.22,102.24,1.06,10.84,105.16,116.59,104.78,103.34,99.16
3,341.11,101.03,0.98,10.74,114.63,115.44,102.67,99.62,96.94,103.57,1.03,9.52,114.38,115.96,101.32,113.31,109.52
4,341.29,106.75,1.03,9.7,100.26,114.74,103.61,103.34,103.56,107.52,1.13,10.13,112.4,110.88,95.56,106.99,104.61
2,341.568,110.5,1.05,10.2,103.42,100.34,111.98,100.83,91.98,101.59,1.11,9.57,102.92,106.14,112.07,99.35,99.38
3,341.71,107.05,1.1,11.0,113.46,101.38,99.83,111.77,101.06,103.09,1.0,9.96,99.03,100.91,107.24,109.63,107.66
2,342.256,101.67,0.95,10.35,106.48,101.61,94.76,95.01,94.15,112.08,1.06,10.99,105.29,98.84,110.89,102.92,105.32
2,342.354,103.98,1.01,10.54,107.55,108.99,102.23,98.13,91.97,114.5,1.07,9.93,109.69,102.19,107.04,104.25,92.2
2,342.399,107.2,0.97,9.55,98.63,107.46,98.34,94.32,104.96,107.48,0.94,10.98,109.59,106.72,108.13,104.28,92.81
1,342.49,109.55,1.09,9.97,95.64,93.77,102.82,100.18,112.0,112.18,1.06,10.95,92.46,96.77,102.51,103.57,111.17
1,342.912,107.12,1.06,9.84,105.06,101.87,98.09,118.98,113.72,107.69,1.01,10.8,101.02,103.88,99.96,103.32,101.75
1,343.015,110.36,1.03,11.04,100.96,110.68,98.82,109.39,111.15,99.54,0.99,9.62,97.25,102.97,106.58,116.1,115.41
2,343.228,111.35,1.08,9.8,105.12,101.11,109.83,99.43,97.98,114.07,0.98,10.98,112.74,100.22,104.64,94.58,101.32
1,343.443,111.88,0.99,11.15,93.56,100.55,110.4,118.04,106.72,101.55,1.05,10.45,101.63,98.79,97.15,103.91,98.53
4,344.087,101.75,1.01,10.27,103.66,104.66,98.08,101.36,96.14,101.03,1.09,9.75,109.46,104.27,99.06,104.19,101.67
4,344.226,107.77,1.13,10.4,103.72,102.44,100.38,100.53,95.68,106.21,1.16,10.51,116.23,113.76,99.24,96.35,104.74
1,344.342,101.39,1.01,11.02,97.84,102.36,98.28,117.81,110.91,108.27,1.1,9.95,92.45,101.05,93.21,114.75,100.82
4,345.053,94.73,1.01,10.86,110.95,103.9,96.15,109.02,102.76,111.2,1.17,10.08,106.7,116.07,96.3,98.3,107.34
3,345.408,95.83,1.06,9.72,100.6,112.21,108.71,111.35,105.79,105.34,1.04,10.54,102.02,99.86,111.85,114.57,98.87
4,345.781,104.66,1.13,9.75,112.23,108.8,108.56,110.91,108.52,94.16,1.1,9.86,109.58,107.94,109.64,96.48,97.25
4,345.821,103.87,1.07,9.56,98.84,107.26,96.28,105.13,106.35,103.73,1.02,9.36,106.85,111.07,101.57,100.74,109.46
3,346.039,92.2,1.14,10.39,103.18,99.08,101.82,97.35,109.41,94.15,1.08,9.49,109.82,113.7,115.22,97.58,105.88
4,346.53,103.22,1.16,9.99,103.52,111.06,101.99,99.64,105.92,94.83,1.06,10.66,105.84,105.64,95.16,113.3,102.76
1,346.978,112.76,1.02,11.21,98.4,104.62,99.37,115.02,99.6,112.4,1.09,11.17,97.79,104.26,106.99,114.95,105.51
3,347.183,95.01,1.06,10.06,107.42,106.69,104.73,110.69,106.26,108.04,1.04,10.9,101.56,115.29,112.36,101.22,99.16
3,347.225,104.39,1.06,10.69,113.87,109.83,107.07,102.16,105.24,96.32,1.05,10.46,104.6,102.94,109.36,98.38,97.65
3,347.238,103.51,0.97,10.4,113.44,110.28,103.08,98.19,103.88,104.38,1.05,11.03,97.48,109.59,103.33,113.65,101.86
2,347.36,98.19,1.09,10.26,105.93,109.86,98.73,103.02,105.45,113.48,0.98,9.75,105.01,98.06,100.27,107.0,97.75
