task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,181.275,106.59,1.07,9.94,100.76,113.19,95.55,108.53,106.3,101.52,0.99,10.51,98.59,117.23,107.07,110.08,98.31
3,181.386,108.04,1.03,9.37,108.46,117.36,104.19,100.02,105.16,102.77,1.04,9.96,105.39,116.43,106.32,99.44,95.66
4,181.531,99.61,1.08,9.66,99.73,105.81,111.07,113.16,95.86,103.76,1.13,9.36,104.29,110.27,97.16,105.96,98.31
3,181.785,108.76,1.11,10.45,109.86,115.76,111.38,106.78,98.22,96.84,1.14,10.26,103.23,103.24,114.12,101.37,103.08
1,181.916,106.06,0.99,10.39,95.5,96.81,98.84,118.79,105.22,109.08,1.06,9.69,94.52,111.06,100.49,106.7,113.7
4,182.061,106.09,1.01,9.81,103.39,100.95,102.99,102.3,100.68,108.37,1.0,9.81,109.41,99.75,94.95,112.13,99.73
1,182.493,104.21,1.05,11.16,102.96,103.81,101.72,101.06,109.86,115.18,0.99,10.24,104.45,108.3,106.56,114.07,113.69
2,182.7,99.46,1.06,10.64,113.09,108.0,111.39,98.77,107.83,106.31,1.01,11.14,105.26,103.5,103.75,93.2,101.34
1,182.807,101.68,0.99,9.98,102.11,103.0,95.38,118.12,103.29,115.92,0.96,9.87,99.03,98.7,96.8,100.43,110.88
4,183.264,109.47,1.06,9.37,111.74,117.08,102.96,102.09,100.35,98.01,1.04,11.0,104.61,103.0,101.54,101.11,99.83
1,183.285,107.35,0.98,10.58,99.64,110.15,108.19,115.92,112.02,99.18,0.96,11.09,105.6,102.15,94.96,118.38,109.42
4,183.453,108.1,1.03,10.16,114.11,109.65,107.71,101.43,101.94,108.45,1.01,10.17,111.73,104.46,107.36,101.18,101.71
3,183.789,99.43,1.1,9.71,107.4,102.88,108.88,105.58,103.85,95.16,1.0,10.16,102.04,108.1,117.26,103.08,110.02
3,184.116,106.76,1.05,9.86,111.3,113.76,106.22,111.55,101.75,106.92,1.08,10.03,110.03,102.11,108.18,114.56,107.38
1,184.226,105.96,1.01,10.56,103.42,96.04,110.03,116.54,103.45,116.97,0.99,10.21,99.64,110.67,99.5,113.51,111.56
3,184.232,105.36,1.1,9.53,97.28,99.46,103.76,107.38,101.09,98.72,1.04,9.87,113.57,117.11,112.43,110.22,100.29
1,184.266,106.98,1.09,10.73,104.68,97.58,101.53,107.0,101.24,105.84,1.03,10.96,91.55,94.95,93.14,115.1,98.67
2,184.308,111.85,1.1,10.89,104.54,95.99,97.36,98.76,100.37,101.76,1.0,10.07,99.79,96.12,111.86,93.2,95.92
1,184.319,105.35,1.03,11.23,99.79,105.89,107.94,114.57,112.49,107.57,0.95,10.35,96.38,103.44,108.41,114.56,111.59
1,184.34,104.08,0.97,9.94,105.25,108.7,97.41,103.57,104.86,104.77,0.97,9.57,96.65,97.88,109.5,102.38,101.58
2,184.445,115.02,1.06,10.54,102.57,105.58,110.2,97.44,103.78,104.54,1.06,10.4,112.03,103.2,104.8,97.81,104.46
1,184.626,101.03,0.97,11.15,100.24,96.97,109.89,108.34,100.46,117.09,1.06,10.5,101.3,104.44,101.25,108.47,99.02
1,184.789,116.89,1.01,10.25,98.72,107.87,104.81,109.06,107.87,101.03,1.04,9.81,97.28,104.66,95.27,113.38,105.66
1,185.165,115.92,1.03,10.4,107.68,109.13,109.37,107.86,102.16,111.78,0.97,9.72,94.1,106.79,106.6,101.38,99.87
1,185.388,99.2,1.07,10.14,98.72,102.83,99.84,103.24,106.17,103.09,0.97,9.88,94.45,104.11,93.66,116.06,114.66
2,185.41,100.83,1.03,9.64,99.15,110.36,98.94,109.59,93.65,102.58,0.95,10.16,98.7,99.31,107.28,104.61,97.98
2,185.501,110.75,0.98,9.52,107.13,96.26,97.3,108.89,92.66,106.0,0.98,10.96,111.85,97.22,103.22,98.93,101.27
2,185.527,102.37,0.95,9.8,101.29,94.5,103.01,101.97,96.36,111.09,0.98,9.51,106.0,100.78,108.3,106.78,93.57
2,185.546,104.81,1.04,9.98,103.36,104.48,95.86,94.25,103.16,109.22,1.08,10.62,102.57,102.09,103.04,98.7,103.54
3,185.963,94.75,1.14,10.15,108.32,112.94,106.14,112.72,104.75,106.67,1.01,11.0,104.47,99.81,114.22,109.2,101.96
1,185.99,104.17,1.1,10.21,100.12,101.57,100.37,113.99,113.72,109.76,1.07,9.88,108.74,105.37,99.22,103.24,113.72
2,186.198,103.68,1.0,10.14,103.39,103.9,101.59,101.83,94.37,103.0,1.03,10.05,113.81,109.98,105.34,99.52,106.53
3,186.772,100.66,1.1,9.63,109.28,104.37,114.81,106.31,104.76,92.12,1.1,9.36,109.72,109.21,112.34,109.61,105.46
4,186.888,110.62,1.07,9.5,106.57,102.8,100.96,96.74,98.39,106.0,1.11,9.96,110.76,112.7,95.08,101.42,92.28
4,187.734,105.64,1.12,10.66,102.25,117.44,104.76,107.25,103.82,98.81,1.09,11.02,112.12,108.73,98.27,104.19,95.24
3,187.846,94.25,1.14,9.5,106.93,111.36,109.78,107.94,96.26,104.33,1.1,10.32,106.11,103.81,114.8,102.27,102.81
4,187.899,98.82,1.13,10.78,106.84,104.04,99.69,108.6,107.0,96.94,1.09,9.86,105.0,100.79,106.56,107.62,96.14
1,188.03,104.94,1.01,10.94,95.52,98.0,92.96,106.96,107.65,115.97,1.09,10.56,107.97,95.77,104.28,115.6,112.81
2,188.081,110.25,1.11,9.65,112.98,109.45,106.18,108.34,101.62,98.42,1.05,9.72,110.55,103.12,95.72,104.53,101.67
1,188.243,114.5,0.94,10.93,101.91,103.79,98.97,101.14,106.4,105.09,0.96,11.1,99.33,101.76,96.96,103.44,97.32
4,189.071,96.09,0.99,10.0,107.8,105.63,100.28,103.48,103.73,100.39,1.1,10.07,109.02,110.66,105.93,103.7,94.88
2,189.201,113.79,1.1,10.67,106.14,101.1,106.58,103.73,98.56,104.88,1.01,9.57,112.22,105.55,103.19,108.07,103.8
2,189.291,108.22,1.06,10.73,99.23,102.4,96.34,105.86,100.92,102.14,1.09,10.64,105.26,101.34,96.78,105.65,100.26
2,189.954,115.08,1.0,11.14,105.76,100.99,95.04,96.51,102.6,109.16,0.96,10.45,110.42,94.45,97.0,102.52,104.94
2,190.638,104.72,1.01,11.04,104.1,101.24,107.5,106.54,97.43,106.32,0.97,11.16,114.72,107.12,94.7,97.68,101.6
3,190.674,98.04,1.02,10.98,114.17,111.15,111.22,105.28,97.41,103.93,0.97,10.21,98.54,117.04,115.86,107.33,101.81
2,190.692,104.81,1.11,11.1,103.31,95.73,110.84,93.81,99.58,105.49,1.08,10.99,111.33,100.22,111.99,96.38,94.16
4,190.831,103.84,1.08,9.75,111.8,109.13,100.27,112.26,96.44,107.77,1.07,9.39,113.64,99.81,99.27,105.29,107.82
4,191.081,97.08,1.08,9.91,107.51,105.43,104.55,97.0,105.82,101.68,1.16,9.74,110.58,110.08,96.98,103.07,95.36
1,191.232,114.13,1.06,9.95,101.88,95.92,94.6,116.48,113.26,104.94,0.95,10.72,95.24,94.98,106.56,116.76,105.63
2,191.595,107.47,0.96,10.34,100.29,94.54,104.46,103.87,95.86,105.78,1.1,10.89,103.59,102.34,108.26,99.96,92.11
1,191.97,112.73,0.99,10.39,104.0,96.7,95.63,111.31,98.86,105.64,1.1,9.66,92.46,103.06,100.49,117.77,108.38
1,192.296,101.02,1.1,10.81,97.14,109.83,99.0,112.57,112.1,106.98,1.09,9.81,108.2,110.82,96.32,118.94,112.14
2,192.909,104.56,1.11,10.07,101.32,109.21,107.44,100.55,96.99,104.33,1.05,9.64,108.46,100.53,98.64,100.92,93.7
2,192.927,107.97,0.98,9.55,103.89,98.0,98.64,102.63,108.25,113.85,1.1,9.81,96.74,104.35,101.52,103.58,92.17
4,193.108,107.15,1.14,10.64,109.14,109.84,102.7,104.82,97.8,106.52,1.08,10.98,113.04,115.9,103.26,100.75,108.52
2,193.275,99.75,0.98,10.9,104.91,106.1,99.71,94.8,100.16,101.2,1.07,11.13,100.16,93.51,96.63,98.77,92.92
4,193.499,94.73,1.17,10.75,104.42,100.79,108.8,109.79,95.03,106.66,1.08,10.8,104.44,113.28,106.04,99.1,96.06
1,193.757,116.26,0.96,10.65,96.14,94.95,98.33,101.4,99.03,112.17,0.98,10.02,93.54,102.15,105.98,111.66,102.15
2,193.793,114.81,1.1,10.48,109.52,108.71,101.91,106.39,92.17,109.07,0.98,10.73,105.26,105.28,98.53,106.7,101.87
2,193.84,102.45,1.07,10.12,98.48,101.16,104.03,102.72,100.07,108.64,0.98,10.56,110.31,101.86,105.1,101.93,108.62
2,193.949,107.2,1.02,10.42,114.49,106.09,95.85,104.08,101.03,104.9,1.11,9.66,96.9,95.92,103.95,98.74,95.13
2,194.087,100.76,1.05,10.99,112.27,101.8,101.94,96.48,95.66,110.7,1.03,11.02,104.69,102.77,105.87,107.72,93.01
2,194.922,112.09,0.96,9.78,109.93,103.94,98.11,96.9,95.64,115.52,1.06,11.04,108.66,104.35,105.13,103.23,95.3
4,195.283,111.23,1.09,10.52,103.23,116.63,107.31,97.37,96.16,101.64,1.02,10.76,100.83,110.59,109.71,104.29,92.28
3,195.527,96.03,1.13,10.36,100.36,101.04,103.19,108.7,95.96,103.07,1.05,9.46,106.11,114.43,103.21,106.22,110.5
1,195.573,103.26,1.02,11.26,93.04,109.61,102.41,118.13,112.4,115.03,0.94,11.23,91.7,105.09,98.2,112.27,98.64
3,195.644,96.64,1.03,10.04,108.54,116.87,110.49,96.68,112.33,96.17,1.06,10.92,105.17,104.94,103.21,112.17,99.16
3,196.042,97.35,1.04,10.07,103.18,109.1,107.78,112.16,96.04,101.72,0.97,10.51,107.87,109.38,109.6,101.35,110.99
4,196.082,98.8,1.1,10.23,115.49,113.75,99.96,109.26,107.31,105.99,1.04,10.29,102.46,105.24,108.56,113.04,100.95
4,196.121,103.63,1.13,10.32,109.85,115.34,95.27,98.13,100.71,96.18,1.12,10.38,112.74,113.99,104.9,97.79,95.78
4,196.183,98.16,1.16,9.36,114.23,109.21,96.42,96.09,106.65,101.49,1.06,10.83,105.44,109.04,95.56,111.95,93.95
3,196.362,106.48,0.96,10.69,109.44,101.21,110.94,104.96,105.03,96.23,1.11,9.94,97.69,116.91,112.35,103.14,100.79
3,196.803,101.91,0.98,10.46,111.27,113.22,108.83,107.86,102.44,100.01,0.99,10.55,97.88,100.7,108.72,97.91,111.94
1,196.828,106.12,0.98,9.76,100.72,99.1,100.76,118.79,109.26,106.75,1.07,9.99,106.59,96.6,106.06,102.2,97.34
2,196.828,108.27,1.01,10.72,101.19,103.48,97.34,106.88,101.55,112.93,1.02,10.73,97.8,109.57,107.16,98.92,102.32
2,197.138,109.5,1.06,10.02,109.96,109.97,103.84,101.51,95.94,106.74,1.01,11.04,96.71,99.55,106.55,92.53,92.79
4,197.764,107.68,1.0,10.4,113.05,113.35,112.72,99.01,96.54,110.85,1.13,9.77,115.22,101.23,97.61,112.79,96.97
4,198.039,100.37,1.03,9.65,99.03,103.23,105.48,105.26,109.34,95.59,1.02,10.5,113.05,113.59,95.31,109.5,93.11
4,198.266,101.37,1.01,9.63,100.3,105.33,97.12,108.66,98.96,96.87,1.04,9.94,104.88,100.46,112.67,112.79,99.4
3,198.278,98.37,1.14,9.46,97.46,100.83,101.49,98.07,104.34,95.94,1.01,9.56,108.24,116.19,107.1,110.81,111.73
4,198.641,96.54,1.09,9.69,112.08,106.65,111.48,107.11,106.91,94.83,1.15,9.54,110.35,99.97,102.14,100.49,108.46
4,198.757,108.54,1.14,10.99,104.2,116.57,103.42,100.48,109.39,111.17,1.02,10.9,101.9,104.82,106.72,107.43,96.06
3,199.324,101.48,1.12,10.22,101.14,105.82,114.67,112.3,110.52,94.28,1.1,9.63,102.15,115.83,111.79,111.03,103.42
4,199.351,97.26,0.99,9.7,102.42,102.12,108.91,111.41,105.11,96.75,1.14,10.17,105.84,114.2,96.42,98.04,101.21
2,199.42,107.99,0.96,10.99,112.12,95.82,110.16,99.3,102.06,101.91,1.11,9.65,97.27,108.38,101.23,94.3,99.36
4,199.425,99.08,1.16,9.92,106.13,115.52,101.57,112.17,100.56,102.0,1.0,10.06,98.44,110.35,95.56,108.36,107.45
4,199.693,104.18,1.1,10.96,99.99,108.9,112.36,111.27,98.44,94.45,1.05,9.62,100.15,100.34,106.56,107.25,107.32
3,199.756,108.4,1.04,9.88,110.21,107.85,107.14,99.36,99.27,94.32,0.97,9.85,107.93,109.13,113.34,98.76,109.08
4,199.956,110.96,1.04,10.61,109.14,101.11,101.9,104.67,95.63,108.83,0.99,9.43,110.51,116.04,106.64,107.76,109.6
1,200.215,115.07,1.0,10.17,103.47,109.61,104.1,115.56,98.84,110.17,1.09,10.21,102.11,99.6,108.95,116.06,114.59
3,200.273,93.32,1.1,10.98,103.76,108.7,115.63,112.98,101.68,97.46,0.97,10.36,101.02,101.15,99.79,99.54,101.77
3,200.481,97.33,0.97,10.61,108.4,103.3,107.88,112.51,100.68,105.11,1.11,9.44,110.08,105.45,106.4,101.49,109.08
2,200.573,102.36,0.98,10.04,105.36,109.09,102.76,95.86,108.25,111.03,0.97,11.0,105.81,103.21,108.52,107.64,95.96
1,201.426,112.76,1.05,9.85,93.55,104.71,104.28,103.71,110.04,104.54,0.95,10.2,92.71,95.31,101.55,117.88,105.48
1,201.585,105.97,1.02,10.65,106.72,94.65,97.1,105.95,105.48,111.5,1.08,10.84,100.76,103.0,101.87,107.88,97.29
2,202.089,102.23,1.08,10.96,102.14,96.3,94.34,99.15,107.88,101.48,1.06,9.81,112.64,102.31,105.04,94.3,92.11
3,202.143,101.89,1.07,10.94,98.65,105.15,112.13,106.2,102.76,101.72,1.03,9.58,107.45,99.26,117.65,106.66,96.58
2,202.421,112.68,0.95,10.12,110.16,96.1,100.46,92.74,92.9,108.7,0.98,10.59,103.02,110.87,105.36,93.77,100.85
3,202.433,103.6,1.11,11.03,97.54,101.38,116.48,107.15,102.32,93.5,1.08,10.0,110.27,106.25,110.56,106.24,112.25
2,202.573,98.13,1.07,10.68,97.62,107.65,97.31,102.27,94.75,113.93,1.0,11.11,96.6,99.7,102.83,101.4,96.98
2,202.666,99.81,1.03,10.56,97.38,99.51,99.05,99.52,94.17,111.51,1.08,10.96,110.81,99.73,109.13,104.77,92.41
3,202.935,99.56,1.11,9.4,114.13,117.25,114.6,98.71,97.76,95.53,1.11,10.33,109.88,116.33,114.21,108.1,101.68
3,203.116,96.17,0.99,10.01,108.32,106.47,109.11,109.63,107.7,99.44,1.0,9.8,97.87,109.4,117.15,100.24,111.94
2,203.458,98.53,0.98,10.26,100.49,101.22,104.97,94.3,98.56,110.36,1.0,10.86,112.18,111.11,102.27,108.85,105.06
3,204.314,106.57,1.04,10.55,102.05,112.38,100.54,96.64,103.35,98.58,1.13,10.01,103.0,115.71,111.43,99.34,107.95
2,204.667,102.15,1.08,9.49,105.41,107.24,111.62,103.06,102.11,100.97,1.12,10.27,103.02,96.28,95.02,103.51,95.7
4,204.75,95.75,1.05,9.99,111.62,104.97,102.22,106.35,107.98,97.77,1.06,10.27,105.73,102.78,102.1,98.61,103.27
1,204.889,102.46,0.94,10.24,93.5,109.76,109.98,111.3,105.22,106.21,1.08,9.81,100.24,109.03,102.95,113.61,104.03
1,205.012,105.34,1.07,10.37,92.8,107.64,108.63,108.57,112.88,104.24,0.94,10.27,100.09,109.4,105.73,105.16,106.17
1,205.108,116.18,1.01,10.24,101.76,101.78,99.86,112.27,99.02,112.73,1.01,9.76,97.48,99.45,98.77,118.72,112.61
1,205.167,116.6,1.01,10.92,91.59,93.74,94.22,105.18,112.99,105.0,0.95,10.94,100.73,99.6,109.24,110.2,110.51
3,205.227,94.12,1.06,9.95,101.92,106.25,118.3,105.28,96.99,92.03,1.0,9.98,104.6,110.5,112.25,101.37,95.62
3,205.33,100.11,1.06,10.1,105.73,115.24,113.7,106.6,96.57,93.59,0.98,10.0,108.34,98.9,118.08,114.48,106.98
4,205.341,106.58,1.16,9.64,106.84,112.53,97.26,106.23,95.81,110.71,1.15,9.62,108.14,104.65,106.69,106.57,99.37
3,205.39,105.19,1.01,9.65,112.21,104.1,114.31,98.8,107.07,102.79,1.08,10.22,99.2,98.88,102.91,97.21,103.44
3,205.559,105.14,1.09,10.98,112.52,99.2,112.59,105.93,111.07,102.1,1.1,11.0,100.38,99.27,111.85,99.43,109.58
1,205.899,104.48,1.02,10.04,94.82,108.44,106.88,105.71,113.61,115.92,0.95,10.03,101.96,104.44,93.38,105.99,108.27
3,205.909,94.3,1.07,10.97,114.28,114.14,117.15,113.32,97.84,93.78,1.11,10.94,104.0,100.02,101.06,112.25,110.52
1,206.132,116.8,0.98,10.46,98.08,109.36,105.33,112.24,112.87,107.74,1.0,10.17,108.68,104.8,107.33,112.99,114.86
4,207.449,110.74,1.1,9.49,104.68,105.43,96.73,103.09,108.63,97.42,1.13,10.26,101.37,103.09,105.09,97.5,100.85
2,207.761,98.6,1.11,10.85,99.49,98.45,99.25,106.33,93.69,106.22,1.05,10.54,108.83,94.54,109.76,100.0,104.21
1,207.855,111.75,1.05,10.4,99.64,109.09,102.86,103.64,110.11,102.99,0.97,10.08,94.31,100.06,104.92,110.97,112.24
3,208.175,106.92,1.0,10.81,104.98,107.13,111.02,112.23,97.72,102.89,1.11,11.0,113.44,108.09,99.64,101.49,97.59
1,208.979,115.01,0.96,10.24,107.47,100.13,95.16,106.0,114.13,115.42,0.94,10.47,94.65,93.46,101.37,118.04,97.29
4,209.41,97.34,1.05,9.71,100.98,117.37,95.98,107.36,98.36,96.77,1.15,10.72,104.92,107.57,96.48,109.16,96.06
4,209.643,94.52,1.01,9.62,108.71,114.2,110.73,96.22,98.92,106.84,1.01,9.65,104.3,107.73,98.12,106.48,105.86
3,209.675,107.13,1.11,10.97,111.46,110.61,115.17,109.76,102.6,97.77,1.1,10.46,103.74,112.2,113.57,113.65,109.58
2,209.837,101.91,1.03,10.18,111.63,96.02,103.08,98.75,101.56,100.79,1.01,10.27,101.78,107.1,104.74,99.15,97.09
4,209.895,108.78,1.14,10.55,100.25,116.69,96.88,100.74,103.35,103.61,1.02,10.36,115.41,102.28,99.11,107.88,98.29
3,210.187,95.6,1.11,10.58,97.12,105.22,110.93,103.71,96.33,97.11,0.96,10.47,100.39,102.94,114.21,97.5,96.11
1,210.548,112.76,1.05,10.21,104.39,103.97,98.72,116.48,99.52,99.2,1.06,9.65,103.17,104.56,98.25,116.06,100.82
3,210.65,94.76,0.98,9.61,106.11,114.97,114.38,104.14,108.19,106.58,1.14,10.63,102.15,113.22,108.65,112.59,95.57
4,210.761,101.07,1.14,9.83,115.97,113.28,98.73,109.83,99.51,110.01,1.03,10.15,105.86,110.33,95.08,106.57,104.96
3,211.025,102.43,1.09,10.46,112.72,104.53,106.14,108.7,104.55,92.64,1.1,9.53,104.08,109.25,109.61,104.07,111.32
4,211.027,104.25,1.15,9.95,109.19,101.06,108.66,113.25,93.96,102.24,1.07,10.69,100.94,109.7,110.91,112.06,104.71
2,211.088,103.98,0.97,10.59,111.74,95.03,102.7,95.13,102.31,110.92,0.97,9.67,108.65,106.89,98.23,100.84,95.92
4,211.193,109.03,1.09,9.33,115.2,111.24,99.32,110.4,97.31,106.27,1.14,10.14,113.11,111.75,106.56,113.65,98.14
4,211.798,108.82,1.11,10.07,115.48,110.16,108.87,99.36,104.68,110.25,1.08,10.57,106.63,102.86,95.86,103.31,108.72
2,212.423,116.06,0.97,10.95,113.89,103.29,101.06,105.58,99.57,111.02,1.05,10.0,114.48,99.82,100.79,99.94,99.62
2,213.78,98.72,1.02,9.84,112.49,98.44,95.85,106.7,107.98,100.21,1.07,11.12,100.11,97.21,96.63,99.13,107.0
1,214.147,115.24,1.06,10.29,101.49,101.76,96.8,104.66,111.1,103.69,0.94,10.25,103.5,108.44,103.93,109.39,99.81
4,214.219,106.58,1.12,10.48,105.67,109.44,96.14,109.86,96.44,100.02,1.01,10.65,104.26,113.04,111.51,113.43,105.56
4,214.798,95.59,1.12,10.54,115.63,100.77,106.47,103.34,94.61,106.24,1.08,9.71,107.77,106.65,95.91,109.79,93.53
3,214.94,104.63,1.14,10.47,102.21,103.02,118.32,98.37,97.08,96.93,0.98,10.4,97.54,115.31,115.63,97.21,109.42
4,214.985,94.83,1.0,10.32,106.73,107.3,112.04,113.91,103.77,99.11,1.03,10.96,110.58,117.18,104.45,108.78,107.34
3,215.047,102.47,1.12,9.49,106.44,103.47,111.36,99.52,111.9,92.38,0.98,9.47,96.45,99.03,112.49,99.57,111.04
4,215.088,102.27,1.16,10.06,113.04,106.85,97.16,108.69,99.33,102.52,1.08,9.36,108.57,103.25,108.69,101.63,103.7
1,215.265,109.59,1.06,10.18,100.75,109.88,93.1,111.51,109.7,112.3,0.94,9.93,96.97,93.74,98.02,102.63,112.1
1,215.699,107.95,1.08,10.32,100.24,107.63,103.54,113.8,104.41,104.06,1.03,9.81,106.25,95.03,96.07,110.86,98.38
3,215.775,95.46,1.09,9.4,97.14,101.28,113.57,114.54,112.59,107.06,0.97,10.89,97.62,101.94,101.31,98.19,108.31
2,216.178,108.6,1.11,10.94,110.24,99.57,107.62,105.04,101.13,110.22,1.09,10.16,96.9,97.87,97.96,100.84,97.99
3,216.336,101.87,1.05,10.26,113.21,101.64,117.18,98.56,112.38,97.94,1.06,9.41,104.84,106.55,109.1,109.6,98.15
3,216.639,106.44,1.07,9.89,108.97,108.32,114.93,103.37,110.69,100.68,1.04,9.43,114.16,109.5,107.62,101.25,107.38
2,216.759,102.36,1.0,9.59,104.46,103.96,95.44,98.47,96.15,98.18,1.04,10.07,103.02,106.7,105.53,104.87,101.83
4,217.399,110.88,1.05,10.97,104.83,114.57,104.42,100.6,97.78,98.5,1.13,10.15,109.39,105.82,96.64,101.43,101.56
4,217.613,97.48,1.09,11.0,109.04,108.29,99.11,97.27,101.49,110.56,1.03,10.36,98.34,105.83,106.42,112.22,96.37
3,217.761,104.68,1.01,10.99,98.69,113.36,117.97,101.37,104.22,105.43,1.07,9.98,99.32,103.02,116.3,101.03,97.38
1,218.239,116.06,0.98,11.09,105.06,97.57,103.36,117.73,112.65,110.17,1.0,10.51,92.83,104.58,104.35,111.08,103.64
3,218.701,96.94,1.05,10.51,97.07,111.36,106.32,109.66,101.68,99.12,1.02,10.87,97.14,109.75,101.35,112.01,104.66
4,218.895,102.25,1.04,10.28,100.96,111.25,97.4,101.63,107.32,99.29,1.03,9.65,106.63,107.92,111.32,112.99,100.4
1,219.078,99.31,1.08,10.85,92.03,102.0,92.96,109.7,102.45,109.5,1.05,10.85,100.95,105.83,95.33,110.02,107.52
3,219.089,105.92,1.03,10.83,103.26,114.97,107.03,109.49,105.79,95.11,1.06,9.36,105.52,110.4,109.24,105.24,109.02
3,219.669,99.56,0.98,11.01,102.9,103.42,100.2,99.19,96.26,101.31,1.1,10.12,106.21,109.88,112.43,107.18,101.98
1,220.77,106.75,1.04,10.77,107.64,108.9,102.02,112.36,102.45,113.92,1.05,10.96,97.93,100.3,106.87,109.65,108.27
2,220.806,98.85,1.01,10.42,110.95,109.09,103.54,94.73,102.39,104.73,1.0,10.66,97.44,99.53,111.69,92.28,102.3
3,221.15,101.39,1.06,9.39,101.35,103.81,116.52,109.85,104.35,106.92,1.09,9.44,99.24,102.75,117.65,109.27,111.09
1,221.303,103.09,0.97,10.5,95.04,104.06,102.4,109.7,105.65,116.16,1.03,11.36,99.53,100.41,109.98,111.88,106.63
3,221.869,97.79,1.07,10.46,103.34,107.15,108.6,112.11,104.88,98.75,1.1,9.9,107.56,116.94,107.76,109.46,95.52
2,222.068,104.72,0.96,9.9,101.69,105.02,105.87,97.35,106.04,111.42,1.07,9.61,109.09,102.1,102.58,109.12,106.47
3,222.208,103.61,1.14,9.34,98.71,108.0,102.72,111.61,96.94,108.28,1.03,10.47,102.9,104.19,99.64,110.0,110.96
4,222.545,99.72,1.01,9.79,111.17,106.53,100.91,97.38,104.12,101.3,1.16,10.35,115.18,112.18,95.27,96.16,107.62
4,222.577,97.78,1.0,10.68,102.4,113.04,111.7,98.47,103.73,100.77,1.12,10.26,110.99,110.25,97.74,112.4,105.74
4,223.432,99.74,1.14,9.42,101.25,109.14,106.14,106.01,99.42,102.7,1.07,9.33,102.94,102.57,100.26,108.81,99.14
4,223.493,100.66,1.01,10.27,104.37,116.7,96.22,99.39,94.9,108.2,1.01,9.39,115.49,109.5,95.87,110.08,95.05
2,223.51,100.03,1.09,10.96,99.63,97.07,111.74,108.2,99.53,101.98,1.07,10.09,102.76,109.38,96.32,103.46,93.51
1,223.512,112.57,0.98,9.69,99.81,104.16,98.35,102.34,107.23,111.36,0.96,10.79,102.94,101.96,109.74,103.9,109.42
1,223.543,116.17,1.08,10.27,96.36,94.84,107.19,114.22,113.26,99.93,1.03,11.32,96.6,95.28,94.76,114.65,98.77
1,223.654,109.72,0.98,11.24,100.27,102.81,103.14,113.37,98.07,110.65,1.04,11.02,106.25,94.73,106.99,100.3,113.82
1,223.812,117.39,0.96,10.78,103.01,110.23,102.47,103.78,106.94,115.24,1.03,10.78,92.71,109.83,105.7,107.39,101.26
2,223.91,115.14,0.98,11.02,109.17,101.88,111.17,94.02,102.83,99.92,1.03,11.04,112.26,106.65,98.72,105.41,96.88
4,224.032,105.59,1.08,10.74,107.11,99.65,100.27,104.9,92.28,107.02,1.08,9.88,105.16,110.59,103.71,106.63,96.91
4,224.105,94.57,1.02,10.48,106.35,106.58,107.13,112.4,105.65,106.85,1.0,10.37,108.41,110.26,101.22,101.08,96.68
4,224.15,95.76,1.16,9.74,116.28,117.23,102.14,103.09,107.48,103.61,1.02,10.13,106.02,112.16,97.47,107.06,105.8
3,224.588,92.74,1.07,10.38,100.39,116.04,114.72,98.34,101.77,98.92,0.96,9.34,113.4,103.82,118.42,112.46,110.89
2,224.635,111.36,1.02,10.01,105.49,97.39,111.52,102.13,102.19,99.2,1.09,9.83,99.31,99.39,110.17,102.7,106.3
4,224.975,93.91,1.09,10.31,116.42,114.04,99.66,96.94,106.52,101.84,1.05,10.09,106.5,104.71,104.68,110.82,106.65
1,224.989,114.54,0.95,10.81,98.27,98.13,108.28,109.42,104.66,112.63,0.97,11.0,102.87,93.53,100.55,118.72,103.39
3,225.112,92.36,1.13,10.03,103.22,116.88,112.31,103.18,102.57,97.11,0.96,10.47,113.0,108.87,118.08,111.06,99.58
2,225.171,105.3,0.99,10.04,111.7,97.32,96.43,108.89,97.74,113.62,0.98,10.85,106.0,101.0,106.12,98.53,96.46
3,225.248,94.31,1.02,11.03,98.39,111.79,99.7,105.76,99.54,100.15,1.11,9.61,103.16,115.29,100.1,103.71,104.49
3,225.512,106.57,1.0,10.13,106.2,113.42,112.49,112.62,107.92,101.87,1.06,9.44,104.33,108.63,102.33,110.56,103.88
1,226.141,105.66,1.09,9.91,105.72,106.57,102.92,106.61,106.52,115.88,1.06,9.59,96.38,101.8,109.58,112.14,102.08
4,226.311,105.36,1.06,9.49,114.88,109.75,111.89,102.1,104.34,101.1,1.0,11.02,102.2,106.58,103.85,97.0,94.56
4,226.332,100.42,1.16,10.47,110.58,103.73,111.8,114.0,94.52,96.02,0.99,10.69,98.58,109.04,101.28,97.31,108.01
3,226.477,101.07,1.1,10.94,100.8,110.95,106.13,97.56,104.8,105.94,1.1,10.49,111.84,105.58,115.68,106.29,102.28
3,226.986,92.84,1.11,9.77,99.76,115.08,108.41,106.99,109.56,108.49,1.09,10.96,97.29,113.49,108.41,112.06,111.2
3,227.149,97.81,1.08,10.3,107.81,112.98,99.78,103.66,112.5,94.8,1.06,9.53,102.04,108.22,116.11,112.97,96.86
