task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,165.565,101.77,1.03,10.99,101.44,97.03,96.71,108.66,96.91,99.94,0.95,9.97,112.53,105.56,101.57,108.89,107.56
1,165.568,104.27,0.99,9.98,104.35,103.44,93.06,117.1,102.2,106.28,1.09,10.82,106.51,95.96,102.47,103.15,106.5
2,166.281,98.57,1.01,11.2,108.66,97.94,107.05,101.65,99.63,101.41,1.11,10.49,110.81,98.6,104.83,101.9,106.7
4,166.699,103.8,1.0,9.3,100.57,107.81,110.62,112.45,93.09,96.52,1.16,9.44,110.65,103.97,95.54,106.36,94.62
2,166.905,110.28,0.96,10.85,106.0,109.08,100.53,102.7,108.98,99.65,1.05,9.87,110.9,97.89,109.01,105.24,106.04
4,167.568,110.92,1.02,10.08,111.03,111.15,95.73,111.32,95.43,108.93,1.13,9.89,103.68,105.38,101.1,107.06,92.86
4,167.749,102.88,1.12,9.62,114.88,115.82,100.44,101.92,101.93,102.9,1.09,10.0,100.93,115.16,106.27,113.8,98.76
2,167.799,97.72,1.01,10.07,99.98,101.46,109.19,93.06,97.9,100.31,1.12,10.32,114.32,104.47,111.08,102.72,102.79
4,167.937,109.46,1.08,10.64,107.98,106.27,96.36,98.61,108.01,101.51,1.07,10.19,104.03,101.13,108.8,101.94,105.9
2,167.97,111.84,0.98,10.82,114.41,102.82,111.17,102.19,93.98,104.09,1.04,9.67,101.99,110.6,99.8,98.1,106.74
2,168.109,104.87,1.06,10.21,98.1,102.19,110.16,101.8,106.07,101.96,0.98,10.73,112.22,94.54,106.19,95.38,94.56
4,168.838,101.98,1.17,11.04,104.92,105.54,108.61,107.68,100.38,104.01,1.14,10.25,113.08,107.78,107.74,100.56,101.33
4,168.902,107.23,1.04,9.91,114.14,113.36,106.51,104.45,103.05,102.26,1.16,10.74,113.09,99.26,101.85,102.14,102.34
2,169.631,103.38,0.96,9.85,108.15,99.83,109.16,102.9,97.7,97.8,0.96,10.93,104.38,96.41,98.74,96.76,101.09
2,170.204,100.21,0.94,9.98,111.77,99.03,107.04,104.36,95.92,112.08,0.95,9.64,104.52,100.02,100.46,105.13,103.1
3,170.418,107.22,1.08,10.57,107.8,114.5,104.35,109.91,102.59,103.98,1.04,9.8,100.84,108.7,115.98,106.89,112.14
1,170.645,108.24,1.03,9.93,99.25,98.85,97.82,109.28,107.83,116.97,0.98,10.91,96.38,102.25,103.47,114.84,110.44
3,170.731,92.84,1.14,9.75,98.76,102.5,99.86,113.22,107.21,97.3,0.98,10.82,101.43,102.49,116.73,112.01,99.11
4,170.822,110.62,1.0,9.58,104.48,105.0,95.86,100.57,104.82,95.58,1.12,10.05,116.06,100.24,103.52,104.95,108.01
2,170.975,112.96,1.1,10.95,106.97,106.2,95.26,102.97,108.11,107.34,1.11,9.9,111.55,110.16,98.78,99.79,108.08
3,171.034,98.96,1.0,9.62,102.73,105.98,99.92,110.23,108.08,95.42,0.99,10.53,105.05,101.15,101.31,111.69,108.08
3,171.057,99.31,1.08,10.08,108.24,102.91,111.72,100.32,110.08,99.54,1.08,10.83,99.5,105.26,107.75,101.92,97.6
3,171.179,95.18,1.01,10.7,103.92,104.99,106.31,113.1,95.18,98.23,1.0,9.5,112.7,101.19,102.6,98.19,100.72
2,171.612,113.04,1.07,10.57,113.08,107.83,99.39,94.4,96.73,105.94,1.04,10.1,109.48,98.23,96.9,102.66,106.65
3,171.624,97.09,1.06,10.06,108.56,113.7,107.76,105.74,112.83,108.55,1.0,10.73,106.59,109.62,105.72,100.5,112.96
3,171.963,106.02,1.04,10.53,104.34,114.23,107.08,110.61,97.59,92.92,1.08,9.81,110.51,116.79,107.01,113.17,97.79
4,172.032,108.14,1.16,10.09,109.94,101.67,111.42,104.62,92.8,98.2,1.07,9.41,113.02,103.01,96.94,113.52,98.88
2,172.147,99.62,0.96,9.83,113.47,108.93,94.98,108.96,105.42,106.76,0.97,9.57,113.51,107.86,96.8,95.03,95.15
4,172.166,106.85,0.99,9.46,115.61,108.65,95.38,107.68,92.24,105.03,1.11,10.26,110.91,107.95,108.52,112.72,102.71
4,172.689,107.08,1.16,10.28,106.57,109.02,100.99,96.63,108.27,101.25,1.05,10.12,110.76,100.83,110.83,99.11,100.06
2,172.802,101.04,0.99,9.72,101.29,95.98,111.24,94.73,106.7,107.26,1.08,9.84,113.54,98.27,107.47,106.49,107.74
1,172.941,117.26,1.07,9.65,108.77,107.62,95.73,105.57,111.79,111.91,1.11,11.22,99.07,96.29,101.57,109.5,102.5
3,173.579,104.69,1.06,10.33,111.4,113.19,108.32,97.27,97.98,108.14,1.14,9.9,96.55,114.56,106.42,103.86,97.48
4,174.619,111.12,1.13,9.76,104.38,101.99,101.01,102.13,107.71,99.58,1.03,9.6,99.31,99.45,112.32,113.64,109.13
4,175.033,98.97,1.09,9.46,113.16,104.86,105.88,113.24,107.54,95.87,1.09,9.38,108.7,115.13,99.1,114.0,109.57
4,175.204,105.97,1.09,10.77,102.58,117.53,107.79,103.28,93.95,106.81,1.14,9.77,107.37,108.0,104.7,103.48,95.77
1,175.424,116.6,0.98,10.54,103.68,97.41,110.26,103.57,98.08,109.75,0.95,9.87,92.1,109.65,100.97,113.74,105.51
4,175.908,98.68,1.04,10.58,110.44,107.05,111.76,106.07,94.55,103.73,1.01,9.52,98.91,101.33,97.95,108.81,107.25
3,176.02,97.82,1.03,10.03,113.46,114.56,117.74,97.99,101.38,107.89,1.06,9.8,110.33,109.36,114.49,104.05,101.08
1,176.165,114.03,1.08,10.71,107.51,94.41,105.67,102.59,110.44,109.76,1.05,11.1,97.77,107.31,94.96,105.38,112.13
2,176.958,101.24,1.01,11.2,100.9,95.01,98.0,97.19,107.74,101.85,1.0,10.94,106.4,95.56,104.96,96.04,99.36
1,177.162,114.8,0.94,11.12,103.23,105.92,110.05,100.31,112.67,109.41,1.02,9.79,98.06,95.08,101.79,100.07,115.67
2,177.272,108.2,1.01,11.07,109.92,103.05,97.67,102.66,97.63,103.29,1.09,10.21,104.48,94.18,96.94,109.09,102.19
3,177.286,102.24,1.08,9.48,108.83,99.79,103.41,107.86,106.9,99.5,1.07,9.7,112.09,99.05,113.31,113.06,102.57
4,177.337,107.16,1.02,10.14,99.78,106.7,103.99,107.19,106.52,102.24,1.1,9.98,113.21,115.5,109.7,106.71,94.38
4,177.568,97.66,1.08,10.4,111.04,111.69,100.38,106.7,92.7,108.49,1.01,10.77,102.67,111.76,100.22,108.66,109.31
2,177.624,116.02,0.96,10.74,108.46,98.31,103.15,108.73,108.08,108.7,0.96,10.05,113.91,99.16,101.54,93.98,108.75
3,177.916,103.14,1.1,10.6,114.14,116.24,103.88,113.44,108.25,106.85,1.0,9.42,108.61,106.9,104.78,105.26,101.02
3,178.503,103.83,1.06,9.72,107.65,113.46,112.9,108.81,109.61,91.91,0.99,9.54,104.39,102.25,108.92,105.78,101.86
2,178.506,113.12,1.07,10.68,114.75,110.47,105.09,103.54,92.29,109.16,1.01,10.93,104.63,104.44,111.4,103.99,101.11
3,179.098,100.23,1.13,9.94,113.98,102.68,105.33,109.83,111.6,97.11,1.01,10.47,101.49,107.68,112.3,103.51,100.8
3,179.386,104.39,1.12,10.16,99.46,110.48,116.92,109.27,107.15,96.89,1.01,9.83,114.38,108.2,101.5,103.51,100.1
1,180.617,99.48,1.03,10.39,96.54,95.09,110.25,106.27,109.04,112.35,1.03,11.29,98.08,110.68,104.7,101.36,103.73
4,180.983,106.27,1.14,10.35,104.4,103.46,110.52,99.0,103.56,109.34,1.01,9.39,115.97,106.82,111.7,102.25,101.38
2,181.076,108.38,1.03,10.61,103.42,101.24,110.28,97.88,96.02,111.42,1.11,9.45,114.57,111.02,106.64,93.71,108.49
2,181.246,101.91,1.07,11.11,111.2,109.89,96.48,99.97,91.94,97.65,0.98,10.4,102.57,98.16,103.01,92.34,103.2
1,182.154,101.72,1.05,11.26,107.97,94.91,100.58,101.83,99.08,115.53,0.98,10.05,98.52,93.58,98.28,102.69,114.52
2,182.2,107.25,0.98,10.99,108.4,100.0,103.08,97.33,98.8,116.13,1.12,9.55,105.12,110.76,103.08,99.05,99.0
4,182.548,109.81,1.08,9.7,116.17,102.46,102.88,112.33,99.08,96.3,1.16,10.37,108.46,100.95,108.43,108.71,97.26
4,183.405,106.77,1.16,10.16,111.08,99.97,96.71,109.0,108.49,109.49,1.12,10.7,113.12,103.01,104.76,97.79,94.87
2,183.488,98.59,0.95,9.73,110.56,103.1,98.78,107.84,97.26,100.79,1.05,9.87,111.11,98.12,109.6,108.43,100.57
3,183.563,104.69,1.08,9.41,103.28,103.6,106.13,112.53,101.68,106.4,1.14,9.8,109.36,104.02,101.46,105.3,104.35
1,183.723,114.28,0.98,10.02,104.64,105.17,109.59,104.8,106.08,113.64,1.02,10.4,101.8,100.73,102.41,109.6,101.98
2,183.893,98.26,1.11,10.66,104.38,95.98,97.42,108.18,96.79,102.47,1.07,9.51,110.15,109.86,96.54,106.64,100.78
3,184.21,104.63,0.98,10.81,100.89,111.74,102.44,98.9,106.26,93.54,0.98,10.53,108.08,109.99,116.74,111.32,105.34
1,184.349,103.64,1.06,9.96,100.88,100.41,95.43,103.44,110.84,104.21,1.07,11.14,103.01,105.41,105.92,113.4,115.24
3,184.386,107.89,1.12,9.95,98.5,107.8,115.39,106.04,104.07,107.63,1.01,10.47,97.07,111.31,115.8,102.79,102.44
3,184.456,105.04,1.09,10.38,98.04,100.31,116.34,102.24,96.28,92.45,1.1,9.56,105.49,116.26,114.93,113.43,104.87
2,184.798,99.31,1.01,10.19,105.18,100.16,94.81,104.66,101.56,103.8,1.01,10.74,103.9,103.73,95.8,92.72,101.87
3,184.912,95.11,0.96,10.42,103.17,111.91,110.07,106.13,102.87,92.3,1.11,9.77,107.68,114.94,115.63,102.79,108.53
3,185.275,96.15,1.0,10.45,99.66,106.82,102.3,111.66,107.21,93.5,1.02,9.72,105.63,114.21,108.6,110.75,99.3
1,185.439,111.26,1.09,9.73,95.6,99.87,93.06,114.3,108.54,115.03,0.98,9.69,103.52,104.93,95.54,112.38,108.4
3,185.442,96.93,1.07,9.34,100.3,101.1,115.63,110.53,104.49,102.88,1.08,9.35,109.0,108.88,103.6,107.27,111.74
1,185.588,112.6,1.06,10.24,93.5,108.62,94.94,114.36,104.86,104.27,1.04,9.71,101.17,109.54,104.48,110.71,115.19
4,185.912,95.7,0.99,9.71,115.49,111.24,110.59,103.34,98.02,109.1,1.02,10.1,103.7,115.13,104.72,102.46,103.68
3,186.001,95.51,1.03,9.56,97.69,107.06,105.46,98.12,106.73,96.87,1.06,9.74,107.45,107.18,112.81,99.3,111.9
2,186.55,111.54,0.94,10.61,112.76,108.57,105.34,97.74,103.06,101.14,1.05,9.86,97.44,106.66,109.6,105.86,108.96
3,186.814,108.42,1.0,10.72,106.07,101.32,103.8,113.22,105.85,102.92,1.07,10.7,114.1,98.96,102.26,108.45,104.25
4,186.922,110.3,1.16,10.66,99.99,115.74,99.45,105.78,97.14,100.07,0.99,9.89,115.62,104.39,102.1,107.48,108.09
4,187.079,102.67,1.08,10.41,112.81,107.67,98.58,106.23,96.98,110.42,1.05,10.48,101.08,116.66,111.14,113.78,104.12
4,187.462,110.25,1.0,10.34,100.54,102.44,97.14,106.36,106.76,101.64,1.04,9.52,116.28,112.51,103.26,113.25,96.28
3,187.474,95.03,1.05,10.64,104.81,108.1,114.22,96.54,102.42,94.5,1.08,10.48,114.66,100.82,106.22,98.03,104.54
4,187.577,105.95,1.07,10.06,110.3,104.03,103.87,101.16,103.87,109.52,1.1,9.37,100.26,111.73,110.55,108.06,103.73
2,187.668,115.8,0.96,9.53,101.32,108.49,108.42,93.36,98.32,105.89,0.97,11.19,97.6,95.58,107.86,98.69,101.67
2,187.871,101.97,1.05,10.31,109.94,109.53,103.8,100.71,103.82,106.77,1.0,10.16,114.83,103.24,106.58,108.8,98.96
3,187.896,103.23,1.12,10.76,111.57,116.94,103.19,113.68,98.12,108.33,1.04,10.03,103.61,107.43,104.76,103.34,106.8
4,188.341,108.1,1.08,10.44,115.22,107.05,102.01,111.92,92.62,111.12,1.09,10.98,101.6,100.72,99.45,99.64,103.89
1,188.354,100.33,1.07,9.67,106.83,105.89,96.07,114.2,99.91,108.6,0.98,10.02,91.57,106.57,94.51,109.75,98.7
2,188.376,107.06,1.04,11.04,105.12,109.8,112.0,93.25,92.71,100.56,0.95,9.74,113.69,105.84,109.87,95.71,104.94
2,188.455,101.14,1.07,10.49,100.15,97.09,96.44,102.72,95.22,112.09,1.06,10.12,108.55,107.15,100.51,106.44,94.04
1,188.554,103.22,1.05,10.19,99.06,99.8,106.98,107.13,109.95,107.86,1.08,10.18,100.04,102.93,108.65,116.62,112.23
2,188.576,108.38,1.07,9.58,107.53,108.58,100.16,95.8,103.18,113.88,1.07,9.85,111.28,103.23,109.6,109.57,95.7
2,188.614,103.09,1.03,10.14,107.86,99.84,108.37,93.25,102.47,101.33,0.98,9.52,113.6,99.08,101.84,107.95,92.77
4,188.733,107.43,1.13,10.77,113.89,110.96,97.35,102.93,103.56,107.52,1.06,10.52,115.59,100.77,107.96,104.3,101.42
4,188.844,109.48,1.08,10.95,100.57,106.36,101.3,111.22,99.78,93.71,1.11,9.77,99.18,116.66,103.03,109.79,106.27
1,188.94,101.47,1.04,9.61,107.22,98.7,98.98,101.04,108.3,116.29,0.96,9.63,101.45,98.28,105.82,114.34,112.13
1,189.363,115.61,0.98,11.32,92.79,102.65,110.14,111.9,114.77,100.3,1.06,10.82,97.41,104.44,106.07,102.34,103.85
4,189.371,103.11,0.99,9.47,115.06,102.26,106.48,99.02,94.99,107.76,1.16,10.96,102.13,99.56,100.0,105.78,108.48
3,189.678,92.45,1.13,9.8,97.52,108.83,105.22,98.28,103.21,101.89,1.1,10.87,111.84,103.15,101.8,110.99,107.02
2,189.701,115.48,1.01,10.04,102.1,110.87,95.82,105.13,97.9,109.07,1.0,9.75,113.89,100.86,104.97,93.2,102.27
4,189.705,110.24,1.08,10.52,105.05,112.44,97.4,109.86,107.08,100.32,1.15,10.96,107.23,115.06,102.31,102.25,94.3
3,189.846,101.59,0.97,10.38,107.71,110.76,106.0,103.2,108.16,99.58,1.14,9.81,97.11,110.42,103.88,108.49,105.75
3,190.873,106.96,1.07,9.9,103.34,107.65,103.19,99.33,99.29,103.07,1.14,10.41,109.5,114.32,105.12,110.56,105.08
3,191.108,106.84,0.99,9.36,102.04,102.9,101.97,105.02,101.56,107.76,1.04,10.1,105.66,102.15,103.61,107.94,101.34
1,191.563,110.74,1.01,9.81,93.34,106.21,110.34,101.65,113.71,101.93,1.07,10.68,99.79,105.36,109.59,116.82,101.91
4,191.829,95.41,1.14,9.72,114.18,109.63,108.07,103.48,107.82,99.18,1.16,10.98,98.12,111.75,100.62,109.76,106.84
4,191.904,94.65,1.16,10.77,104.79,101.66,96.36,106.91,109.32,107.83,0.99,10.37,109.61,101.66,109.21,111.54,107.34
3,192.392,102.56,1.13,9.62,105.12,103.05,114.12,99.19,106.24,93.9,1.09,10.96,101.35,115.47,117.27,109.61,104.24
3,192.408,102.88,1.14,11.01,98.55,117.03,114.19,96.69,97.98,108.42,1.1,10.91,110.6,114.32,110.07,97.07,99.74
2,192.553,103.28,1.06,9.73,112.26,105.68,95.07,107.81,98.56,115.95,0.98,10.94,98.29,111.11,104.38,101.6,99.52
2,193.038,103.09,1.03,10.47,111.6,105.58,109.49,109.54,95.18,110.82,1.06,10.69,112.9,93.74,106.64,107.94,96.09
2,193.06,103.87,0.97,10.9,97.27,93.57,97.5,107.05,93.16,110.93,1.07,10.11,97.23,95.62,95.94,104.32,94.07
4,193.162,103.82,1.03,9.69,101.43,108.23,98.12,103.88,107.67,104.78,0.99,9.53,106.11,113.17,106.17,107.72,109.32
2,193.298,115.14,1.01,10.01,106.95,106.21,108.37,99.64,100.86,113.88,0.98,9.66,99.81,106.79,99.54,102.96,103.39
2,193.404,103.18,1.04,10.07,97.05,99.9,108.42,104.38,94.17,114.82,1.03,9.67,104.69,100.04,106.79,93.68,105.52
2,193.717,105.04,1.09,9.66,111.55,105.22,110.25,101.37,96.85,109.64,0.94,10.5,110.06,102.4,107.7,97.4,108.73
2,193.821,100.91,0.94,10.78,107.39,99.4,111.45,96.35,91.91,111.32,1.12,11.16,109.84,105.97,103.25,92.61,103.24
4,194.042,95.95,1.09,9.81,105.05,116.6,95.26,98.26,100.77,108.46,1.11,9.37,109.8,100.24,110.13,100.14,96.48
2,194.444,109.16,0.98,10.74,108.18,95.29,101.08,93.46,107.32,114.86,0.94,11.01,112.34,99.59,107.49,92.63,107.12
2,194.928,108.32,1.05,10.14,114.83,101.34,107.5,99.36,107.28,109.7,1.07,9.74,114.32,103.21,105.59,94.21,107.22
1,195.766,105.5,0.97,10.07,105.33,95.73,107.63,116.48,105.31,113.04,1.01,11.22,100.24,109.83,96.4,101.61,97.55
3,196.004,99.39,1.12,9.91,109.53,113.91,104.54,105.04,99.34,103.57,1.11,9.42,101.19,100.83,102.23,111.4,95.26
2,196.143,103.84,0.96,10.45,111.54,110.6,111.81,96.04,100.89,107.76,1.0,10.11,98.79,101.56,97.94,92.6,104.16
4,196.936,107.94,1.07,10.04,108.0,117.24,102.96,107.26,94.56,96.3,1.14,9.93,111.52,113.42,100.12,112.5,95.91
1,196.955,117.29,0.99,10.45,99.66,109.11,94.83,112.93,106.15,109.91,0.98,10.5,100.48,101.6,95.16,116.07,113.89
3,197.993,103.33,1.14,9.94,109.79,115.29,112.41,109.76,98.67,105.36,1.09,9.48,106.93,99.04,109.44,99.25,103.35
4,198.129,93.68,1.17,10.31,102.48,116.44,102.43,96.16,104.46,98.92,1.01,10.75,110.14,109.14,98.61,96.35,95.71
2,198.328,97.64,1.0,10.15,102.88,93.51,109.25,95.39,96.68,100.97,1.0,10.98,107.72,108.18,98.86,96.32,106.73
1,199.203,106.87,0.96,10.69,105.92,107.84,98.06,113.83,108.18,114.79,0.94,10.5,99.64,100.6,99.44,112.62,110.83
2,199.283,100.74,0.95,9.55,112.7,103.23,94.83,100.71,104.15,108.39,0.97,10.21,107.75,103.05,97.68,99.26,106.02
2,199.457,105.14,0.98,9.6,106.89,94.21,109.83,106.56,106.65,111.68,1.08,9.99,114.9,109.9,99.8,98.62,102.32
4,199.649,101.92,1.02,10.91,101.18,107.46,95.01,112.4,94.38,110.42,1.03,10.67,100.98,113.18,112.7,112.29,107.25
4,199.693,102.84,1.07,9.86,101.9,108.52,112.12,102.67,94.82,103.07,1.08,10.06,98.4,107.69,105.74,111.34,109.64
1,199.922,102.94,1.04,9.94,96.17,106.88,95.73,107.93,115.45,111.81,0.97,10.22,94.6,107.44,109.24,118.79,104.96
2,200.354,104.09,1.0,10.14,105.44,103.21,106.7,94.75,95.26,103.33,0.96,9.65,97.84,102.79,95.49,105.51,102.93
1,200.519,99.05,1.05,10.64,99.88,98.85,100.58,114.34,110.73,99.89,0.94,10.6,93.04,98.11,103.53,103.42,107.94
3,200.572,92.19,1.12,9.52,97.46,110.81,114.8,103.16,112.25,104.9,1.07,10.64,107.81,115.77,108.71,102.95,104.33
4,201.135,108.21,1.06,9.57,107.03,110.37,102.12,110.48,95.02,102.6,1.04,9.92,100.06,110.16,99.9,96.67,105.64
4,201.333,106.05,1.04,9.66,104.9,116.61,100.13,103.59,102.45,102.63,1.12,10.8,105.98,111.84,104.76,97.95,97.22
2,201.943,102.72,0.97,10.68,103.02,110.36,97.94,100.26,99.1,113.2,0.94,11.11,100.28,108.59,100.07,94.6,92.33
1,202.516,117.33,1.08,10.63,96.75,106.83,100.33,110.94,103.74,101.98,0.99,10.02,103.0,107.57,109.62,110.6,113.63
4,202.728,106.66,1.09,10.46,102.33,104.03,111.36,103.48,100.19,96.1,1.04,10.4,105.21,117.04,111.31,112.12,103.26
4,202.93,110.41,1.1,10.9,107.59,100.03,110.26,106.59,98.6,107.96,1.0,10.8,107.66,114.88,95.65,110.09,99.94
1,203.095,112.18,0.94,10.85,101.22,106.47,105.33,113.09,113.04,109.44,1.11,10.86,107.25,94.26,105.63,104.28,107.83
3,203.17,103.35,1.11,10.78,104.73,106.47,116.74,113.4,111.36,98.58,0.96,10.09,100.84,113.75,108.54,100.17,96.94
2,203.549,115.97,0.95,9.65,111.3,98.84,104.46,92.63,93.89,105.69,0.94,10.78,112.52,97.33,111.82,99.06,105.22
4,203.714,103.94,1.09,9.57,107.6,107.38,104.06,101.86,98.78,97.02,1.04,10.45,106.78,102.35,109.99,97.36,93.25
4,203.89,100.35,1.03,10.72,107.23,114.92,106.1,97.97,108.0,94.32,1.0,10.02,109.08,103.73,106.69,103.09,107.32
2,203.906,97.97,1.07,10.09,103.95,107.65,106.4,96.32,101.56,104.73,0.95,10.02,110.02,93.56,111.91,108.3,101.39
4,204.223,108.48,1.03,9.3,111.58,108.29,108.03,102.67,94.08,108.1,1.16,11.0,110.06,101.66,107.23,101.8,92.99
2,204.297,101.59,0.95,10.72,97.16,102.99,108.02,109.43,95.86,106.62,1.01,10.6,114.75,100.86,102.11,98.91,108.75
1,204.323,99.31,0.99,11.05,103.0,100.06,93.51,111.43,103.04,113.24,1.03,9.81,92.95,111.06,96.77,118.12,102.83
3,204.381,101.39,1.08,10.06,113.89,109.4,103.76,101.97,106.74,100.08,0.99,10.93,105.05,113.69,117.32,101.67,99.14
4,204.671,106.5,1.13,9.65,112.56,106.89,100.65,106.99,93.7,97.53,1.05,10.84,99.95,110.13,102.26,113.06,105.82
2,204.717,107.04,1.06,10.12,106.16,98.45,106.95,107.18,107.88,110.53,0.95,10.85,108.86,94.54,96.41,99.92,98.98
3,205.781,104.69,1.12,10.35,99.66,105.82,104.81,103.61,100.22,97.66,1.14,10.91,103.95,115.23,108.58,105.61,112.59
2,205.915,99.46,1.11,9.86,114.86,106.51,94.22,102.65,99.68,108.08,0.97,10.49,106.65,111.07,95.1,101.68,100.57
3,206.302,99.44,1.12,9.65,110.82,103.47,117.07,101.56,104.9,98.57,1.04,10.55,107.97,103.94,107.07,97.61,102.77
1,206.476,102.09,1.0,11.09,107.62,106.79,97.43,110.89,115.19,107.87,1.11,10.97,92.95,95.41,105.28,101.1,110.52
4,206.481,94.87,1.16,9.86,109.19,115.78,94.86,109.51,109.29,110.5,1.03,9.95,100.77,109.86,98.67,106.65,108.46
1,206.863,101.01,0.98,10.39,98.25,106.04,101.88,117.51,113.76,112.26,1.02,10.48,103.52,107.69,97.85,106.11,105.65
3,206.872,94.3,0.98,10.91,105.18,108.83,113.6,104.56,99.28,105.28,1.03,9.61,101.47,106.63,114.8,107.13,97.56
4,206.941,109.48,1.12,9.69,111.61,109.44,107.45,107.92,104.94,107.77,1.14,9.38,98.58,107.38,95.22,98.73,104.18
1,207.159,116.93,1.1,10.94,97.66,94.8,100.33,110.25,101.66,112.76,0.98,10.26,91.65,106.46,95.16,105.22,105.28
2,207.239,108.47,1.0,9.97,104.04,97.76,101.06,100.49,104.64,104.73,1.03,10.98,104.25,101.2,104.59,101.99,104.15
4,207.298,100.12,1.03,10.68,104.86,101.32,102.96,106.01,109.39,109.5,1.04,9.71,108.77,104.27,95.54,106.47,108.11
1,207.367,111.6,1.0,9.62,99.83,106.32,105.11,109.13,114.01,99.4,1.07,9.75,101.97,97.7,94.16,115.86,105.31
4,207.661,95.48,1.03,9.9,104.39,114.04,105.41,113.3,94.83,99.69,1.09,10.09,104.77,114.22,109.02,112.23,108.25
4,208.487,97.42,1.0,10.6,111.58,115.78,103.03,106.65,102.43,94.62,1.13,9.65,100.09,103.73,102.96,107.66,96.02
3,208.498,100.0,1.11,10.66,98.55,102.68,103.39,112.16,110.08,103.7,1.01,10.93,97.28,115.25,106.4,108.9,104.07
4,209.296,98.62,1.12,9.44,105.23,109.44,107.07,109.9,105.91,108.49,1.01,9.98,114.18,110.58,99.69,101.26,93.79
4,209.836,107.16,1.09,10.12,104.26,109.4,109.44,113.3,102.5,93.94,1.16,10.36,102.26,102.06,98.21,111.5,95.18
1,209.844,115.53,1.07,11.32,93.36,100.31,94.38,102.87,106.84,105.75,1.01,10.98,97.68,96.98,107.09,108.69,103.69
1,210.216,113.01,0.94,10.83,96.75,105.16,100.76,109.42,112.79,104.26,1.06,10.34,108.58,110.11,96.82,110.6,102.67
4,210.324,98.23,1.09,10.22,101.89,107.64,96.51,108.53,95.0,96.01,1.05,10.98,107.48,115.46,102.32,108.71,92.46
2,210.74,105.97,1.09,9.85,101.45,107.99,109.83,109.01,100.57,108.25,1.1,11.12,98.98,95.45,95.39,107.77,94.87
3,211.118,98.89,0.98,10.97,103.74,101.56,107.05,99.14,110.08,97.36,1.14,10.62,104.04,109.62,118.3,112.11,97.62
4,211.433,100.02,1.02,10.82,108.16,105.32,101.8,108.53,108.09,103.94,1.02,10.9,107.26,101.17,112.12,105.34,94.54
2,211.641,111.74,1.1,10.15,99.49,94.85,110.11,97.97,92.67,100.56,1.04,9.9,113.79,98.82,97.97,100.07,96.47
2,211.727,111.87,1.02,9.55,98.42,101.53,103.29,108.57,107.56,99.44,0.97,9.48,106.43,97.76,96.38,108.26,107.7
3,211.991,93.5,1.0,10.58,100.17,98.9,111.05,106.66,103.0,97.09,1.1,10.46,108.09,113.11,112.68,98.26,101.86
1,212.038,107.17,1.07,11.19,100.75,100.12,106.5,114.2,105.48,116.86,0.99,9.99,100.27,103.62,100.72,108.93,113.93
1,212.901,108.18,0.99,9.57,93.5,95.18,95.67,115.87,102.52,99.06,0.96,11.02,103.06,95.81,106.14,112.02,110.56
2,212.962,104.2,1.06,9.98,99.65,107.44,95.19,102.16,94.26,113.48,0.96,9.9,99.79,101.43,97.5,94.55,96.32
1,213.587,115.53,0.96,10.03,105.25,109.65,93.67,102.18,112.83,101.48,1.01,10.11,107.14,106.9,100.27,110.6,112.2
2,213.736,112.4,1.12,10.82,100.07,100.14,102.11,104.25,103.26,111.87,1.09,10.54,109.44,97.08,108.32,100.9,92.83
2,213.929,104.81,0.97,10.31,98.04,94.54,107.3,94.91,98.7,98.0,1.0,9.64,107.17,96.53,108.8,94.98,92.7
4,214.117,104.38,1.06,10.63,99.3,107.4,106.48,98.55,96.72,98.64,1.14,10.45,101.56,106.33,95.22,100.48,93.48
3,214.222,94.13,1.02,10.37,99.4,100.25,103.33,96.94,110.83,105.61,1.08,10.41,108.6,109.0,114.55,112.24,110.1
2,214.295,105.55,0.96,10.12,103.3,103.46,97.94,95.32,104.38,115.02,1.04,11.08,101.99,98.19,99.05,107.88,95.15
2,214.316,103.62,1.08,10.29,101.66,101.8,100.53,93.54,92.33,105.61,1.01,10.54,97.6,98.62,103.22,102.02,101.39
3,214.344,106.85,0.98,9.84,98.99,107.85,99.71,108.95,104.49,93.44,1.04,9.32,101.72,104.1,115.75,111.88,99.7
1,215.302,112.35,1.09,10.58,98.57,95.31,100.01,118.65,99.37,108.46,0.95,10.64,104.88,106.82,99.79,118.8,106.27
2,215.478,115.11,1.04,9.72,105.59,97.16,97.69,104.66,102.4,108.36,1.01,10.59,111.56,106.1,110.28,95.89,96.72
3,215.694,105.16,1.09,9.79,107.16,100.71,116.76,104.29,99.86,100.55,0.98,9.51,105.79,102.77,109.95,103.71,112.48
4,215.764,94.95,0.99,10.47,103.7,113.04,104.03,98.74,103.86,98.45,1.02,10.63,106.16,105.19,97.47,100.53,109.54
4,215.872,102.63,1.14,9.76,103.72,112.93,94.86,109.63,102.34,94.16,1.03,9.85,111.5,115.0,102.7,103.82,106.52
4,216.093,101.9,1.03,10.94,102.24,108.32,105.76,111.29,101.98,103.8,1.15,9.57,98.17,108.09,95.86,107.36,99.27
