task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,156.825,94.8,0.97,10.39,105.9,104.06,118.18,110.01,103.32,95.59,1.1,9.54,101.87,103.31,113.96,107.57,112.0
1,156.833,106.34,1.0,10.77,97.48,110.84,95.08,107.76,105.06,105.81,1.03,10.44,106.1,104.06,108.06,118.12,98.22
4,157.006,104.01,1.09,10.89,114.98,105.33,109.67,99.7,104.74,95.87,1.08,9.7,107.28,109.72,103.17,104.81,93.81
3,157.422,95.36,1.03,10.83,110.54,110.87,101.03,97.6,103.93,106.2,0.98,10.1,96.96,99.81,107.75,109.38,96.04
2,157.534,114.99,1.03,10.61,102.93,105.33,96.87,103.81,95.7,114.63,1.07,9.55,114.54,110.87,106.11,94.55,92.99
2,157.649,104.72,1.09,10.6,102.96,97.78,98.13,108.58,101.04,114.72,1.06,10.28,112.07,106.44,94.64,95.33,105.63
1,157.711,102.9,1.0,9.65,101.73,100.42,100.17,105.39,109.08,100.01,1.01,10.83,95.82,98.82,109.24,118.85,106.67
2,158.269,114.8,0.94,9.56,112.47,110.17,94.9,100.55,92.17,114.07,1.06,10.28,99.2,100.18,99.9,92.67,97.01
3,158.39,99.56,0.98,9.53,99.84,109.36,104.42,99.53,100.98,97.71,0.98,10.46,110.82,108.54,110.15,110.42,105.46
3,158.655,105.78,1.03,10.09,108.62,99.86,109.44,108.66,111.07,95.16,1.13,10.22,100.46,110.22,100.42,100.8,99.99
3,158.779,98.6,1.01,10.3,101.02,104.58,107.62,97.16,103.14,98.1,1.02,10.43,99.03,107.23,106.42,112.53,106.53
2,159.058,110.24,1.09,10.02,105.29,101.78,101.93,105.61,97.99,99.92,1.1,10.93,114.31,96.36,98.06,107.67,92.43
2,159.076,106.75,0.98,10.19,102.08,103.5,107.05,94.91,104.38,99.31,0.96,10.74,111.81,94.66,105.34,104.41,91.79
3,159.32,106.57,0.98,11.03,97.45,106.7,102.27,105.7,111.36,95.33,1.02,10.35,110.08,116.33,102.09,102.24,108.13
1,159.842,101.0,1.02,11.09,95.04,106.49,94.15,109.14,115.41,101.89,0.99,10.45,96.17,101.38,94.4,117.84,100.59
3,159.898,101.04,1.07,10.64,112.15,116.94,111.14,103.08,99.96,93.79,1.08,10.04,98.73,115.77,106.96,111.32,100.22
3,160.395,106.57,1.14,10.04,101.87,111.7,103.78,101.97,101.28,104.87,0.98,10.86,110.32,115.71,109.29,97.5,110.19
2,160.741,99.94,1.02,9.75,99.28,96.37,102.27,93.05,95.83,105.14,1.07,10.21,101.45,104.44,108.02,97.51,107.42
2,161.499,105.6,1.11,10.33,107.4,100.93,96.78,93.99,97.34,98.64,1.01,10.36,108.24,104.78,95.09,97.81,101.32
2,161.543,104.45,1.07,10.11,102.81,107.96,107.55,105.44,94.02,107.98,1.04,10.31,114.62,103.49,97.36,92.4,92.89
2,161.596,102.38,1.01,9.64,96.9,97.62,106.4,93.46,106.7,102.47,1.07,11.06,98.92,97.22,96.43,102.73,102.5
3,161.839,102.77,1.09,9.8,101.08,113.96,102.64,105.66,105.9,98.9,1.05,10.23,108.56,113.88,105.39,104.41,101.56
4,161.846,108.78,1.09,9.33,109.1,101.29,106.38,98.27,104.89,96.97,1.17,9.35,115.16,111.72,99.45,105.12,101.07
3,162.226,95.74,1.04,9.33,104.14,104.98,108.34,96.75,101.54,108.88,1.01,9.74,112.98,103.46,103.88,113.2,103.92
4,162.389,99.17,1.16,9.34,100.04,115.27,104.06,111.92,93.14,109.49,1.1,10.64,112.08,108.23,106.38,108.6,100.4
1,162.401,107.65,0.97,10.28,101.82,109.93,104.93,115.97,102.45,101.54,0.94,10.22,107.89,107.99,102.88,114.95,98.37
2,162.411,115.09,1.07,10.8,114.04,104.4,104.33,95.25,102.39,102.23,0.98,10.04,106.49,105.68,96.71,96.32,107.66
4,162.558,109.52,1.17,9.63,109.22,109.39,106.41,106.23,109.24,106.53,1.05,9.58,109.4,111.37,105.04,108.34,92.66
4,163.358,108.64,1.0,10.4,106.36,114.47,105.74,96.8,103.05,96.45,1.1,9.56,102.88,115.22,108.35,99.65,107.45
4,163.889,101.33,1.08,10.09,105.86,109.02,107.43,104.41,109.05,102.82,1.12,9.56,108.71,105.32,107.37,112.35,104.94
2,163.994,114.99,0.98,10.04,97.85,104.69,109.14,104.71,94.75,108.76,1.07,9.96,103.1,95.39,96.82,92.28,103.23
2,164.309,111.22,1.0,10.07,97.27,110.68,107.65,102.02,108.19,111.11,0.94,11.04,97.6,108.57,110.62,105.65,108.09
2,164.55,108.36,1.06,11.19,108.17,100.99,98.34,109.43,94.18,100.77,1.12,10.51,110.11,98.37,99.8,95.87,106.74
4,164.566,100.73,1.06,10.37,99.54,111.23,99.68,110.77,98.86,103.42,1.09,10.17,112.24,108.55,104.44,100.74,105.89
4,164.867,99.78,0.99,9.93,102.54,110.1,110.62,112.06,98.84,107.1,1.1,10.97,99.95,100.31,94.95,102.51,104.74
1,165.371,100.81,1.04,11.35,105.72,95.64,109.93,106.24,105.32,110.26,1.09,11.0,102.87,98.06,107.73,106.24,100.99
3,165.397,94.04,1.11,9.88,109.65,103.52,100.34,111.48,96.16,103.39,1.0,9.68,112.36,102.4,111.58,97.88,108.68
3,165.534,93.86,1.12,10.35,100.63,110.71,107.66,105.58,97.08,108.15,1.1,10.34,98.04,108.87,115.31,113.0,99.31
1,165.795,115.92,1.05,10.36,108.43,97.37,95.77,112.28,107.75,102.18,0.97,10.56,97.93,96.97,94.8,112.78,98.55
3,166.773,109.19,1.0,9.32,101.6,117.25,109.9,103.88,111.84,92.95,1.01,10.64,99.11,112.28,112.97,103.53,110.84
4,167.155,110.3,1.09,10.08,103.3,115.78,95.01,105.34,92.41,96.02,1.03,9.61,113.16,114.59,108.8,104.53,99.71
2,168.115,101.57,1.05,10.34,98.38,108.18,99.8,101.8,97.09,112.46,0.96,9.83,108.94,100.16,110.89,95.54,104.96
3,168.151,96.14,1.02,9.8,106.85,107.16,105.53,106.44,97.23,104.5,0.99,10.57,106.85,104.02,109.1,106.44,106.43
3,168.212,93.59,1.14,9.44,97.2,111.73,111.16,105.74,100.68,104.63,1.06,10.25,97.36,106.08,102.47,97.62,99.34
4,168.342,98.45,1.05,9.29,106.01,109.02,99.0,112.29,108.63,105.97,1.12,10.08,102.1,101.33,99.75,108.39,98.31
1,168.359,107.02,0.99,9.66,93.02,95.38,95.08,102.5,100.58,103.25,0.95,10.72,95.23,98.75,93.66,112.23,106.86
1,169.304,106.92,1.02,10.5,104.01,103.56,103.47,113.11,101.13,109.64,1.01,11.2,97.37,99.26,99.82,112.02,102.52
1,169.687,116.39,1.1,11.0,91.58,104.48,107.49,110.95,107.86,112.58,1.09,10.55,103.34,110.57,105.92,118.32,113.86
1,169.9,106.96,1.0,11.34,102.78,106.14,105.42,116.88,98.61,105.95,1.1,10.88,97.66,106.83,93.04,118.71,102.96
1,170.096,117.41,0.95,9.8,94.61,109.65,95.91,118.92,98.16,100.76,1.02,10.79,96.6,94.29,95.73,111.44,108.66
4,170.544,100.03,1.14,10.8,100.69,111.22,104.5,103.29,107.57,100.77,0.99,10.73,108.11,111.25,97.05,112.62,94.76
3,170.81,93.48,1.06,11.07,110.71,111.26,101.5,102.17,100.98,106.1,1.0,10.93,105.66,113.64,103.4,104.14,101.47
4,170.861,102.46,1.16,10.51,107.59,108.45,101.75,109.84,99.51,99.21,1.12,10.06,108.59,117.34,98.92,106.36,107.97
2,170.927,105.92,1.08,9.65,111.08,93.42,96.74,94.58,99.51,103.62,1.02,10.98,98.1,110.6,109.6,98.24,108.62
3,171.362,101.8,0.99,10.54,104.31,103.6,106.17,97.19,96.14,102.94,1.01,9.58,103.01,102.76,105.06,101.63,105.33
3,171.466,98.41,1.06,10.81,109.97,106.78,112.02,110.58,111.38,108.18,1.08,9.57,107.53,112.16,102.46,107.35,102.95
1,171.58,101.56,1.05,9.56,92.24,104.04,96.24,116.13,106.72,115.05,0.94,10.62,104.81,103.63,104.52,110.79,110.4
4,171.732,94.33,1.07,9.59,98.82,114.35,99.07,112.04,102.34,108.83,1.07,9.59,110.92,103.09,104.41,112.74,92.5
3,172.578,102.16,1.1,9.48,103.95,114.13,100.44,98.19,102.28,108.28,1.01,9.37,109.36,106.47,107.36,99.62,105.31
4,172.66,109.25,1.09,10.4,104.2,99.58,100.1,108.1,103.41,98.22,1.15,10.55,104.58,113.76,95.6,96.8,105.18
1,173.102,100.28,0.94,10.81,96.68,110.62,106.04,110.21,107.75,102.31,0.99,10.2,106.12,109.52,99.37,115.87,102.6
1,173.191,104.56,0.96,10.15,101.49,96.84,98.92,103.98,97.55,102.18,1.09,11.2,94.7,96.6,97.06,106.68,99.27
1,173.826,108.33,1.0,11.04,92.32,110.15,99.93,112.55,111.24,109.52,0.99,10.04,92.71,107.57,104.35,105.66,102.15
3,175.113,101.13,1.07,9.4,104.21,115.43,116.52,111.55,106.58,105.72,1.0,11.06,99.03,112.92,115.5,97.23,112.5
1,175.148,101.5,1.02,10.09,108.41,98.45,93.27,108.24,113.62,107.18,1.0,10.25,98.56,102.49,94.9,107.89,111.54
4,175.568,106.64,1.03,11.03,101.98,107.26,98.58,112.08,96.92,99.97,1.09,11.03,110.91,105.82,111.38,101.43,104.8
4,175.868,109.73,1.09,10.48,114.94,113.4,106.69,96.61,106.91,101.42,1.06,9.48,105.36,110.63,97.46,109.1,106.67
3,176.076,92.84,0.98,10.86,101.96,101.97,103.21,103.21,96.24,100.05,0.97,10.8,98.9,108.85,107.13,99.62,103.32
1,176.18,106.34,0.96,11.07,108.68,107.05,103.13,109.83,101.26,106.26,0.96,9.63,100.72,99.04,100.93,102.94,105.7
1,176.291,117.36,1.0,9.98,105.85,104.44,97.76,111.38,98.7,109.6,1.06,11.05,104.25,100.54,103.14,109.06,108.05
4,176.296,104.06,1.09,10.8,103.55,102.82,103.67,105.26,99.83,95.75,1.13,10.06,103.8,106.15,110.4,113.1,104.68
2,176.923,108.23,1.05,10.04,107.44,101.85,96.95,97.24,103.63,101.97,1.1,9.97,106.81,101.88,97.94,93.69,102.28
2,177.305,105.61,0.97,9.67,110.44,106.37,97.34,105.53,95.74,113.52,1.0,10.03,111.55,95.82,105.34,100.72,101.92
2,177.57,109.44,0.96,9.49,114.85,94.76,108.14,100.54,101.76,101.57,1.02,10.41,104.52,105.23,103.3,103.46,93.5
1,177.643,111.72,0.94,9.78,105.53,98.98,109.79,116.18,103.07,103.25,1.1,10.25,103.35,98.0,107.36,110.85,113.42
4,177.687,100.6,1.14,10.28,109.49,100.34,109.16,102.87,95.65,96.67,1.09,9.94,111.2,100.32,97.07,105.0,104.24
4,177.687,100.48,1.0,10.13,102.46,111.35,107.16,100.23,97.75,104.84,0.99,9.77,111.58,113.96,110.24,108.88,104.82
4,177.764,111.17,1.1,10.01,108.65,99.36,110.55,102.89,103.13,96.29,1.06,10.97,98.99,108.78,104.51,105.26,103.07
3,178.455,93.5,1.13,11.01,111.31,115.18,114.89,114.16,100.71,99.31,1.11,10.23,98.19,102.32,108.2,112.21,104.57
1,178.659,111.25,1.05,11.32,96.95,101.05,95.35,110.26,110.17,113.64,1.08,10.26,96.65,96.97,107.25,110.25,111.91
4,178.717,106.19,1.02,10.49,102.34,106.59,110.27,99.02,107.28,108.84,0.99,9.38,113.2,102.82,102.68,97.09,100.03
4,179.444,100.87,1.02,9.7,109.49,104.59,104.76,106.23,97.8,109.76,1.05,9.92,100.69,106.27,112.23,113.07,99.4
2,179.479,113.14,1.09,11.13,109.22,97.35,98.69,99.29,92.9,101.59,0.99,9.72,105.49,109.92,104.68,106.0,101.86
1,179.566,105.43,1.11,11.28,94.94,104.77,97.81,104.88,113.36,107.18,1.09,10.56,107.99,106.31,93.08,117.08,115.56
3,179.652,105.94,1.13,9.98,112.52,109.3,102.31,105.29,101.27,95.16,0.99,9.35,108.13,100.91,115.98,110.23,96.58
3,179.704,99.33,1.03,9.51,98.26,103.17,103.78,103.0,106.33,92.03,1.04,9.89,105.33,109.81,101.74,112.37,107.79
2,180.093,103.98,1.05,9.45,112.52,100.0,106.99,97.04,101.03,103.29,1.12,9.51,99.78,110.34,110.38,102.91,103.09
4,180.319,97.4,1.03,10.09,103.8,102.86,99.77,112.52,101.08,95.99,1.04,11.05,109.14,105.54,105.49,113.98,103.73
3,180.603,92.66,1.08,9.85,98.04,100.67,113.02,101.63,106.17,99.21,1.02,9.98,99.56,117.02,118.3,112.3,112.2
2,180.822,109.95,1.06,11.18,103.04,105.84,102.04,92.37,96.27,114.3,0.96,10.15,99.55,96.99,109.97,93.49,105.57
2,181.351,102.44,1.01,9.92,100.7,107.08,105.06,98.86,105.43,105.94,0.98,10.7,97.42,106.4,108.64,94.71,94.24
4,181.57,102.76,1.0,10.12,108.31,101.05,95.71,96.74,106.52,105.54,1.0,9.98,113.02,108.73,104.7,111.92,105.87
4,181.697,107.79,1.14,9.45,100.26,110.95,112.21,113.17,103.39,100.12,1.16,9.45,109.86,112.66,101.01,99.48,93.59
1,181.894,99.38,0.98,11.29,94.6,109.56,107.09,117.42,110.07,99.66,1.03,11.1,100.88,107.44,93.75,106.61,106.94
3,183.412,105.11,1.1,10.48,111.47,103.52,106.13,103.04,101.09,106.9,0.98,10.04,104.84,110.92,116.82,97.74,103.22
3,183.444,103.84,1.09,9.33,106.11,110.09,116.66,107.27,112.78,101.55,1.09,10.68,111.96,101.91,116.74,105.3,112.96
1,183.455,102.46,1.05,11.19,100.62,109.13,94.91,101.06,113.76,114.18,0.97,11.07,97.93,105.85,99.78,105.71,99.66
4,183.464,107.43,1.12,10.05,114.45,107.47,107.9,97.29,92.69,110.08,1.16,10.99,107.34,116.67,111.76,113.14,107.13
4,183.81,106.53,1.06,9.58,109.1,106.82,102.32,111.72,99.4,100.66,1.09,9.51,99.3,113.7,111.68,110.41,99.39
1,183.827,106.12,1.09,10.83,104.07,99.22,107.71,118.88,108.01,104.48,0.98,10.92,100.37,104.04,94.61,102.99,103.5
3,183.933,109.14,1.09,10.31,113.31,111.6,104.74,100.66,105.75,93.72,0.97,9.42,113.87,106.81,102.37,98.49,97.89
3,184.041,105.94,1.12,10.93,101.76,113.32,113.73,98.94,103.29,95.82,1.0,10.63,104.24,102.9,109.29,99.36,107.36
1,184.133,108.93,1.11,10.36,106.36,94.77,106.59,103.78,110.44,106.37,0.95,10.55,101.11,109.54,109.1,109.75,104.45
2,184.279,113.48,1.05,9.57,106.49,108.0,111.81,96.63,100.05,113.66,1.0,9.83,108.83,107.85,103.83,101.82,100.42
4,184.408,95.53,1.07,9.5,100.53,101.56,101.8,105.26,106.75,105.86,1.09,10.22,113.52,102.57,112.61,100.63,107.32
4,184.43,105.76,1.17,9.69,108.3,106.59,99.25,101.84,100.28,98.62,1.03,10.2,99.99,106.83,102.47,105.2,104.88
1,184.806,114.48,1.09,11.33,105.65,98.84,93.21,110.2,100.31,108.76,1.07,11.03,108.4,103.06,107.53,112.58,99.92
2,184.897,100.43,1.1,9.81,100.28,98.44,101.49,102.14,102.28,101.57,1.1,10.11,106.79,96.12,108.09,95.41,99.68
1,185.656,112.58,0.96,10.55,106.6,109.66,110.34,105.12,105.03,115.63,1.03,10.22,105.99,108.85,104.42,101.31,103.18
4,186.528,103.42,1.07,9.74,108.3,115.88,108.49,106.74,96.21,109.27,1.13,11.02,104.26,100.04,111.89,98.0,93.38
3,186.671,105.42,1.05,9.53,107.33,101.12,103.28,104.69,112.78,93.86,1.03,10.85,107.63,112.91,102.27,100.03,99.88
2,186.88,104.04,1.01,10.16,96.71,99.88,97.26,99.29,96.52,115.76,1.0,9.82,97.53,100.7,94.47,104.72,100.92
3,186.923,102.13,1.13,10.78,98.29,109.4,104.19,108.8,112.0,96.17,0.99,10.21,111.8,106.7,113.75,97.16,100.99
1,187.034,111.03,1.06,10.84,105.83,103.45,104.48,100.85,113.63,115.54,1.03,9.6,101.77,102.21,96.78,115.85,108.94
2,187.45,109.88,1.08,9.54,114.85,99.24,104.48,94.31,103.2,113.25,0.96,9.63,113.31,109.61,104.03,98.87,92.28
3,187.538,92.38,1.07,10.3,107.81,103.24,115.39,97.16,105.36,99.91,1.07,10.16,102.76,114.97,100.1,102.95,101.98
1,188.477,108.93,0.96,9.75,100.02,106.35,96.4,100.97,98.51,108.41,1.1,11.34,108.26,110.79,102.39,114.56,106.25
1,188.521,105.28,1.04,11.18,105.87,107.36,104.09,102.62,106.72,105.08,1.03,10.66,100.52,97.64,100.65,110.97,100.37
4,189.316,111.2,1.06,11.05,104.4,101.45,96.24,107.96,101.85,111.13,1.08,9.55,105.36,111.15,98.43,112.19,102.1
1,189.568,99.08,1.04,9.6,92.27,102.42,106.63,100.85,110.97,116.04,0.97,10.99,100.9,96.44,107.65,100.43,112.6
4,189.814,95.7,1.11,9.47,108.99,115.56,109.04,102.99,93.48,96.91,1.07,10.96,98.87,109.11,96.13,104.78,100.18
1,190.107,114.18,1.02,11.08,95.14,99.59,96.32,103.64,104.69,101.55,0.93,9.93,91.78,103.86,93.08,111.51,114.05
1,190.194,116.04,0.98,10.64,97.4,102.11,93.92,112.55,106.6,100.46,1.01,11.24,96.81,102.66,95.47,112.27,106.61
1,190.477,100.77,1.06,10.61,103.27,102.62,106.18,100.42,105.03,116.95,1.04,10.75,105.65,98.67,93.38,115.39,114.36
1,190.513,112.14,0.98,10.39,96.55,93.4,106.25,107.44,113.73,112.34,1.08,11.0,107.68,95.34,105.18,103.9,101.86
3,190.859,92.2,1.05,10.87,105.15,116.47,116.28,114.4,100.57,98.92,1.14,11.0,107.57,106.39,104.1,99.16,105.03
4,191.541,106.83,1.08,9.86,112.77,103.06,96.64,99.99,98.75,98.0,1.13,10.55,100.41,108.93,104.16,109.22,104.95
2,191.733,101.14,0.98,10.2,110.16,94.49,98.24,95.31,99.77,109.25,0.97,9.64,98.83,95.76,111.45,97.5,105.81
1,191.94,102.73,0.94,11.0,98.06,98.9,99.8,101.14,113.69,105.46,1.02,9.56,102.88,105.4,96.04,110.09,108.96
3,192.072,100.79,1.06,9.73,110.31,103.34,111.3,106.47,102.48,101.99,0.96,10.7,105.49,112.75,108.92,104.78,111.57
4,192.158,104.11,1.04,11.02,107.56,99.4,109.7,105.9,102.82,94.94,1.1,9.45,115.07,107.07,99.69,112.26,96.8
2,192.184,111.65,0.96,10.75,109.84,98.12,95.09,97.59,106.69,112.03,0.95,10.87,110.55,98.19,99.8,103.77,93.85
4,192.197,94.97,1.02,9.64,100.7,108.53,100.38,107.58,94.6,107.25,1.01,10.15,114.51,100.91,97.83,97.85,109.46
1,192.416,109.68,1.05,11.26,108.34,107.36,100.1,118.5,109.64,104.94,1.1,11.23,101.82,98.45,95.63,113.02,100.22
2,192.43,102.6,1.04,9.86,108.58,100.21,95.82,109.22,96.87,110.36,1.09,9.46,106.14,100.34,94.98,108.67,106.69
3,192.442,105.9,0.96,10.28,108.68,113.01,104.83,112.59,107.33,92.4,1.02,10.88,106.57,106.55,108.83,106.29,97.84
4,192.461,105.58,0.99,10.8,102.88,111.5,105.37,109.49,98.09,110.41,1.03,10.44,105.98,104.81,98.12,104.39,102.19
1,192.802,110.74,1.01,10.98,97.34,108.85,105.19,110.08,112.88,114.68,1.06,10.82,92.19,98.34,107.63,117.36,103.06
3,192.856,95.91,0.97,9.84,109.83,114.23,101.87,101.37,97.26,97.11,0.99,10.72,111.23,102.33,109.63,98.19,102.94
4,192.951,101.37,1.0,10.94,106.78,108.65,102.01,106.24,93.49,100.31,1.08,9.39,110.69,99.56,101.16,105.22,99.01
4,193.527,99.26,1.14,10.19,113.4,113.56,104.64,99.98,92.99,96.8,1.16,10.11,110.37,107.94,100.08,98.81,100.39
4,194.013,105.0,1.14,10.65,115.77,106.27,100.4,110.77,107.47,108.83,1.17,10.78,104.88,107.34,99.68,97.95,108.01
3,194.157,103.36,1.14,10.58,97.53,102.5,99.68,113.32,100.7,99.73,1.01,9.33,112.36,104.1,108.41,108.47,97.14
4,194.645,109.7,1.07,10.59,113.5,109.83,105.88,96.35,106.11,107.76,1.05,10.44,102.78,105.39,111.8,107.77,96.37
4,194.923,96.32,1.07,10.67,109.61,106.48,101.9,104.67,95.63,104.49,1.13,10.72,110.84,106.86,102.41,109.8,98.08
2,195.005,110.25,1.02,10.21,109.64,111.09,98.09,92.86,108.95,111.42,1.09,10.48,113.22,94.24,108.13,102.42,103.29
4,195.049,99.43,1.11,10.89,99.27,114.1,107.79,99.35,96.14,108.95,1.16,10.77,115.89,105.64,109.02,100.58,109.07
1,195.381,113.55,1.04,11.29,101.21,95.09,98.28,116.08,111.95,101.3,0.98,9.59,100.48,103.63,96.41,112.31,100.16
1,195.45,98.86,1.06,9.94,92.19,94.02,110.31,108.57,113.23,105.24,1.01,9.65,91.94,107.99,108.65,108.9,105.79
2,195.6,109.14,0.95,9.78,114.11,110.0,95.13,109.12,97.81,113.89,1.03,9.99,111.66,101.37,108.33,92.38,93.16
1,195.977,114.54,1.1,10.5,105.97,100.06,98.22,118.04,107.69,100.67,0.97,11.03,95.18,100.36,109.58,107.01,114.83
4,196.042,102.27,1.15,9.93,104.22,111.36,95.08,102.25,106.82,94.5,1.07,10.68,109.39,109.52,111.81,112.7,107.44
2,196.311,115.39,0.98,10.59,109.96,107.96,100.53,96.48,93.38,100.66,1.01,9.82,100.66,106.42,103.5,95.84,102.3
1,196.348,115.26,1.03,9.69,105.4,99.26,96.27,115.98,99.9,111.53,0.97,9.59,99.42,96.05,97.54,112.07,109.64
3,196.562,107.18,1.13,10.37,112.36,109.35,118.3,108.1,103.18,108.49,1.07,10.52,113.32,103.42,116.08,106.35,101.66
1,196.805,105.09,1.02,9.56,98.36,109.64,105.7,101.41,99.15,98.97,1.04,10.39,100.98,94.45,92.95,112.96,114.04
4,197.084,100.37,1.16,9.77,98.79,111.07,95.56,98.73,96.48,94.97,1.05,10.73,103.0,107.92,102.5,102.24,98.45
3,197.461,98.93,1.11,10.98,114.0,114.91,118.34,101.44,111.67,102.38,1.03,9.61,104.04,111.3,111.22,100.58,99.34
3,197.582,95.16,1.12,10.21,97.55,101.64,111.66,105.66,110.85,101.87,1.0,10.87,105.26,109.36,99.64,114.48,110.6
4,197.624,102.87,1.1,9.99,105.67,114.74,110.82,113.62,96.72,109.99,1.0,10.58,108.14,107.92,111.23,104.32,104.74
4,198.027,100.87,1.12,9.96,107.76,106.48,96.26,104.67,95.86,93.91,1.06,9.88,114.32,100.56,98.01,106.01,104.97
1,198.319,115.0,0.98,10.66,98.3,98.29,93.66,112.74,107.94,111.26,1.0,9.6,99.49,105.72,95.8,107.86,98.51
1,198.5,101.43,1.06,10.69,96.67,107.31,103.56,109.97,99.94,99.66,0.97,10.94,106.0,103.77,104.42,113.91,101.28
1,198.702,109.18,0.95,10.83,103.34,99.09,106.77,100.3,98.31,106.71,0.94,10.78,98.63,94.54,99.02,104.24,100.37
1,199.648,117.13,0.94,10.83,94.27,99.92,110.25,115.12,103.06,112.5,0.98,10.83,103.12,109.99,97.32,111.3,105.6
2,199.672,109.8,1.01,10.87,111.79,94.67,103.84,99.12,107.22,100.83,1.02,10.42,113.18,98.44,96.38,99.29,97.7
2,199.867,114.02,0.96,10.48,110.48,94.52,95.38,93.54,96.79,99.76,1.0,9.51,105.81,102.63,100.99,92.92,98.8
3,200.299,98.41,0.97,9.8,99.04,104.92,100.17,99.62,113.15,107.52,1.05,10.93,104.84,110.81,99.71,111.78,112.8
2,200.393,110.64,1.04,10.46,113.56,101.57,105.58,102.45,95.12,103.71,1.01,10.16,102.36,108.34,101.77,104.61,106.6
4,200.514,109.71,1.0,10.27,111.73,116.86,105.27,108.4,106.89,98.16,1.03,9.82,104.29,106.41,95.38,109.31,106.19
3,200.581,108.0,1.09,10.54,104.84,113.13,103.07,102.42,99.98,92.43,1.1,10.6,113.38,116.9,104.34,106.14,99.02
3,200.874,94.58,1.1,9.54,105.24,114.97,102.16,107.86,107.63,97.81,1.03,9.37,113.72,114.91,111.05,106.89,109.5
4,200.877,102.67,1.0,10.98,113.78,103.63,105.32,96.04,106.48,108.81,0.99,9.7,104.86,106.95,111.31,108.71,109.25
3,201.012,98.75,1.07,10.13,99.24,105.23,108.94,108.13,107.46,108.14,1.02,10.97,112.52,110.5,116.63,98.11,101.06
4,201.257,109.57,1.11,10.23,111.29,105.53,111.76,112.22,96.95,109.76,1.07,9.98,112.03,108.59,100.33,112.72,106.02
4,201.59,96.98,1.14,9.92,115.16,115.78,101.86,107.36,93.28,109.54,1.02,9.49,103.68,104.66,104.7,110.9,107.9
1,201.969,104.59,1.08,10.03,93.11,101.02,105.57,113.09,112.6,108.46,1.03,9.58,100.62,98.86,106.05,105.18,109.5
4,202.099,108.82,1.03,10.72,101.58,116.19,99.79,112.7,104.51,110.41,1.02,9.98,106.48,103.87,99.41,99.35,102.82
3,202.261,100.4,1.12,10.5,105.53,108.16,106.32,105.05,109.22,93.94,0.98,9.54,97.54,109.21,104.74,110.09,103.88
3,202.39,108.01,1.1,9.49,112.55,112.9,108.92,105.52,108.71,98.04,0.96,10.08,99.97,116.12,117.42,109.64,105.82
4,202.448,100.03,1.16,10.36,116.17,109.99,96.51,99.28,107.32,106.67,1.02,10.67,109.39,103.57,104.72,108.36,99.52
3,202.584,98.07,0.96,10.55,113.46,101.39,101.8,97.82,107.6,109.15,0.98,9.54,113.69,103.88,114.0,103.39,102.05
1,202.737,101.54,0.98,9.62,101.62,109.83,93.46,109.73,102.16,107.95,1.03,10.42,101.5,102.44,93.92,112.78,108.05
3,202.854,92.23,1.13,10.54,106.63,110.39,106.18,109.88,103.29,96.17,1.08,10.41,101.77,101.53,101.96,102.73,110.52
2,203.486,101.56,0.95,10.66,100.15,104.48,96.91,97.81,108.75,105.62,1.09,10.83,112.1,93.67,98.98,105.83,100.01
2,204.07,98.89,1.06,10.12,103.5,103.54,111.49,108.38,92.28,98.77,1.09,11.16,98.2,101.22,99.61,98.86,106.47
3,204.144,98.36,1.1,10.3,114.1,112.88,112.9,110.09,107.07,97.14,1.13,10.09,113.25,105.62,113.08,110.9,98.22
3,204.219,99.34,1.13,10.39,103.23,108.32,104.93,103.2,106.63,107.89,1.0,10.2,102.02,101.12,101.6,111.77,97.19
2,204.69,115.09,0.94,10.48,109.81,103.78,108.82,100.3,95.1,109.84,1.01,9.59,105.49,99.7,109.27,103.18,96.47
2,204.865,112.13,1.01,10.17,114.57,94.18,95.13,98.47,92.53,106.22,0.94,9.71,101.55,96.3,97.68,101.51,100.6
1,205.056,109.12,0.94,10.31,98.57,105.49,102.41,107.21,98.37,115.96,0.94,10.95,95.0,96.41,92.97,116.18,105.04
4,205.249,94.87,1.16,10.58,112.5,101.04,108.86,108.53,103.29,99.57,1.15,9.58,115.02,114.1,95.98,109.93,92.43
2,205.353,111.02,1.07,9.53,109.95,95.63,106.97,101.2,96.92,100.6,1.05,11.0,98.79,106.51,111.57,105.45,100.51
1,205.399,98.99,1.0,11.22,103.06,95.01,93.21,101.7,101.97,108.18,1.1,11.0,94.81,107.36,96.63,113.93,97.46
3,205.687,108.04,1.1,9.96,105.49,114.35,109.81,96.68,101.66,102.32,1.08,10.89,103.26,102.1,107.54,112.03,112.87
2,206.021,108.25,0.94,9.82,99.78,107.9,97.74,94.95,104.46,99.79,0.94,10.2,111.54,94.42,95.66,95.63,102.76
1,206.05,112.17,0.96,10.75,94.6,107.86,106.5,117.33,109.18,103.25,0.95,10.95,105.2,109.09,106.04,110.85,108.96
2,206.324,113.33,1.1,10.03,113.24,100.88,104.39,93.61,101.87,114.81,0.96,9.87,106.98,98.82,107.05,106.08,106.42
