task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,169.226,110.37,1.06,9.49,105.76,102.54,111.82,108.51,106.21,107.61,0.98,10.17,107.51,107.85,94.98,106.73,96.07
3,169.351,93.74,1.09,10.83,109.65,111.15,108.09,96.94,112.5,91.96,0.99,10.84,99.02,113.62,111.02,112.87,105.1
3,169.576,104.68,1.05,9.89,108.48,99.2,114.12,97.07,109.06,102.77,1.04,9.49,99.67,103.42,108.01,114.54,102.65
4,169.842,96.79,1.08,9.66,111.22,115.46,105.74,99.81,104.31,105.86,1.11,10.75,104.36,102.9,98.21,109.61,107.32
2,170.162,107.7,1.02,9.45,97.8,98.56,101.94,99.79,95.12,112.66,1.1,9.88,106.8,100.78,103.01,106.82,97.99
4,170.437,99.97,0.99,10.34,113.56,104.82,110.82,99.28,105.6,98.89,1.02,10.79,102.25,109.51,109.9,96.0,101.21
4,170.499,106.89,1.07,10.44,106.38,116.82,109.75,97.8,105.49,96.87,0.99,9.56,103.23,102.35,99.96,109.53,99.09
2,170.506,104.16,1.11,9.73,112.02,97.16,100.35,102.7,93.78,103.65,1.05,11.11,100.23,106.66,102.62,96.51,94.31
1,170.534,112.57,1.06,9.71,92.95,95.06,95.51,111.49,109.52,106.98,1.02,11.05,103.91,106.27,109.77,115.66,99.88
1,170.591,114.66,1.04,10.74,99.01,107.92,105.82,113.8,107.65,104.96,1.01,11.01,105.06,109.38,102.67,102.58,101.5
1,170.735,109.8,1.05,9.64,101.67,104.32,100.92,104.46,109.5,115.57,1.0,10.29,103.87,99.17,97.87,109.34,113.46
3,170.791,96.0,1.11,10.55,113.32,108.63,102.99,101.97,110.63,95.51,1.1,10.46,107.71,112.38,106.13,113.6,108.65
3,171.265,100.07,1.0,9.48,97.61,100.3,107.05,104.22,98.28,99.54,0.97,10.75,98.94,100.25,100.74,114.12,106.58
1,171.428,99.38,1.0,9.6,100.65,94.29,95.84,101.76,112.11,107.78,1.09,11.34,106.46,107.76,97.73,118.26,111.46
4,171.635,104.01,1.05,10.52,105.36,116.1,100.45,104.79,108.35,94.16,1.06,10.61,110.11,112.06,104.8,107.24,105.87
1,171.936,100.08,1.07,10.09,95.5,109.11,104.64,115.1,100.22,115.63,1.06,11.27,92.15,107.76,101.72,101.04,113.46
1,172.191,112.28,1.02,10.35,94.53,109.72,101.18,103.32,105.39,112.46,1.09,10.42,96.21,98.44,106.34,117.32,110.89
3,172.21,108.59,0.98,9.54,113.89,109.13,103.19,109.01,95.68,105.02,0.96,10.68,97.76,102.4,102.01,105.52,104.25
3,172.21,101.91,0.97,10.74,105.08,101.29,107.13,105.82,102.99,104.16,1.01,9.58,98.42,109.75,110.7,97.41,111.19
4,172.487,109.18,1.14,10.98,106.13,100.29,109.04,100.92,94.19,103.91,1.08,9.81,110.35,103.87,111.31,109.26,108.81
2,172.956,107.8,1.06,11.17,102.93,106.64,99.49,97.26,97.26,99.33,1.01,10.16,100.86,99.08,109.13,98.87,95.88
1,173.449,104.77,0.97,10.06,105.99,106.94,101.53,107.29,99.66,115.63,1.1,10.73,96.36,99.71,95.51,111.3,113.28
1,173.594,101.19,1.05,9.82,97.66,108.42,93.26,107.26,97.31,109.54,1.06,10.96,99.45,97.55,94.18,111.44,103.9
4,173.876,108.95,1.13,10.56,101.93,100.23,98.48,113.07,104.61,106.87,1.04,9.95,99.55,105.01,100.91,99.99,109.15
4,174.587,94.03,1.07,10.79,113.11,104.42,101.82,109.13,107.31,101.13,1.05,10.64,112.23,102.28,97.12,100.51,92.28
3,174.985,106.58,0.99,9.84,102.76,113.11,110.07,104.83,98.49,98.78,1.12,10.79,110.68,100.31,104.4,98.46,107.76
4,175.192,95.02,1.05,9.86,103.97,101.04,103.07,104.97,103.0,103.88,1.15,9.68,99.23,110.16,97.48,109.64,96.77
4,175.295,100.89,1.0,10.07,101.42,107.52,95.91,109.61,107.25,98.93,1.11,10.12,113.8,99.18,103.97,112.7,93.72
1,175.297,105.99,1.07,9.57,97.79,99.71,104.23,113.83,102.2,107.73,1.1,10.16,103.68,97.55,101.93,105.53,114.09
2,175.434,108.97,1.05,10.3,112.34,107.92,106.74,93.4,101.62,111.66,0.97,11.2,106.18,110.63,109.76,94.31,100.56
3,175.711,102.89,1.14,10.78,110.18,100.48,113.66,96.68,109.22,101.92,1.07,10.75,112.52,112.88,102.31,113.16,102.81
3,175.843,98.7,1.07,9.38,97.95,101.94,113.08,105.6,97.81,99.4,1.03,10.69,108.12,103.6,102.88,104.62,109.02
2,175.874,111.81,1.1,10.52,104.28,96.35,99.52,106.28,107.86,111.03,0.95,10.02,114.55,102.06,94.55,103.07,93.53
4,175.965,102.36,1.08,9.73,106.75,116.82,102.74,96.49,96.02,100.66,1.09,9.59,100.06,100.46,98.08,99.27,103.55
3,176.898,96.97,1.02,9.9,97.38,110.64,112.9,113.14,105.04,99.69,1.11,9.76,99.82,106.4,113.89,107.45,111.42
1,177.299,107.48,0.98,10.2,107.41,104.0,99.37,105.42,102.48,109.18,1.1,9.66,107.77,102.04,97.43,107.01,112.4
4,177.814,104.11,1.11,10.7,103.86,99.87,99.06,107.3,107.47,93.91,1.07,9.95,114.92,115.97,98.72,107.58,96.66
4,178.301,109.45,1.07,10.26,106.23,105.4,95.87,96.81,97.75,110.24,1.06,10.03,112.36,104.97,112.25,105.34,107.76
3,178.553,97.57,1.0,10.36,108.54,110.87,115.8,114.72,111.35,99.43,1.11,10.24,110.04,102.81,112.1,103.8,96.99
4,178.768,103.46,1.07,10.14,99.18,99.81,103.65,112.95,107.26,99.4,1.0,10.21,115.46,104.97,109.22,99.85,104.94
2,178.877,113.2,0.96,10.01,107.6,108.39,98.93,92.95,92.83,101.18,1.09,10.34,107.66,99.07,105.44,96.76,92.72
3,179.329,96.51,0.96,9.98,111.35,103.24,106.12,105.07,95.88,108.18,0.99,9.67,106.3,104.48,109.34,109.95,98.21
4,179.661,106.81,1.07,10.62,99.98,101.33,108.18,99.65,105.32,111.17,1.13,9.77,105.5,108.0,112.13,111.26,106.39
1,179.748,103.55,1.02,10.09,106.96,96.46,96.31,107.84,114.49,103.99,1.08,10.73,102.94,101.52,96.38,117.42,113.95
1,179.915,108.41,1.01,9.6,100.75,110.39,106.16,104.93,108.53,114.18,1.08,10.3,104.48,102.35,95.16,106.57,101.63
4,179.98,96.9,1.11,10.83,109.31,114.36,98.54,113.07,98.79,103.07,1.05,9.43,105.73,116.1,98.21,113.43,94.75
2,180.121,109.7,1.1,10.5,106.54,99.55,111.62,97.31,106.7,109.1,1.03,10.22,97.34,100.16,111.52,104.12,102.37
2,180.519,114.72,0.96,10.35,104.61,100.66,110.23,104.49,99.51,101.05,1.03,11.16,111.28,105.13,100.58,97.4,96.92
2,180.602,99.55,1.01,9.93,108.07,101.66,97.94,104.77,106.02,100.06,0.96,10.98,106.54,99.16,96.54,93.65,107.88
1,180.773,105.0,0.98,10.32,97.18,105.78,109.03,112.5,108.73,105.0,0.99,10.03,95.78,109.41,99.98,101.32,110.17
4,180.824,96.56,1.06,9.38,114.88,103.38,104.94,99.48,103.94,96.76,1.07,10.28,109.66,109.96,99.05,97.61,105.41
2,180.983,115.21,1.08,10.11,104.97,108.34,103.73,105.57,95.75,102.72,0.96,10.48,98.48,94.75,104.83,94.32,99.76
3,181.13,95.59,1.02,10.85,98.24,104.02,116.74,111.71,99.45,94.53,1.08,9.82,106.38,117.4,109.82,97.24,95.76
2,181.137,115.02,1.11,10.07,99.99,106.12,106.48,105.81,93.57,106.22,1.09,10.32,110.24,108.0,108.26,97.26,99.1
2,181.247,112.28,0.98,10.72,99.32,100.04,98.17,102.02,103.26,112.0,1.07,9.74,96.9,94.44,109.13,92.6,95.75
3,181.32,95.09,1.0,10.58,99.05,101.25,112.41,113.65,95.39,106.83,1.09,9.44,112.2,111.2,113.25,111.59,102.08
1,182.002,108.94,1.01,10.42,106.26,97.5,106.75,118.45,114.19,110.34,1.08,10.66,100.75,101.29,95.34,102.34,99.39
1,182.086,109.93,1.04,10.5,108.74,101.59,107.27,115.66,113.8,114.13,1.03,10.31,97.16,107.31,95.9,109.02,107.68
4,183.286,108.45,1.15,10.62,97.95,116.0,103.44,103.82,102.06,102.63,1.02,11.02,113.69,112.85,108.32,106.51,103.39
1,183.411,104.5,0.97,10.61,106.44,94.96,93.95,110.16,108.69,103.09,0.98,10.64,101.48,110.72,94.21,115.87,110.95
1,183.461,103.53,1.03,9.69,106.3,109.09,103.48,111.38,114.96,114.76,0.94,11.01,99.79,105.91,93.06,116.23,107.85
2,183.944,109.81,1.08,10.84,109.92,104.54,111.86,95.9,106.38,107.61,1.11,10.1,113.09,100.49,107.3,100.0,99.76
2,184.305,111.96,0.94,10.61,107.4,97.35,102.8,107.7,96.35,107.11,0.94,9.55,105.26,103.23,111.24,98.15,97.62
1,184.796,105.24,1.01,10.48,98.5,95.25,108.78,103.24,112.68,106.41,1.11,10.18,92.86,93.74,94.43,107.09,114.88
2,185.437,107.95,1.0,9.48,103.99,108.5,98.63,93.86,107.09,108.33,0.97,11.08,106.63,96.51,97.32,95.01,93.48
4,185.472,110.3,1.09,9.68,110.02,114.91,110.19,100.55,105.16,104.24,1.08,9.89,115.81,100.88,100.0,96.53,107.97
1,185.989,112.46,1.04,11.1,94.31,110.41,105.09,110.0,115.39,113.12,0.94,11.2,107.7,98.44,102.86,100.78,102.31
1,186.715,107.69,1.04,10.35,97.45,94.11,96.9,114.84,106.62,106.84,0.95,10.76,105.29,105.9,93.52,110.89,107.65
1,186.744,107.88,1.06,9.78,105.02,94.88,108.44,106.7,113.14,111.74,1.01,10.2,97.96,101.14,99.22,110.99,101.54
4,186.789,109.05,1.09,9.8,111.18,109.02,105.38,99.29,101.42,99.94,1.15,10.2,105.44,103.58,99.28,109.76,103.87
2,186.884,104.73,1.0,10.15,102.49,106.12,101.09,96.63,102.08,103.87,1.12,10.09,110.48,104.68,107.52,106.51,102.25
2,187.281,97.82,0.99,10.28,111.38,95.78,101.12,106.78,95.23,101.33,1.07,10.11,102.81,96.81,97.52,94.36,105.91
3,187.362,105.3,1.04,11.03,113.6,102.33,104.64,109.85,108.51,106.07,1.03,10.73,102.51,110.95,99.72,111.43,100.71
2,187.501,101.05,0.97,9.9,114.25,108.0,111.4,97.45,100.1,100.52,0.98,10.07,112.75,105.4,95.82,107.15,92.96
4,187.517,106.37,1.11,10.18,108.9,100.36,111.98,102.1,98.12,102.8,1.07,9.51,105.33,112.26,103.67,105.14,102.71
3,187.715,103.34,1.09,10.76,101.42,108.1,102.57,97.62,95.45,107.17,0.97,9.6,107.88,102.33,102.05,112.47,100.67
4,188.088,102.98,1.13,10.17,108.3,115.42,105.63,113.53,95.63,108.95,1.01,9.88,112.97,111.69,100.68,102.78,108.26
1,188.211,103.63,1.09,10.47,95.63,105.6,97.53,117.33,106.37,100.81,1.01,10.27,93.26,110.37,104.11,108.2,112.49
3,188.361,104.63,1.11,9.71,106.44,113.23,104.22,97.25,100.04,104.45,1.07,10.23,112.2,109.83,106.62,107.63,100.17
4,188.409,97.68,1.03,10.64,108.7,99.56,96.31,106.36,92.7,97.1,1.16,10.23,98.65,100.24,101.44,97.42,101.42
4,188.532,100.17,1.02,9.6,110.51,114.91,99.06,99.28,109.5,106.82,1.14,9.82,113.64,107.97,95.38,103.59,107.44
4,188.595,111.12,1.08,10.05,104.21,102.28,109.44,113.75,107.31,107.91,1.09,9.6,102.21,112.08,101.88,108.36,109.2
3,188.797,93.89,1.0,9.75,108.32,101.91,103.61,101.27,113.15,106.24,0.96,10.66,102.88,111.18,109.63,107.22,110.18
1,188.884,101.3,0.97,9.56,96.97,100.88,100.72,116.6,102.35,106.75,0.94,11.06,101.89,107.24,99.45,105.11,112.59
3,189.01,95.76,1.13,10.43,112.67,112.58,103.84,103.71,99.3,102.6,1.04,10.9,112.7,111.84,115.08,110.02,105.46
3,189.68,108.18,1.13,10.73,114.42,112.14,103.21,113.38,98.47,92.2,0.98,9.91,97.23,101.15,108.84,112.23,103.88
4,189.748,110.62,1.11,9.82,102.27,109.07,96.28,110.08,92.95,93.98,1.03,9.65,115.33,99.98,104.41,106.07,104.15
2,189.828,106.63,1.12,9.96,104.32,96.59,106.57,105.61,106.73,99.75,1.0,9.67,110.46,102.95,95.33,97.38,109.07
4,189.886,99.21,1.0,10.01,99.35,113.03,96.65,99.28,104.75,108.46,1.1,9.65,111.58,112.43,97.36,99.87,96.78
1,190.211,115.98,1.07,10.07,100.24,107.87,102.77,101.63,113.69,115.84,1.04,10.6,101.89,105.84,108.94,115.92,114.3
1,190.591,115.03,1.02,11.21,95.64,100.39,101.74,112.36,115.62,109.93,1.05,9.95,107.69,95.93,99.92,113.34,106.62
3,190.842,101.85,1.03,10.07,105.17,114.46,112.92,100.89,95.52,100.08,0.98,9.73,108.87,104.04,109.6,106.24,112.6
4,190.988,110.26,1.04,9.66,107.56,110.56,104.42,109.99,98.86,105.36,1.07,10.14,102.24,117.08,100.96,97.82,92.24
3,191.484,95.59,0.98,10.92,103.34,110.85,103.02,105.74,98.33,107.52,1.08,10.08,97.93,104.92,115.85,104.41,101.31
1,191.627,104.73,1.08,9.56,95.02,95.08,108.62,107.29,113.29,116.2,0.98,9.72,99.63,109.76,110.13,111.59,107.85
2,191.976,112.68,1.07,10.87,105.76,106.37,105.04,108.04,104.83,114.3,0.98,9.83,96.9,101.26,97.04,94.58,98.22
3,192.205,97.57,1.02,9.58,98.62,99.32,112.68,104.07,103.88,108.99,0.99,9.89,113.13,107.76,118.36,98.22,110.85
1,192.331,115.31,1.08,10.05,108.26,93.56,98.51,101.51,98.06,109.75,1.08,10.35,93.9,110.47,102.49,102.87,113.92
3,192.798,96.61,1.06,10.6,113.57,115.99,113.28,102.92,99.47,104.69,1.1,10.97,103.41,105.02,112.02,102.98,111.94
1,192.954,104.69,1.08,10.56,94.78,110.84,99.42,111.43,100.2,114.53,1.02,10.68,97.91,104.44,98.18,110.17,104.85
1,193.18,112.98,1.02,9.88,93.72,93.66,100.1,115.35,110.89,109.5,1.04,11.05,101.94,104.1,94.69,108.68,104.3
1,193.609,104.34,1.02,10.67,106.5,100.22,101.26,102.38,99.77,106.13,1.06,10.71,107.09,99.84,100.58,103.57,107.91
3,193.777,101.33,1.03,10.51,104.01,103.46,117.15,97.62,99.31,102.16,0.98,10.78,97.37,110.59,109.63,113.73,101.47
3,193.936,100.05,1.13,10.21,107.72,111.76,104.74,103.23,96.28,98.53,1.03,9.54,100.63,116.31,103.9,104.96,107.33
2,194.292,110.84,1.08,10.8,114.88,100.02,111.98,93.32,107.07,112.88,1.0,9.76,108.14,103.55,104.19,104.11,100.98
3,194.463,97.84,1.1,10.58,106.99,113.49,107.82,103.0,104.88,100.55,1.1,9.68,110.34,109.38,115.85,112.31,111.09
1,194.885,100.41,0.94,11.04,108.27,108.51,102.16,116.23,112.49,112.18,0.99,10.01,98.26,100.13,96.73,107.68,112.02
3,194.936,106.85,1.14,10.68,97.65,108.3,112.41,104.01,102.55,97.87,1.1,9.6,107.8,107.19,105.42,101.82,105.03
4,195.974,100.9,1.01,10.57,110.51,110.24,105.14,100.74,96.86,101.51,1.11,10.68,111.08,115.06,98.31,102.37,106.8
4,196.109,103.79,1.08,9.52,102.83,114.93,98.78,103.98,92.36,102.52,0.99,10.15,105.23,113.92,96.98,111.92,100.87
1,196.125,116.4,1.0,10.73,92.07,93.78,106.69,102.94,111.56,101.86,0.96,9.63,104.31,94.86,109.46,117.2,110.84
2,196.371,99.92,0.98,10.76,97.42,105.78,99.52,99.93,102.96,107.81,1.09,9.72,102.48,107.85,97.26,107.87,91.91
4,196.452,110.72,1.1,9.32,107.37,107.81,96.16,111.53,109.41,108.25,1.15,9.49,106.11,104.47,106.69,112.13,106.16
4,196.498,101.61,1.1,9.56,99.98,110.71,109.56,100.19,92.99,99.46,1.16,9.33,106.96,103.77,95.26,97.85,104.26
2,196.764,111.59,1.0,10.62,105.85,95.06,101.08,99.05,103.33,115.02,1.0,10.3,99.21,99.45,95.18,106.09,103.2
2,196.961,108.82,0.96,10.18,100.5,102.54,94.98,106.41,96.4,101.5,1.0,10.66,108.03,102.82,109.86,97.94,96.71
3,196.998,98.07,0.98,9.59,97.07,101.28,104.94,101.49,108.08,92.01,0.96,9.44,111.52,111.2,118.3,107.17,111.36
4,197.234,107.49,0.99,9.88,115.63,106.74,97.47,96.53,95.86,109.76,1.11,9.73,113.97,106.28,99.7,107.59,102.45
3,197.33,94.26,1.08,10.58,103.61,115.18,115.68,102.73,109.3,104.79,1.01,10.05,111.26,116.31,107.16,109.05,97.19
3,197.89,92.23,1.13,9.45,97.14,99.23,107.36,111.29,99.67,104.38,0.99,10.01,110.68,102.72,101.74,100.32,103.67
3,197.941,97.3,1.04,10.32,101.19,112.12,117.1,108.7,107.18,102.13,1.07,9.65,98.04,110.79,100.78,111.48,95.88
3,198.233,95.04,1.04,9.85,113.48,106.04,116.84,104.43,110.4,104.18,1.07,9.62,105.16,114.15,112.34,96.81,98.25
3,198.315,102.79,1.08,10.3,107.49,104.3,113.02,105.66,100.36,106.06,1.04,9.57,111.3,105.59,115.22,101.42,106.16
1,198.565,108.27,1.0,10.76,105.0,93.53,107.94,110.89,106.86,115.97,0.97,10.0,92.02,105.85,105.97,112.02,110.07
4,198.588,109.81,0.99,10.74,114.0,116.25,104.03,109.66,101.61,106.68,0.99,10.3,115.3,114.2,101.16,109.8,93.03
2,198.666,104.74,1.06,9.6,97.84,101.19,100.16,99.71,93.01,100.53,1.09,11.19,105.55,107.41,96.47,99.14,100.41
3,198.757,103.3,1.07,10.27,105.52,105.91,108.51,103.78,109.3,98.65,1.01,9.79,105.61,105.61,103.4,101.34,108.28
4,199.004,111.23,1.1,9.86,101.06,102.96,104.16,109.29,104.39,109.03,1.13,10.85,107.56,112.72,104.27,106.47,104.8
2,199.152,108.32,0.98,10.76,107.22,97.07,105.83,98.06,100.46,108.43,1.02,9.55,97.73,97.01,108.26,108.04,104.89
4,199.22,95.86,1.15,9.66,100.08,114.88,98.49,108.84,108.81,101.61,1.04,9.46,101.26,111.75,103.05,113.56,96.5
3,199.323,101.59,1.08,9.43,105.71,111.64,114.12,105.7,99.92,99.91,1.01,9.47,100.65,102.63,107.1,106.0,104.22
3,199.326,101.8,1.14,9.65,102.8,114.49,118.22,109.48,104.76,97.66,1.07,10.55,96.5,104.02,115.8,110.7,107.79
1,199.657,112.5,1.09,10.0,101.99,98.07,105.24,109.86,114.09,100.48,1.09,10.82,108.58,105.09,109.45,113.51,102.46
1,199.686,104.88,1.0,10.56,99.13,97.88,96.07,117.84,98.23,112.46,0.94,9.78,106.1,101.14,105.02,117.67,102.42
4,199.833,99.94,1.13,10.83,98.44,105.39,103.72,108.99,95.75,98.72,1.0,10.25,108.7,105.38,111.31,102.24,104.36
1,199.94,117.24,1.02,10.11,103.35,105.09,102.41,100.18,101.91,104.56,1.08,10.36,92.63,98.16,95.73,113.44,107.9
1,199.953,107.35,0.97,10.42,100.74,106.88,95.3,116.67,110.66,109.82,1.11,10.5,93.02,101.14,105.42,107.78,107.46
2,200.511,101.97,0.98,11.02,97.31,100.78,95.7,94.69,100.86,106.89,0.98,9.73,102.93,93.42,112.01,98.24,109.15
3,200.579,103.72,1.07,9.96,107.17,112.02,108.54,103.62,109.78,95.18,0.97,9.48,100.27,109.35,104.56,102.12,106.26
3,200.699,98.75,1.14,10.7,111.21,103.44,115.78,98.9,97.49,100.18,1.09,10.58,102.3,115.82,110.92,97.13,108.22
3,201.537,102.6,1.02,10.54,98.35,110.39,111.26,98.27,105.08,108.39,1.11,9.54,110.15,116.04,102.6,97.05,102.64
3,201.668,97.0,1.08,9.85,99.8,98.96,105.52,97.1,100.17,106.52,1.12,10.74,108.42,107.76,113.74,103.34,111.7
1,201.742,102.99,1.03,11.03,91.78,106.04,105.38,105.76,98.7,112.34,0.96,10.6,97.61,106.94,105.91,105.11,112.87
4,201.8,108.81,0.99,9.88,103.8,102.47,110.82,100.68,101.71,108.62,1.07,10.9,113.04,106.02,103.06,106.23,106.91
2,202.195,115.72,1.11,10.15,99.57,100.16,105.86,95.93,107.22,103.71,0.94,9.94,104.52,102.3,107.78,98.57,102.96
4,202.43,109.57,1.13,9.98,98.87,106.23,104.74,103.22,107.26,110.36,0.99,10.89,115.77,117.8,109.32,109.16,101.71
1,202.473,114.76,1.06,11.26,99.5,93.4,100.95,109.83,108.64,105.25,1.02,10.21,96.48,97.36,94.72,102.38,112.68
2,202.942,105.33,0.96,9.8,112.98,96.28,100.14,93.68,99.44,110.58,1.1,10.42,96.9,98.44,106.74,107.92,107.28
1,202.993,105.93,0.94,10.97,92.31,107.6,104.78,100.06,98.8,101.85,1.07,11.29,106.04,101.8,104.99,103.17,109.52
3,203.377,95.5,0.99,9.6,114.3,106.4,100.1,101.31,100.17,101.49,0.98,9.58,108.62,110.28,108.7,112.59,99.32
2,203.41,100.14,0.98,10.64,102.88,105.4,106.99,99.62,100.29,103.15,0.98,10.3,110.06,106.43,97.42,98.85,100.37
4,203.717,94.16,1.08,10.21,107.51,107.6,107.7,98.31,104.88,97.64,1.12,10.83,110.13,103.31,103.85,109.58,105.92
1,203.944,102.51,0.96,9.79,97.62,94.88,92.97,111.79,108.76,105.58,1.03,10.73,105.42,97.36,104.6,113.93,108.94
3,204.149,100.04,1.11,10.23,98.4,106.53,104.96,108.16,103.22,104.27,1.02,10.61,97.14,104.72,99.79,108.01,98.3
4,204.808,95.79,1.0,10.82,112.35,112.56,101.04,97.85,94.72,100.37,1.15,9.81,102.78,117.44,97.59,112.22,103.73
2,204.886,101.98,1.01,10.8,108.26,105.23,105.25,103.98,104.45,110.75,1.07,11.14,112.62,108.59,94.33,98.04,94.26
4,205.94,107.98,1.0,9.3,101.91,101.18,105.09,105.23,92.46,101.32,1.1,9.56,105.42,117.15,103.97,104.34,98.23
3,205.953,107.17,1.04,10.87,102.57,110.92,109.21,107.94,103.14,106.62,1.01,9.43,101.9,100.5,104.49,108.49,101.77
1,205.979,109.82,0.99,10.24,107.12,106.31,99.54,111.88,104.28,99.47,1.02,10.7,103.59,104.99,102.41,103.33,108.72
3,206.224,93.54,1.06,9.33,114.0,101.72,115.78,109.85,105.12,103.23,0.99,10.46,111.79,110.84,108.75,104.83,103.14
1,206.338,110.65,1.08,9.66,104.67,99.43,93.08,104.72,110.14,114.37,0.97,10.55,104.96,103.56,108.95,100.97,101.24
1,206.339,107.94,1.03,10.16,93.34,95.52,96.91,118.39,101.83,109.54,1.08,11.02,101.34,97.02,98.0,106.66,98.99
4,206.432,96.72,1.13,9.53,108.9,111.35,95.55,107.24,104.04,104.24,1.04,9.95,105.41,106.11,99.28,100.48,96.19
2,206.786,98.63,1.07,11.11,97.44,110.16,106.89,107.45,93.39,104.5,0.96,10.06,100.31,104.54,98.2,101.37,95.1
1,206.804,101.03,1.0,10.78,106.51,110.15,95.54,104.37,107.87,108.26,0.93,10.52,101.09,98.36,107.95,113.37,99.1
3,207.594,102.92,1.01,10.84,103.16,104.91,118.24,110.27,107.36,93.32,1.08,9.71,103.69,114.44,108.7,110.58,98.14
2,207.827,107.82,1.0,10.24,103.38,103.75,106.21,106.0,101.42,112.58,1.03,10.38,103.02,110.35,110.28,102.96,98.68
2,208.683,102.93,0.99,10.8,105.6,110.34,107.28,105.06,99.36,112.16,1.05,10.54,99.92,102.14,106.72,92.85,95.75
1,208.801,105.09,1.08,10.42,106.4,99.96,110.39,112.46,106.27,117.39,1.05,10.17,103.34,105.2,106.62,115.66,115.6
3,208.828,101.9,0.96,9.44,103.35,115.98,113.37,112.68,97.55,96.82,1.09,10.76,101.6,110.71,103.47,107.27,95.45
3,208.833,107.18,1.11,10.98,100.79,115.08,116.74,106.71,110.91,104.6,0.98,10.04,97.91,109.74,113.6,110.01,104.33
2,209.046,105.24,1.02,10.48,114.41,101.52,105.4,94.3,101.92,109.61,1.1,9.44,104.37,94.11,99.49,92.47,95.88
3,209.3,99.34,0.98,10.28,100.47,114.38,105.62,105.78,105.03,106.32,1.1,10.46,106.2,110.86,112.41,103.34,98.22
1,209.339,111.5,0.97,10.61,103.47,95.52,94.15,105.97,113.15,101.39,1.1,10.12,101.22,107.72,102.52,105.26,109.65
3,209.543,100.89,1.04,10.09,104.32,111.52,117.03,98.07,100.8,103.33,0.96,9.77,103.0,104.51,115.49,103.88,107.39
1,210.158,104.46,0.97,11.19,101.44,110.74,100.89,109.48,115.41,103.62,1.0,10.09,98.72,103.83,95.21,106.9,106.62
2,210.234,105.23,1.06,9.6,99.05,95.93,105.44,95.86,92.24,102.96,1.08,10.28,111.6,98.6,94.67,107.67,98.69
4,210.28,103.82,1.09,9.42,98.98,101.17,99.77,113.16,108.34,106.05,1.03,10.92,103.14,101.86,111.11,97.27,106.35
1,210.289,105.63,1.02,9.69,104.85,110.15,98.3,110.95,104.88,105.97,0.95,10.09,95.11,103.68,105.0,106.68,115.67
3,210.357,94.2,1.13,9.42,113.58,109.95,103.02,100.14,102.68,101.85,1.1,10.03,102.02,101.44,103.88,102.7,110.74
3,210.371,97.36,1.08,9.72,105.66,99.03,117.74,97.1,97.52,108.58,1.13,10.83,111.69,106.15,108.18,112.88,95.44
3,211.018,108.86,1.0,9.51,98.99,106.28,104.78,98.63,111.71,98.6,1.03,9.9,106.98,109.36,105.53,111.69,108.65
2,211.042,111.09,0.94,10.78,98.45,106.89,104.27,102.04,100.37,98.85,1.07,10.13,107.74,102.92,103.2,101.2,102.31
4,211.673,109.58,1.03,10.2,103.55,109.62,95.24,110.11,97.8,94.32,1.14,10.25,103.89,102.42,106.48,97.44,97.28
1,211.906,99.8,0.97,10.63,103.71,106.95,96.48,108.6,98.22,115.03,1.03,9.59,94.97,98.44,103.92,106.37,98.84
1,212.105,113.68,1.02,9.84,100.27,105.16,99.5,102.28,98.55,104.48,1.01,9.96,97.27,95.57,100.11,107.7,115.07
1,212.131,113.64,1.06,11.15,101.22,100.02,100.61,112.36,113.89,102.05,1.08,10.53,100.21,108.62,96.87,108.99,112.47
3,212.239,99.21,1.13,10.28,102.21,111.24,102.98,100.56,105.56,94.04,0.99,10.9,110.82,111.73,103.33,97.59,108.84
3,212.784,105.14,1.02,9.65,97.02,99.32,110.64,111.4,98.66,100.52,0.98,9.8,97.69,99.2,106.78,98.15,95.68
3,212.82,100.54,1.13,10.23,112.48,110.3,115.39,106.3,95.58,99.43,1.0,10.38,109.2,108.35,114.97,111.59,112.73
2,213.512,102.08,0.97,10.01,100.0,100.2,103.47,102.13,95.15,114.81,1.06,10.24,97.42,96.1,97.86,98.08,92.79
3,213.899,96.74,1.1,10.28,99.03,112.74,101.82,103.39,111.36,101.45,1.1,9.82,109.53,106.47,101.98,107.45,110.22
1,214.68,101.03,0.97,10.84,102.91,105.81,109.64,116.0,101.87,104.15,0.98,10.7,106.64,99.71,94.32,114.83,108.59
2,214.946,103.16,1.03,10.39,113.91,97.59,110.05,99.84,92.13,108.62,1.08,9.76,103.42,98.34,97.76,109.18,102.57
2,215.031,112.76,1.1,9.54,112.32,100.16,94.81,99.74,101.56,103.58,1.05,9.67,103.39,103.39,107.3,106.8,100.46
1,215.243,100.78,1.09,11.13,104.12,105.31,93.26,106.05,114.12,110.34,0.99,10.1,101.94,94.17,95.21,117.81,113.46
1,215.526,101.75,1.08,10.53,94.99,110.88,94.38,101.4,107.94,113.77,1.02,10.34,94.99,94.38,103.79,112.02,101.15
1,215.771,114.81,1.11,11.19,104.01,109.41,104.94,107.54,101.2,99.6,0.97,10.82,94.99,93.54,106.94,108.9,99.09
