task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,147.764,110.93,1.04,10.77,112.43,117.72,112.67,108.34,94.34,105.85,1.09,10.73,102.34,103.19,97.44,105.2,100.11
4,147.773,99.4,1.1,9.99,109.03,108.64,108.66,98.3,105.9,111.23,1.01,10.18,105.49,99.96,107.95,96.94,101.71
4,148.155,104.91,1.06,9.51,105.86,101.18,104.75,100.39,99.16,107.21,1.09,10.9,107.59,104.5,107.82,105.41,108.02
2,148.377,115.44,1.08,10.02,109.99,109.05,105.09,93.86,92.25,110.84,1.04,10.28,106.32,106.29,101.68,94.84,100.04
3,148.426,96.64,1.06,10.04,114.61,115.71,106.13,104.19,110.89,106.64,0.98,10.13,101.25,113.11,117.1,101.48,108.17
4,148.455,106.72,1.16,10.47,114.88,103.06,97.75,111.69,107.44,95.41,1.04,10.27,113.54,113.43,109.52,107.88,105.32
1,148.514,104.3,0.94,11.0,106.75,107.7,104.42,102.33,113.23,101.59,1.09,11.34,94.97,98.77,103.15,105.92,112.24
4,148.589,98.81,1.12,9.93,106.03,104.31,106.04,102.52,98.29,95.66,1.11,9.66,105.53,109.07,103.09,98.49,104.8
1,148.926,111.52,1.0,10.68,100.6,96.79,102.02,106.24,104.71,114.39,0.96,9.96,92.71,106.83,94.4,117.99,105.76
1,148.946,107.81,1.11,10.86,104.12,106.62,101.64,106.46,102.12,102.68,0.94,10.65,100.87,106.7,101.44,109.6,102.87
2,149.397,114.8,1.1,9.74,110.8,110.28,101.57,101.2,95.66,100.14,1.0,10.3,110.04,111.02,110.62,104.45,103.78
1,149.441,109.36,1.01,9.69,93.09,94.4,109.89,113.14,104.0,113.89,1.04,10.68,96.68,108.64,109.74,103.31,112.1
4,149.661,100.32,1.16,10.78,99.53,113.17,98.31,99.1,102.42,107.0,1.03,10.61,105.29,101.33,99.45,109.9,105.38
4,149.912,93.72,0.99,9.9,113.91,101.5,105.87,109.0,99.33,105.85,1.13,10.07,100.96,107.47,98.59,107.76,97.22
1,150.046,112.16,1.02,11.34,100.85,105.13,101.2,109.61,113.26,115.3,1.08,10.13,103.01,93.51,95.13,100.71,115.25
4,150.073,105.47,1.12,11.01,111.61,99.89,99.77,104.84,100.03,105.12,1.05,9.78,103.9,117.58,110.46,107.09,103.29
3,150.419,107.6,1.11,10.32,109.88,109.36,108.6,102.72,107.02,106.84,1.03,10.82,105.9,103.23,114.38,107.86,95.88
2,150.706,112.83,1.06,10.16,109.99,99.7,95.28,96.17,95.26,107.43,1.0,10.4,99.06,96.08,108.14,96.22,99.57
3,150.732,107.74,1.08,10.9,104.61,112.78,108.6,106.33,110.84,97.77,1.04,9.75,98.42,113.42,100.53,97.35,107.8
1,150.814,100.54,0.97,10.09,99.91,95.18,97.06,100.71,99.01,101.55,1.02,11.14,98.25,94.8,97.15,107.77,104.27
2,150.935,114.35,1.0,11.17,100.8,106.43,110.23,104.12,107.76,101.21,0.99,10.44,105.85,107.16,107.85,92.98,98.83
2,151.031,103.8,0.97,10.61,97.32,97.58,108.26,93.46,106.89,113.74,0.97,10.8,111.2,94.76,109.45,102.5,92.61
1,151.603,100.33,1.0,9.6,100.86,96.05,99.22,109.94,104.46,112.14,1.1,10.65,96.79,106.14,102.06,112.32,110.07
2,151.673,100.52,1.09,10.44,106.95,98.12,97.46,97.44,106.51,102.85,1.11,9.58,110.8,108.25,102.58,98.83,108.37
4,151.786,93.78,1.08,10.09,114.46,115.46,103.17,100.24,100.46,99.46,1.03,10.96,105.16,107.97,106.48,102.24,95.61
1,151.836,100.3,0.93,10.47,103.9,107.06,106.05,104.72,110.88,102.94,0.97,10.84,100.49,105.07,101.64,115.02,109.98
2,152.095,108.92,1.05,10.82,113.66,106.66,95.31,107.88,102.07,107.03,1.02,9.81,111.63,110.13,102.57,101.94,108.09
3,152.147,104.38,1.13,9.96,111.47,107.02,114.58,96.98,98.62,93.5,1.03,10.26,111.79,111.52,112.59,97.65,99.56
3,152.24,105.34,1.02,9.54,111.82,99.24,116.01,103.61,109.52,107.52,1.01,10.88,104.05,111.07,107.14,105.07,102.99
4,153.046,104.96,1.13,10.66,112.91,107.03,100.0,104.53,103.78,95.49,1.14,10.9,108.12,103.5,95.78,104.74,95.95
3,153.315,97.36,1.07,10.37,98.42,103.0,116.51,105.2,111.74,103.42,1.08,10.83,110.86,111.73,107.61,102.28,95.88
1,153.663,99.17,1.04,10.82,104.8,105.92,108.11,104.18,104.98,108.26,0.95,10.86,105.6,109.75,96.63,110.07,114.48
2,153.697,111.17,1.09,11.15,102.0,98.62,95.72,101.68,105.13,99.76,1.0,9.49,104.47,101.88,103.04,109.73,98.06
2,153.707,104.72,1.02,10.45,112.11,107.41,95.82,92.4,106.6,111.9,1.1,9.67,107.6,100.66,100.8,106.13,107.98
4,154.007,104.76,1.08,9.94,100.59,108.18,102.13,105.44,104.34,106.53,1.08,10.63,110.35,100.32,107.2,102.1,101.07
1,154.049,115.05,1.08,9.81,94.92,103.68,97.88,112.41,113.72,106.21,0.96,10.34,105.85,107.7,104.78,109.44,106.99
2,154.658,110.24,1.04,10.77,105.61,105.37,106.48,93.69,91.93,115.97,1.0,10.63,110.22,94.48,97.68,94.02,106.13
4,155.298,98.82,1.05,10.56,102.94,116.96,95.56,106.63,109.41,104.76,1.07,10.47,105.95,110.28,111.78,109.02,108.69
2,155.439,97.81,1.02,11.14,99.98,98.44,98.81,94.09,102.43,115.08,1.01,9.69,114.78,102.93,101.15,107.64,96.93
4,155.494,94.5,1.17,9.38,112.43,110.59,108.87,110.36,104.25,102.12,1.12,9.91,110.37,103.9,104.04,102.52,98.44
1,155.63,113.67,1.01,11.28,97.42,102.15,107.17,108.2,111.03,113.71,0.94,10.24,104.01,104.27,101.77,114.49,103.8
1,155.777,112.96,1.08,9.58,98.35,103.28,107.71,117.06,102.42,114.39,1.01,10.95,95.0,104.93,110.31,102.32,112.61
1,155.871,99.63,1.1,11.01,94.82,99.7,103.13,107.77,114.94,101.55,0.99,11.35,95.48,99.22,96.11,107.72,114.31
1,155.905,112.51,1.05,9.86,107.26,100.13,105.98,108.69,110.91,104.18,0.98,11.02,98.85,108.09,97.06,111.88,106.25
1,155.966,113.2,1.02,10.59,101.5,103.0,107.71,118.88,110.88,103.18,0.94,9.79,95.64,109.99,104.78,106.61,98.86
1,156.463,100.81,1.08,10.16,108.63,104.48,105.36,110.89,99.6,109.12,1.06,10.72,106.86,108.48,102.3,101.23,105.21
2,156.483,112.68,0.95,9.45,110.6,106.29,106.56,93.05,92.83,101.05,0.99,9.99,106.88,102.4,107.09,92.25,91.84
1,156.533,101.86,0.96,9.94,108.62,100.56,95.33,100.72,110.89,104.48,1.08,10.81,99.83,104.44,110.25,107.77,98.92
1,157.46,115.92,1.08,9.88,95.63,107.6,109.64,117.99,101.63,102.05,1.1,10.16,91.83,99.14,97.43,106.21,102.12
4,157.707,106.83,1.13,11.05,104.32,114.92,108.66,111.42,109.54,95.49,0.99,10.14,109.1,105.51,97.46,99.64,106.72
3,157.843,94.46,1.09,9.65,107.72,104.27,112.2,108.95,99.15,105.96,1.02,9.86,97.93,99.23,113.6,98.07,108.88
4,157.951,99.08,1.1,9.5,113.05,117.08,100.4,113.98,99.73,103.88,1.07,10.43,101.17,107.52,111.48,106.38,99.94
4,157.983,110.83,1.03,10.52,116.06,111.29,109.94,96.07,104.15,96.43,1.07,10.48,103.62,110.82,112.43,105.09,100.28
4,158.354,105.89,1.11,9.85,116.34,107.22,112.7,107.76,100.41,99.62,1.1,10.75,110.37,115.15,102.1,101.04,103.44
3,158.748,93.89,1.11,10.65,97.54,107.22,108.44,97.91,101.09,102.18,0.98,9.8,102.76,112.81,112.49,103.39,112.8
3,158.983,103.58,0.98,10.61,104.88,109.38,115.39,104.31,108.25,100.66,1.08,9.85,106.2,112.98,113.66,99.56,101.81
1,159.04,101.26,0.99,10.58,93.56,97.39,110.04,100.46,112.11,108.74,1.08,11.2,97.42,98.08,94.94,100.72,99.01
1,159.063,109.21,1.07,10.26,97.2,95.31,96.07,112.28,102.16,107.74,1.03,10.76,95.41,100.11,107.71,104.3,113.92
3,159.177,104.79,1.12,9.31,97.54,102.9,106.12,109.55,102.34,98.74,1.0,10.85,98.05,116.16,110.9,110.0,109.41
3,159.469,104.72,1.03,9.65,110.78,114.04,112.41,107.64,108.5,103.49,1.02,10.04,105.49,117.27,101.19,106.36,97.26
3,159.474,100.27,1.06,10.01,108.47,100.65,113.7,110.75,100.91,97.33,0.98,10.08,113.32,115.7,115.63,103.53,110.4
2,159.647,103.4,1.05,9.72,112.24,108.0,99.21,92.56,99.22,109.14,1.06,9.97,104.1,110.28,108.8,99.93,108.95
2,159.822,109.84,0.99,9.99,100.18,106.09,107.58,107.88,96.11,99.2,1.02,9.65,100.79,109.86,105.06,94.43,94.43
2,159.826,101.09,1.07,10.44,102.81,98.0,107.99,96.04,98.01,109.32,1.0,10.01,107.42,106.1,97.6,105.65,105.5
4,159.979,98.75,1.15,9.93,106.67,105.94,112.6,110.08,106.57,99.84,1.01,9.31,107.59,113.03,106.68,104.8,109.25
1,160.59,110.9,1.0,10.07,105.28,100.71,93.75,107.01,101.24,105.9,1.06,10.99,106.44,104.58,104.99,112.5,106.08
3,160.616,97.64,1.12,10.71,99.97,117.51,113.33,110.74,110.99,105.93,1.09,10.32,103.26,101.04,117.61,96.9,110.54
3,160.662,93.77,1.12,9.34,111.83,113.81,115.63,107.83,102.68,107.94,0.98,9.36,100.68,107.5,114.39,108.13,102.27
3,160.717,101.67,1.11,9.43,104.38,117.25,107.43,104.29,107.42,100.07,1.11,10.37,104.52,110.06,116.76,110.16,107.77
4,161.324,98.5,1.12,9.7,104.87,102.04,100.69,105.79,105.67,104.45,1.08,10.55,106.85,104.81,108.73,106.81,103.8
2,161.373,101.21,1.1,10.8,108.46,103.93,98.4,102.93,100.79,103.52,1.11,9.57,103.28,93.67,107.05,96.64,108.9
3,161.644,92.67,1.07,10.66,107.26,102.5,103.76,104.54,98.14,104.33,0.96,10.47,105.24,106.24,114.38,103.39,100.22
4,161.78,110.88,1.06,10.21,110.46,104.8,98.58,107.92,101.98,95.6,0.99,10.43,102.02,117.53,97.47,97.01,103.94
1,162.199,103.64,1.03,11.3,92.24,96.46,107.53,103.22,115.19,103.74,0.98,9.72,105.65,96.71,97.56,113.36,111.42
3,162.276,108.25,1.03,10.62,102.05,114.54,103.6,114.18,99.32,94.28,1.01,10.27,100.36,112.05,112.96,107.59,106.84
2,162.351,105.4,1.06,11.19,97.36,105.86,102.23,97.41,93.53,97.78,0.94,9.74,100.86,105.98,100.53,105.09,98.08
3,162.736,107.4,0.99,10.28,109.94,117.52,109.84,111.61,97.41,94.97,1.13,9.43,99.63,113.23,114.8,98.08,100.57
2,162.766,111.96,1.01,11.13,104.77,98.49,104.58,107.26,108.9,99.78,1.03,10.85,96.9,100.77,108.02,109.24,95.64
4,162.788,94.52,1.08,9.35,114.23,108.29,104.27,107.1,94.03,106.11,1.06,11.01,115.18,116.17,100.12,106.39,108.27
3,162.999,109.19,0.99,10.78,102.76,109.59,118.26,108.45,106.44,96.69,0.99,10.97,106.29,112.2,100.93,98.09,107.91
1,163.268,108.8,0.96,10.27,92.72,109.71,103.48,111.58,107.75,116.39,0.94,10.22,99.73,93.66,95.72,109.09,103.35
4,163.347,94.73,1.02,10.33,102.19,99.65,111.7,100.25,98.89,99.89,1.12,10.05,108.15,105.01,105.87,109.71,104.15
2,163.417,101.2,1.04,10.04,97.54,94.97,104.46,108.06,96.73,106.22,1.06,10.32,99.15,101.07,95.94,100.81,96.87
4,163.831,97.68,1.0,10.77,107.34,115.9,98.04,108.26,92.95,110.8,1.14,10.44,112.08,114.63,97.3,99.92,94.34
4,164.148,100.37,1.09,10.38,109.86,103.81,102.61,98.42,96.14,106.81,1.12,10.63,109.19,117.46,96.71,107.19,92.66
2,164.276,99.36,0.96,9.74,109.75,103.46,98.98,109.46,100.37,111.74,1.0,10.56,106.74,101.43,111.61,105.45,100.98
1,164.392,110.6,1.07,10.42,91.58,106.72,107.73,115.68,106.17,117.26,1.08,10.72,102.81,108.89,110.39,103.64,115.22
4,164.577,93.91,1.03,9.48,107.92,108.7,111.38,106.09,98.23,102.72,1.11,9.54,115.24,113.42,103.68,108.39,97.75
1,164.646,112.35,1.01,10.07,100.27,98.32,108.94,108.32,98.85,115.41,1.04,10.16,97.72,99.56,93.75,115.92,110.54
2,165.009,110.52,1.07,10.09,106.07,100.22,107.95,102.09,92.82,101.36,1.09,10.69,110.48,95.93,97.94,105.06,99.44
3,165.357,103.38,1.11,10.72,99.45,112.74,118.3,106.21,96.18,98.92,0.99,10.94,111.97,112.19,103.98,105.98,108.29
1,165.641,107.99,0.94,11.21,96.73,105.92,104.08,118.42,109.08,104.96,1.01,11.32,94.7,99.25,103.45,111.59,104.29
3,165.86,100.02,0.99,9.34,107.42,116.0,112.53,112.31,108.25,102.69,1.11,10.39,104.34,109.21,110.49,105.74,102.45
1,166.12,116.41,1.1,11.08,94.77,109.2,105.12,112.91,106.35,105.71,0.99,10.65,106.3,110.05,102.39,103.47,115.15
4,166.261,106.84,1.06,10.13,105.73,109.92,111.29,113.14,107.39,100.66,1.0,9.69,109.39,106.02,101.44,107.92,97.24
2,166.323,97.73,1.1,10.79,107.63,107.25,100.51,103.85,97.06,104.68,0.98,10.54,108.6,110.87,111.23,98.24,101.77
2,167.395,99.01,1.02,9.87,100.18,99.77,97.6,102.47,106.26,108.76,1.1,10.38,105.84,110.47,100.31,107.45,97.75
3,167.799,103.82,0.96,10.07,101.9,114.19,113.59,108.64,102.54,98.28,1.12,10.45,103.98,111.7,114.2,102.24,97.76
3,168.051,100.78,1.13,10.73,98.85,103.62,101.82,112.32,101.74,102.01,0.98,10.81,108.97,113.14,113.09,98.77,110.96
4,168.476,102.1,1.09,9.57,105.01,104.5,105.39,107.57,97.28,106.33,1.15,9.47,98.4,116.7,109.64,112.33,108.18
4,168.806,103.91,1.07,10.74,107.81,99.44,102.41,104.01,108.84,110.9,1.04,10.78,113.59,116.95,107.82,111.42,97.43
3,169.124,100.27,1.04,9.93,97.42,107.44,117.64,97.26,103.69,97.07,1.1,9.96,109.21,114.56,105.46,102.27,110.24
1,169.259,102.13,1.06,10.79,96.94,108.99,96.88,113.38,100.17,117.38,0.99,10.58,98.81,101.56,95.96,105.38,110.06
3,169.497,97.04,0.98,11.03,98.85,104.85,113.74,110.93,102.36,104.82,1.04,10.4,107.8,114.97,99.94,106.22,106.08
4,169.694,96.03,1.04,10.94,115.83,117.23,96.28,105.9,93.57,98.59,1.06,9.96,107.34,99.62,107.97,101.36,98.09
1,170.01,103.18,0.96,10.89,98.51,100.34,103.7,106.21,107.44,116.38,1.0,9.55,108.49,104.99,94.94,118.88,112.24
1,170.047,104.54,1.09,10.01,100.9,96.76,97.53,115.1,103.34,99.65,1.05,10.18,108.26,98.52,107.66,101.36,111.03
4,170.383,102.84,1.05,10.96,109.08,114.12,108.6,98.23,93.6,108.15,1.06,9.73,112.79,116.44,106.13,103.48,108.28
1,170.608,101.99,1.04,11.05,95.64,96.07,104.46,103.01,108.66,113.31,0.94,9.92,107.75,96.28,95.16,115.35,101.24
4,170.882,97.02,1.09,9.6,112.46,102.12,96.13,107.92,107.0,94.69,1.08,9.65,111.64,110.9,101.82,111.0,107.29
1,171.723,100.87,0.97,11.12,106.0,110.39,102.07,116.76,98.53,115.95,1.11,10.21,107.68,93.49,99.55,110.86,102.76
1,172.449,115.05,1.06,11.1,99.4,104.58,107.86,114.49,109.73,111.59,0.97,9.83,97.88,95.08,99.96,118.71,114.52
2,172.885,108.25,0.94,9.88,97.14,101.34,110.25,104.25,96.32,113.12,0.97,10.3,97.94,106.46,106.08,106.41,101.87
4,173.008,95.76,1.11,10.23,102.07,115.56,109.86,103.31,97.56,106.38,1.17,10.23,112.98,101.2,108.6,100.26,104.08
2,173.081,103.02,1.11,9.57,113.23,95.21,106.45,109.38,99.52,102.14,1.07,9.81,104.04,105.69,95.94,96.22,101.34
2,173.244,102.0,1.09,10.45,114.06,102.61,108.77,99.27,93.38,101.21,1.12,9.83,99.55,94.52,109.13,102.14,98.08
3,173.323,102.6,1.1,10.18,100.89,117.4,117.1,111.35,112.12,102.5,1.0,10.79,100.43,103.82,113.75,108.53,101.24
3,173.452,101.9,0.97,10.68,110.38,105.66,114.2,109.38,97.05,99.91,1.06,10.52,112.55,108.62,105.12,98.8,103.11
3,174.036,101.43,0.96,9.7,98.05,103.7,111.11,106.6,103.27,105.42,1.05,9.39,111.58,108.09,104.54,113.87,100.78
4,174.112,99.63,1.06,10.28,105.41,106.72,100.4,101.74,104.68,106.68,1.0,9.58,112.62,111.72,104.46,102.83,100.18
1,174.262,107.57,0.95,9.63,96.61,104.0,104.81,109.88,109.04,102.14,1.04,10.1,101.05,100.02,105.7,112.76,111.07
3,175.278,103.0,0.98,10.61,97.76,110.68,100.34,102.02,95.88,101.28,1.12,10.0,96.51,113.36,113.93,96.68,96.61
1,175.605,115.81,1.09,9.91,103.64,103.0,101.52,102.21,112.34,99.78,1.02,10.5,94.6,101.17,107.56,105.78,113.57
2,175.613,97.72,0.99,10.58,103.25,109.35,97.85,109.73,108.71,114.63,1.0,10.28,109.44,96.62,108.51,104.26,102.86
1,175.72,104.27,0.97,10.86,97.33,99.22,107.09,102.34,108.05,114.85,0.97,11.07,107.25,104.06,96.82,118.34,113.8
4,175.818,104.91,1.12,10.29,114.18,108.36,101.94,107.76,99.64,98.82,1.02,10.66,100.94,114.78,95.73,104.8,107.25
3,176.673,101.64,1.09,9.74,97.21,116.06,113.08,102.92,98.34,105.93,1.11,9.64,104.61,106.7,116.92,112.75,110.18
3,176.79,100.24,1.07,10.46,108.68,104.94,99.77,105.82,112.04,99.73,1.0,9.55,104.91,110.81,109.1,108.1,95.76
2,176.921,100.08,1.09,11.1,108.7,101.1,104.42,109.01,103.65,101.04,1.06,10.54,98.92,96.12,100.53,97.44,104.46
2,176.951,113.49,0.96,10.59,107.56,97.49,106.74,103.65,107.66,104.81,0.97,10.92,114.78,100.32,110.67,109.42,98.8
4,176.974,103.7,1.15,10.47,99.52,116.0,106.37,106.09,103.86,104.0,1.15,10.31,109.58,111.57,107.23,100.52,93.23
4,177.106,96.32,1.06,10.45,107.17,111.37,100.07,101.21,98.52,106.06,1.02,9.58,105.56,110.71,102.13,109.71,100.74
4,177.416,108.67,1.0,10.52,101.37,117.0,102.43,106.35,105.42,104.66,0.99,9.57,108.11,108.4,112.21,108.85,93.49
2,177.602,103.87,0.95,10.11,111.33,96.47,95.13,106.7,92.43,98.64,1.07,10.96,97.2,97.76,99.95,93.69,103.18
2,177.872,99.75,0.95,10.14,97.74,104.22,102.87,98.3,93.2,102.93,1.02,10.32,113.08,103.29,102.26,93.77,107.76
4,178.049,98.97,1.16,9.36,109.03,104.12,101.44,99.28,102.4,109.2,1.07,9.52,101.37,116.0,110.0,106.99,100.74
2,178.049,113.12,0.99,10.34,96.65,108.26,95.44,106.33,97.62,115.45,1.01,9.85,112.19,95.22,111.86,94.89,102.92
4,178.257,110.25,1.13,9.89,102.94,99.17,104.76,102.23,102.7,105.2,1.04,9.85,106.78,113.38,101.16,101.11,104.68
2,178.37,103.71,0.94,9.83,108.07,108.59,100.99,99.3,105.22,112.68,1.04,10.13,112.49,108.06,100.42,97.74,100.89
1,178.84,105.75,1.06,11.14,105.85,104.9,97.41,117.6,104.32,105.12,1.06,9.71,100.0,99.1,92.95,105.66,112.09
3,178.9,94.99,1.1,9.33,109.94,100.41,101.18,99.61,105.1,92.4,1.0,9.6,105.9,104.58,109.1,100.7,100.18
2,178.911,105.92,1.1,10.31,101.62,103.02,95.07,97.79,93.31,102.09,1.0,10.45,107.49,103.78,95.05,100.56,93.65
2,179.539,110.68,0.97,9.74,99.21,110.54,99.36,104.88,102.58,100.77,1.02,9.6,98.7,95.93,104.94,94.84,93.27
1,180.46,103.74,0.95,10.21,102.86,103.1,107.64,117.48,115.29,114.81,1.08,10.0,105.87,103.0,102.99,113.44,114.05
4,180.966,94.61,1.16,10.11,111.56,105.22,106.79,106.81,106.65,110.68,1.09,10.55,106.14,109.36,107.13,113.21,104.74
4,181.091,94.45,1.16,9.54,111.58,113.59,99.15,104.67,101.7,108.64,1.01,10.23,105.2,104.59,104.92,107.69,96.5
4,181.097,109.82,1.12,10.97,115.77,106.53,109.61,108.39,98.12,106.72,1.14,9.94,106.37,117.04,111.31,105.74,101.08
3,181.193,97.35,1.1,11.0,108.83,107.5,104.83,111.88,107.71,106.29,0.99,10.4,109.04,113.01,111.18,100.55,101.18
1,181.58,103.26,1.05,9.61,93.7,103.82,106.71,118.32,99.09,110.12,1.08,11.0,100.27,102.65,101.9,104.02,109.75
2,181.839,98.72,1.03,10.68,110.94,109.21,108.77,100.26,100.5,111.85,1.11,10.07,101.73,96.03,94.68,93.96,103.18
3,182.161,104.51,1.03,9.32,110.09,101.56,114.55,112.79,110.63,103.79,1.01,10.96,99.03,107.43,99.94,103.9,105.31
3,182.374,98.52,1.13,9.39,101.54,114.38,112.12,110.05,100.29,93.59,1.04,10.01,110.77,102.15,114.93,96.95,107.69
1,182.46,110.98,0.94,9.96,107.7,99.17,102.59,103.57,112.09,102.63,0.98,10.14,101.2,102.12,105.19,115.68,103.73
3,182.514,100.82,1.13,10.62,102.44,104.75,107.01,111.5,102.03,102.21,0.98,9.61,99.78,103.99,114.16,112.69,111.57
3,182.776,102.13,1.11,10.7,98.9,102.81,117.38,100.38,102.32,104.84,1.09,10.67,113.81,110.86,118.26,103.63,100.66
1,182.902,116.21,1.11,10.98,103.92,98.75,94.32,104.84,99.72,106.12,1.1,9.61,94.58,107.68,106.72,104.86,107.94
1,183.34,111.72,0.97,10.86,100.37,110.15,94.43,116.84,114.01,116.36,1.02,10.69,107.28,94.41,107.18,102.38,112.47
1,183.715,102.26,0.94,10.01,107.46,109.65,103.15,111.4,101.76,99.35,0.99,9.69,102.45,107.29,102.88,105.3,105.51
4,183.842,106.05,1.09,10.34,103.54,114.92,108.66,98.13,109.54,106.68,1.14,10.59,108.13,110.24,111.89,108.24,107.11
4,184.318,94.51,1.09,10.13,98.69,107.4,95.94,110.46,102.74,99.07,1.13,9.86,104.32,104.5,112.43,106.74,107.82
1,184.629,102.13,1.02,10.21,103.24,100.58,102.07,108.66,106.56,111.88,1.09,10.26,106.83,100.88,104.93,105.57,112.2
4,184.803,97.34,1.07,9.74,110.31,113.91,100.26,106.23,109.37,107.83,1.01,10.16,115.49,117.64,110.18,112.44,100.99
1,184.858,103.37,0.96,9.85,100.09,104.31,106.25,110.95,110.36,109.6,0.94,10.09,107.7,100.55,95.94,101.57,113.71
1,185.299,109.8,1.07,11.05,106.65,107.44,99.14,103.96,105.72,101.56,0.97,10.54,93.32,101.84,107.79,105.71,102.93
4,185.536,100.66,1.09,11.0,99.42,116.63,111.76,103.49,93.73,107.6,1.05,10.27,104.2,112.39,103.27,112.35,95.75
1,185.555,101.06,1.06,10.26,91.93,107.6,93.99,115.83,98.15,108.24,1.03,10.4,98.35,109.91,97.26,104.5,112.49
2,185.768,104.34,1.02,10.61,104.79,107.54,109.62,99.3,106.42,107.93,1.06,9.98,98.59,102.41,104.48,108.16,99.36
3,185.953,99.29,1.02,10.9,99.7,107.66,104.44,109.54,108.77,102.13,0.99,10.65,106.78,111.6,101.32,102.34,110.74
1,185.964,103.26,0.95,10.92,94.48,103.88,101.44,102.11,109.74,106.92,1.06,11.26,105.33,94.86,100.82,106.24,107.76
2,186.033,112.88,1.1,11.19,113.58,108.98,100.53,95.03,96.87,111.2,1.07,9.67,97.01,95.76,103.8,104.53,103.19
3,186.168,95.02,1.02,9.46,103.85,103.91,104.76,100.98,96.45,99.9,1.02,10.98,108.94,103.05,109.79,114.62,99.76
2,186.381,97.8,1.1,10.68,104.69,101.46,98.37,107.18,105.7,110.53,1.0,10.47,97.91,94.44,100.81,104.9,92.79
2,186.634,109.01,1.08,10.9,105.26,97.96,94.9,93.05,92.43,101.85,1.07,10.16,114.72,94.9,98.06,102.45,101.42
2,186.918,99.31,1.05,9.49,108.94,100.28,96.87,96.51,108.99,111.26,0.98,10.62,108.82,105.27,108.65,96.61,107.56
1,187.457,108.46,0.98,9.55,93.36,100.65,109.81,105.19,105.6,117.09,0.97,11.27,102.98,109.41,106.94,103.85,108.72
3,188.613,104.0,0.96,11.03,99.3,109.35,116.11,99.57,102.73,98.58,1.09,10.53,103.12,116.9,99.71,96.75,103.67
1,188.905,103.26,1.05,9.6,96.64,95.94,94.4,112.53,97.37,107.99,0.95,9.91,94.53,99.02,101.87,111.3,112.11
4,188.906,102.46,1.02,10.44,114.11,99.72,95.6,107.92,96.58,107.56,1.16,10.54,98.84,115.64,110.82,112.17,106.02
3,189.123,106.02,1.08,9.86,107.39,114.13,112.7,100.98,99.98,108.76,1.06,10.86,108.24,103.26,117.97,96.95,96.72
2,189.217,103.14,1.0,10.77,105.84,94.02,107.47,94.41,99.79,110.73,1.03,11.19,111.7,108.38,105.08,96.54,105.1
3,189.252,104.68,1.03,10.48,102.21,108.87,112.31,107.85,102.44,101.43,1.05,10.11,105.08,108.32,104.03,106.29,95.88
4,189.267,103.66,1.14,9.38,102.78,101.32,101.48,111.1,106.18,106.04,1.08,10.75,100.87,106.72,100.93,109.22,106.72
2,189.499,113.89,1.06,10.7,100.28,109.07,103.89,100.55,108.98,104.72,1.07,9.45,100.28,93.66,100.64,98.3,106.84
4,189.507,104.62,1.1,10.02,101.22,101.66,107.64,112.79,96.48,95.64,1.17,10.52,105.93,102.12,99.43,113.25,97.2
3,189.56,92.67,0.96,10.13,97.55,100.7,109.91,97.11,103.92,102.94,1.0,9.78,108.84,116.68,117.97,110.99,111.42
4,189.821,106.67,1.0,9.94,102.56,116.82,103.09,98.61,105.04,99.08,1.08,10.9,113.89,103.8,104.82,110.08,102.4
4,189.959,105.29,1.11,9.77,102.67,99.4,112.8,100.23,97.2,106.29,1.16,10.55,103.14,116.95,105.69,108.96,94.24
2,190.625,106.77,1.0,10.47,105.02,108.98,98.29,94.69,102.07,112.72,1.1,10.33,112.53,99.71,104.03,107.88,99.92
3,190.659,97.11,1.11,10.58,111.58,106.81,101.11,114.62,105.26,109.12,1.13,10.15,98.35,114.74,103.76,109.13,110.48
1,190.704,102.63,1.09,11.18,103.91,104.16,105.02,103.05,108.38,105.0,0.96,10.17,97.62,99.22,94.37,102.36,110.17
4,191.032,103.53,1.13,9.92,115.08,114.46,104.27,105.7,94.55,101.24,1.04,10.68,111.57,117.46,105.32,106.15,98.76
2,191.079,103.09,1.01,10.71,111.7,104.47,111.39,100.81,92.64,99.92,1.07,10.72,109.94,99.68,108.22,94.99,95.9
2,191.173,115.11,0.98,9.98,103.77,107.66,94.82,105.51,106.59,98.97,0.95,9.5,105.71,93.54,111.78,93.91,93.01
4,191.204,104.41,1.08,10.46,98.23,111.23,95.76,106.43,103.99,101.75,1.12,9.43,114.81,109.85,98.53,108.53,106.83
3,191.419,106.66,1.0,10.01,104.98,107.13,108.2,108.39,99.56,103.36,0.97,10.53,112.83,101.21,105.27,103.16,97.38
3,191.487,97.17,1.08,10.99,101.05,113.46,110.94,102.34,112.59,104.04,1.05,9.44,96.73,105.24,100.09,103.21,112.91
4,191.626,109.3,1.12,9.29,115.9,112.25,104.41,107.76,95.77,100.19,1.02,10.09,111.62,117.44,96.64,110.4,95.86
4,191.951,109.28,1.15,10.67,102.81,114.79,111.91,103.1,104.34,101.52,1.06,9.73,109.68,115.46,110.83,104.41,101.49
