task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,158.176,103.67,1.09,11.14,100.98,104.47,111.27,102.97,93.29,105.98,1.02,10.67,113.06,94.38,106.48,92.73,95.94
2,158.181,113.2,0.96,10.1,107.54,100.8,97.26,99.6,99.68,108.72,1.02,10.97,97.34,108.05,101.48,104.26,98.5
3,158.448,105.14,0.98,10.51,110.79,113.36,111.66,104.61,108.44,96.31,1.08,9.54,114.32,110.39,115.33,111.04,103.22
2,159.07,104.09,1.02,10.18,101.39,98.19,103.26,99.78,98.56,103.15,1.0,9.45,100.07,101.24,109.6,103.02,92.11
3,159.288,108.28,1.12,10.94,106.29,112.21,100.41,101.97,112.11,96.5,1.13,10.08,99.24,110.14,113.54,109.27,107.15
4,159.298,106.14,1.06,9.38,111.52,106.97,104.29,110.07,96.6,95.36,1.08,10.64,107.36,108.56,95.92,98.39,107.48
4,159.802,106.29,1.16,10.1,110.31,111.73,96.31,98.47,106.83,109.04,1.03,9.8,107.98,114.79,96.28,111.47,105.89
2,160.089,107.26,1.04,9.87,100.3,96.27,97.3,99.29,107.88,111.04,1.02,10.54,111.3,97.64,106.79,101.77,94.31
2,160.236,112.25,1.05,10.78,113.5,101.66,106.27,96.8,94.8,104.88,0.98,11.03,104.69,101.51,105.56,100.31,107.85
1,160.698,113.01,1.08,9.83,95.28,106.24,108.62,114.44,98.99,116.11,0.94,10.58,101.25,97.9,107.79,112.58,98.1
4,161.429,104.38,1.12,9.77,101.84,117.24,108.08,104.76,98.02,109.5,1.04,10.9,106.9,116.63,106.56,98.47,104.47
3,161.772,94.7,1.14,9.51,114.67,113.68,112.13,100.58,107.77,92.17,1.0,9.91,105.24,108.5,115.02,108.81,104.09
3,161.961,106.12,1.14,9.55,107.51,115.26,115.31,106.6,98.87,105.44,1.12,9.76,114.13,114.12,104.12,98.74,98.47
4,162.082,104.11,1.04,9.99,102.34,117.34,108.35,103.98,104.33,104.66,1.07,9.65,101.63,116.17,105.72,103.88,95.91
3,162.319,91.91,1.06,10.03,106.42,101.86,115.48,107.33,95.88,93.75,1.14,10.76,97.55,111.6,110.66,104.26,99.88
1,163.17,101.92,1.03,10.94,93.19,110.57,106.46,111.76,109.36,112.6,1.03,10.91,92.71,94.08,102.56,116.82,103.68
2,163.474,109.78,0.96,10.2,98.1,102.41,107.86,105.13,106.02,101.09,0.98,9.8,114.36,110.11,111.21,96.8,93.63
2,163.475,102.23,1.1,10.54,102.96,94.11,98.85,102.65,103.3,115.52,1.04,9.63,113.19,100.16,111.86,106.4,96.58
4,164.192,109.3,1.06,10.27,115.2,112.65,104.22,103.64,101.81,99.84,1.13,9.62,103.8,111.23,101.06,96.17,96.31
1,164.215,103.88,0.93,11.09,99.73,95.23,100.11,113.61,105.63,102.99,0.97,10.68,101.5,110.96,108.82,101.8,106.08
4,164.217,105.58,1.03,9.73,98.84,115.49,95.91,111.95,104.32,96.8,1.01,9.74,98.84,112.29,103.28,101.36,96.23
2,164.348,106.22,1.03,10.02,111.11,98.02,95.72,103.18,103.38,98.51,1.1,11.13,102.36,96.12,107.26,95.84,105.81
1,164.357,105.99,1.1,11.35,94.53,94.54,97.81,103.58,101.14,106.71,0.98,10.12,104.45,105.2,101.18,103.85,107.06
1,165.083,111.75,1.0,10.91,103.02,101.83,107.33,106.57,112.87,109.54,0.97,10.68,103.76,108.45,98.33,110.95,107.94
2,165.257,99.22,1.04,9.47,105.76,102.41,103.2,107.05,98.92,107.34,1.08,9.64,111.9,107.96,104.9,94.69,96.32
2,165.27,99.13,1.02,10.3,108.82,108.26,96.31,92.39,98.08,102.86,1.1,10.01,103.71,104.4,103.64,97.61,97.75
1,165.583,104.45,0.97,10.56,102.27,98.62,96.38,107.26,110.98,116.11,1.06,10.79,95.76,106.1,105.67,100.38,104.45
2,165.585,106.75,0.98,9.63,107.6,109.2,106.12,95.73,99.33,115.64,0.97,10.99,102.06,100.03,99.64,105.84,92.25
4,165.819,108.48,1.15,10.21,100.7,109.12,109.22,103.27,100.06,99.21,1.02,9.99,100.37,99.45,96.48,106.96,106.16
4,165.864,96.98,1.16,9.56,115.0,103.61,95.33,112.74,102.02,97.04,1.16,9.86,108.3,101.06,105.32,110.3,97.31
2,166.425,107.34,1.06,9.71,112.64,102.44,106.83,93.36,104.47,113.26,1.12,9.61,113.51,99.11,107.55,105.2,108.1
2,166.774,112.08,0.98,10.69,98.91,107.72,107.52,100.69,108.41,101.05,1.01,9.55,114.3,106.18,101.26,103.58,92.94
4,167.136,106.34,1.14,9.7,107.98,115.98,99.82,102.32,109.1,104.54,1.02,10.98,102.48,117.67,99.35,105.2,108.78
4,167.852,94.42,1.17,10.9,106.64,113.42,102.85,111.53,99.6,100.14,1.03,10.78,105.76,104.03,105.21,99.86,106.24
1,168.226,104.02,1.0,9.56,100.52,105.53,93.28,116.08,107.23,104.58,1.0,10.06,99.2,104.91,103.24,116.79,99.64
2,168.946,106.36,1.09,10.72,113.17,108.74,108.13,102.28,93.88,100.66,1.01,9.96,97.13,100.26,109.14,98.62,108.51
4,169.138,100.66,1.07,9.95,108.42,113.56,100.85,102.69,102.5,107.21,1.07,10.46,106.72,107.92,103.44,113.98,101.28
2,169.211,101.86,1.11,9.44,105.53,105.98,109.46,93.98,92.53,111.02,1.06,11.06,106.83,96.28,104.92,105.57,91.97
2,169.336,113.93,1.11,10.04,105.53,110.01,109.53,100.7,108.14,108.6,1.12,11.18,103.31,109.35,98.24,92.4,96.07
2,169.461,111.79,1.03,10.5,111.88,111.02,105.04,102.97,107.09,109.63,1.03,10.85,99.15,98.84,112.0,95.32,96.14
3,169.527,101.07,1.13,10.41,106.7,110.76,103.39,110.04,95.21,108.49,1.12,10.03,106.59,115.43,115.49,103.51,100.72
4,169.74,107.6,1.08,10.43,111.1,103.8,107.68,107.74,99.01,106.36,1.07,10.66,106.98,107.62,97.47,104.12,96.29
4,170.052,108.2,1.13,10.47,111.03,100.42,94.88,107.1,94.48,95.39,1.08,9.81,103.07,105.24,98.14,97.67,93.31
3,170.17,98.52,1.07,10.32,97.55,105.8,112.76,96.68,112.91,108.71,1.13,10.75,114.32,99.15,111.7,109.13,105.65
1,170.505,115.92,1.09,10.29,95.76,100.0,103.94,111.22,112.07,117.39,1.01,11.15,102.22,107.99,103.76,112.53,114.96
3,170.705,101.03,1.0,10.72,106.85,115.18,116.9,112.24,103.66,104.96,0.99,9.74,108.09,114.13,106.24,96.9,109.88
2,170.806,109.18,1.07,11.07,108.94,100.97,98.28,97.31,102.47,100.08,1.09,10.3,97.42,96.68,102.99,94.73,99.91
4,171.027,99.78,1.11,10.6,110.09,100.36,105.17,100.39,102.43,95.76,1.09,9.94,99.24,109.54,96.71,105.0,107.13
2,171.206,113.49,1.1,11.11,109.83,103.24,105.09,100.23,104.0,115.39,1.0,9.45,113.09,93.54,111.08,105.67,99.54
1,171.24,111.26,1.08,9.95,94.99,101.11,109.24,104.71,98.36,103.32,1.04,9.99,91.8,105.17,103.07,109.48,113.82
1,171.689,104.95,1.0,10.72,106.96,107.21,96.27,102.1,108.87,113.23,0.98,10.15,91.54,93.58,104.47,110.88,113.71
1,172.077,112.98,1.08,10.18,98.81,106.69,93.91,108.92,105.48,109.44,0.97,10.55,92.72,93.62,98.92,110.82,114.5
4,172.204,102.68,1.06,10.52,101.04,100.77,95.31,101.16,104.36,97.26,1.14,10.29,110.37,111.45,100.61,98.56,94.34
1,172.315,114.53,1.04,10.77,95.38,104.9,109.24,114.75,98.85,107.99,0.97,10.48,98.43,109.67,107.36,110.92,99.53
2,172.368,101.13,1.01,9.93,106.76,99.88,95.86,99.74,103.47,97.72,1.04,9.98,110.31,95.17,101.99,108.61,94.87
4,172.679,110.62,1.09,9.65,112.79,111.14,105.19,112.01,104.94,100.6,1.13,10.89,107.76,100.05,99.91,113.36,102.39
2,172.835,101.13,1.05,10.53,110.8,101.37,111.28,104.12,106.37,113.66,1.01,10.75,106.55,104.02,109.17,104.26,92.72
2,173.143,107.26,1.05,10.37,99.63,95.58,103.58,95.31,97.15,102.94,1.04,10.66,108.34,106.14,107.19,98.61,92.41
1,173.285,103.01,1.1,10.57,92.83,96.9,99.4,102.1,115.26,110.03,1.02,11.21,98.25,93.74,109.94,102.3,110.04
4,173.305,96.75,1.03,10.46,113.56,113.82,99.68,113.44,102.7,104.29,1.16,10.73,109.1,115.16,96.83,109.5,94.94
3,173.311,105.69,1.0,10.75,97.48,110.39,106.24,106.96,98.48,93.06,1.0,10.78,99.46,116.47,101.36,98.37,111.7
1,173.354,104.4,1.05,9.59,93.65,109.41,100.46,111.66,101.87,111.25,1.01,10.16,99.94,102.35,95.73,113.37,103.11
4,173.402,100.38,0.99,10.78,101.93,109.51,101.54,110.94,98.8,108.49,1.13,10.17,103.37,112.26,105.19,97.5,105.67
1,173.422,106.88,1.11,10.39,103.74,110.68,108.62,109.32,113.73,108.51,1.04,9.74,94.7,110.52,95.18,109.52,114.39
2,173.598,111.56,0.96,10.07,107.53,102.37,107.47,106.56,98.08,102.96,1.01,10.54,98.29,105.42,108.42,103.99,101.39
2,173.972,105.27,0.95,10.92,105.5,109.2,108.51,99.38,103.26,113.94,1.07,9.57,113.17,97.87,110.84,103.12,102.39
2,174.104,105.28,1.1,9.8,109.58,94.67,98.69,104.25,99.53,102.8,1.03,10.15,111.87,96.42,101.28,108.77,99.85
3,174.126,101.19,1.0,10.45,114.37,112.68,107.36,102.38,95.45,98.21,0.99,10.34,99.25,104.53,114.31,107.34,96.19
4,174.217,100.82,1.07,9.52,105.04,116.96,101.57,104.28,96.67,104.94,1.04,9.86,109.52,117.14,96.3,107.25,96.92
1,174.29,114.02,1.1,10.5,103.24,105.58,109.86,112.78,112.23,99.18,0.99,11.23,100.87,103.63,102.4,112.97,108.04
3,174.778,97.13,1.1,10.08,111.52,109.74,117.96,106.26,106.55,97.06,1.1,10.98,110.6,101.84,110.07,107.26,112.33
2,175.228,109.51,0.96,9.57,112.74,101.96,106.37,92.94,101.33,105.43,1.01,11.16,96.74,99.83,99.79,108.3,107.99
4,175.677,98.01,1.13,9.7,107.85,101.56,103.07,96.74,98.86,100.81,1.07,9.35,110.44,107.47,102.23,103.31,107.28
1,175.698,98.86,1.09,10.26,104.99,95.74,97.36,110.17,108.92,99.58,0.96,10.21,93.38,102.36,103.7,113.47,109.04
1,175.811,113.69,1.1,10.89,104.45,97.26,106.48,100.38,114.06,114.32,0.94,11.34,105.73,94.8,96.44,112.15,109.65
4,176.715,93.94,1.05,10.09,105.88,107.52,99.57,106.15,95.36,108.81,1.08,10.67,115.24,110.16,100.78,102.28,93.53
4,176.902,96.76,1.07,10.27,98.65,101.08,106.01,113.75,95.02,110.72,1.17,10.79,116.17,106.62,101.42,111.28,102.42
1,176.977,108.96,1.05,11.09,108.83,102.97,95.18,116.62,107.87,101.64,1.06,10.55,95.86,99.83,109.36,108.2,99.52
1,176.997,107.99,1.08,10.67,104.03,104.85,104.28,103.31,101.24,101.26,1.1,11.29,93.33,95.18,98.44,114.95,115.33
2,177.548,105.55,1.05,9.91,103.02,104.68,97.22,96.46,97.7,114.33,1.05,9.97,107.25,107.65,100.27,99.45,92.05
3,177.862,101.04,0.97,9.7,98.29,112.93,99.68,107.97,97.76,94.3,1.04,10.58,104.39,112.2,111.86,97.21,110.99
2,177.876,108.7,1.11,10.72,104.48,100.43,106.21,96.76,92.11,106.65,1.04,10.93,114.89,102.14,97.68,95.24,100.56
2,178.743,107.36,0.97,10.61,112.03,101.24,95.44,109.59,95.78,100.0,0.99,10.24,103.61,96.12,109.02,104.8,104.85
3,178.758,97.09,0.99,10.01,114.37,99.32,103.88,111.16,102.54,102.82,1.09,10.94,113.04,110.4,101.99,98.86,96.86
1,178.794,102.19,0.99,10.24,104.48,108.89,94.11,109.83,106.7,109.59,1.02,10.36,104.6,105.28,109.58,109.13,115.16
4,178.834,99.57,1.09,10.66,106.72,100.58,104.3,106.48,98.72,102.63,1.02,9.43,100.37,112.39,105.35,105.9,98.86
3,178.845,107.06,1.12,9.66,114.07,100.83,109.44,98.28,106.91,103.57,1.11,10.53,99.5,105.59,118.18,97.25,101.28
3,178.884,93.48,1.02,10.91,100.74,116.21,101.83,109.44,96.19,97.14,1.0,10.32,100.01,108.06,115.39,111.94,106.33
3,179.662,101.77,1.05,9.33,103.77,112.59,105.71,97.91,112.26,106.85,0.97,10.83,99.7,115.4,116.92,107.86,106.53
2,179.95,106.89,1.09,10.59,104.25,99.66,111.78,100.51,99.77,115.82,0.99,11.15,112.83,107.12,106.16,103.85,93.78
3,180.193,92.62,1.01,10.06,107.98,110.01,111.58,112.88,100.69,108.11,1.08,10.3,104.41,116.81,114.35,102.63,107.53
4,180.359,99.77,1.12,10.22,113.6,104.81,109.04,109.55,93.6,109.04,1.09,9.6,106.75,101.67,99.06,110.53,105.57
3,180.743,101.79,1.13,9.78,108.47,103.39,107.17,103.79,95.39,94.96,1.13,11.03,110.14,116.23,114.97,113.94,95.66
1,181.075,114.79,1.1,10.91,100.12,98.79,108.11,113.83,108.87,99.57,1.0,10.84,104.01,110.11,98.22,108.53,108.58
1,181.134,116.38,0.94,9.59,102.55,107.84,100.25,118.0,99.02,99.58,1.04,9.91,97.08,95.38,95.43,115.02,100.04
1,181.624,106.71,1.06,10.98,92.24,98.08,95.91,114.3,111.95,114.55,1.09,10.26,93.11,104.35,108.59,112.74,103.18
1,181.862,106.3,0.97,11.25,103.17,110.43,95.11,105.57,99.38,117.33,1.08,10.56,97.04,108.4,102.15,111.9,110.4
1,181.981,112.76,1.03,10.88,98.08,99.55,93.21,101.76,99.52,117.33,0.93,9.86,93.36,93.8,106.78,115.5,102.57
4,182.106,101.97,1.08,10.76,106.91,108.9,104.71,104.03,97.38,102.42,1.09,10.05,112.46,101.86,107.02,98.31,95.41
3,182.121,97.07,0.98,10.83,113.89,107.91,118.07,105.74,102.32,106.85,1.01,10.23,105.74,110.29,110.03,114.18,98.22
2,182.389,115.52,1.0,9.85,96.9,95.02,105.0,102.19,106.38,105.89,1.01,9.55,106.8,108.63,95.74,109.73,108.07
3,182.952,106.29,1.0,9.38,101.25,112.88,102.7,97.13,102.55,101.42,1.04,10.58,97.14,105.63,115.33,102.1,105.41
3,182.983,103.79,1.09,10.04,106.99,103.9,108.41,106.47,96.86,101.31,1.01,9.64,97.45,100.99,108.83,101.41,106.96
2,183.167,105.15,1.12,10.04,108.7,97.87,111.38,94.48,92.83,113.66,1.04,9.73,113.79,109.73,111.78,100.37,107.66
3,183.177,105.22,1.13,10.03,113.32,114.0,111.36,98.63,103.18,103.65,1.08,9.71,102.05,101.75,109.45,100.54,106.98
1,183.381,117.4,0.95,10.01,94.55,107.87,103.14,114.99,104.66,107.79,1.02,9.99,98.59,108.34,105.09,106.31,106.15
1,185.084,116.17,1.04,9.96,92.95,94.03,95.62,112.41,113.93,109.12,1.07,9.85,101.48,105.78,94.8,118.14,111.97
2,185.209,107.11,1.04,9.96,106.97,96.12,111.91,105.2,101.34,109.64,1.09,9.77,114.77,93.51,102.35,104.21,95.94
3,185.235,95.18,1.09,9.86,108.58,106.76,115.78,97.91,100.78,103.83,1.04,9.52,97.54,101.64,114.34,109.44,107.7
3,185.376,105.07,1.11,9.74,105.61,117.03,113.04,108.61,97.19,93.88,1.07,9.76,111.2,103.47,100.92,98.46,98.12
3,185.395,94.6,1.05,10.62,104.34,112.21,102.99,98.15,112.13,105.75,1.0,9.92,113.26,112.88,113.62,108.82,97.19
3,185.664,106.83,0.99,10.69,111.44,114.68,116.92,109.38,97.53,98.23,1.06,10.16,96.55,104.02,106.67,106.66,103.26
2,185.776,111.44,1.06,10.99,107.42,94.67,111.57,107.92,102.27,109.58,1.05,9.66,97.62,97.76,103.75,101.34,96.87
3,185.929,96.82,1.14,9.65,101.94,114.46,104.23,108.82,111.94,99.56,1.14,9.81,104.67,114.59,111.02,100.9,99.67
1,186.396,99.63,0.98,10.7,93.7,98.2,93.95,109.09,98.25,108.06,0.98,10.77,97.3,94.4,100.7,104.24,112.9
1,186.5,113.68,0.93,10.61,103.82,107.83,96.71,102.76,109.15,103.79,1.08,9.59,101.78,95.38,103.57,111.43,115.25
2,186.543,98.63,0.97,10.15,111.63,95.25,95.74,100.43,102.08,103.99,1.09,11.03,113.82,103.49,102.57,102.64,94.02
2,186.897,106.59,0.95,10.2,109.94,106.62,101.72,98.61,96.73,98.11,1.06,10.49,98.73,105.27,95.7,96.17,93.89
2,186.992,105.98,1.05,9.67,112.26,94.26,101.59,100.3,100.88,111.2,0.98,10.53,105.74,101.53,109.14,98.53,96.49
2,187.154,107.93,0.98,9.85,106.84,100.28,96.32,102.27,98.8,107.34,1.1,9.42,111.38,95.14,111.08,104.28,96.79
1,187.263,108.74,0.98,10.94,99.08,102.64,95.91,111.33,112.14,111.19,0.98,10.64,94.92,110.68,93.3,118.26,113.58
4,187.284,99.97,1.04,9.35,100.98,102.06,95.78,108.46,100.71,98.66,1.08,10.78,112.43,105.53,96.94,103.98,109.61
3,187.454,104.5,1.13,9.79,113.31,103.88,107.5,100.7,102.16,93.14,0.97,9.84,113.57,104.1,117.29,111.68,101.72
4,187.79,104.17,1.16,9.62,109.51,114.12,106.47,102.83,98.76,98.2,1.14,10.38,105.31,105.62,103.63,108.13,92.29
2,187.795,102.14,0.99,9.9,109.93,93.56,103.1,101.79,96.65,114.09,0.98,10.57,107.92,96.26,96.19,101.4,100.55
3,188.738,106.85,1.1,9.93,99.23,106.05,100.48,98.8,109.41,103.23,1.09,9.66,103.14,107.13,105.62,113.67,100.7
1,189.223,102.08,0.96,9.72,102.44,107.96,98.81,101.23,111.24,108.32,1.04,9.64,97.83,94.84,98.24,102.56,99.21
2,190.186,110.21,0.95,10.76,114.04,101.78,110.57,100.12,105.3,115.82,1.08,9.97,109.71,100.22,100.77,94.02,91.85
1,190.245,111.94,0.94,10.12,95.02,103.45,103.56,109.03,101.3,111.88,1.04,10.27,99.89,98.22,95.22,103.57,107.65
1,190.319,106.02,1.02,10.54,102.59,102.6,100.93,102.23,99.55,110.84,0.94,10.83,107.75,94.41,100.16,116.3,103.73
1,190.409,114.79,0.97,10.37,98.43,94.54,106.69,117.61,115.64,109.8,0.94,10.83,100.27,107.31,107.78,107.44,113.58
3,190.49,101.42,1.12,10.52,105.24,110.59,112.5,108.8,96.14,95.41,0.98,10.57,101.47,104.92,115.39,103.53,108.36
4,190.619,96.1,1.14,9.41,110.38,107.63,95.43,112.44,108.22,105.41,0.99,9.65,104.86,100.59,97.61,106.96,104.24
3,190.699,107.06,1.05,9.72,108.42,104.91,100.81,103.39,102.59,99.34,1.08,9.33,108.1,113.64,105.06,101.9,99.86
1,191.097,110.88,1.08,10.1,108.43,101.76,100.17,104.28,97.53,111.26,0.94,10.72,96.24,109.52,107.42,102.28,109.63
2,191.153,104.88,1.04,10.92,113.72,103.22,111.74,104.08,107.77,109.64,1.06,10.54,99.09,102.1,104.27,92.6,106.37
3,191.407,102.95,0.97,9.44,98.89,104.02,106.62,100.56,103.07,98.23,1.03,10.23,110.82,111.74,118.34,105.16,105.24
1,191.432,115.68,0.94,10.36,100.04,105.92,94.76,100.78,107.28,100.28,0.97,10.72,106.98,103.25,94.56,108.57,112.79
3,191.54,100.32,0.98,10.83,111.89,111.83,104.55,104.59,111.68,95.16,0.99,10.42,101.05,108.65,116.08,104.58,108.22
4,191.643,109.64,1.11,10.88,104.68,106.82,111.84,107.68,101.46,100.6,1.03,10.36,110.65,114.63,107.7,109.55,93.12
1,191.691,102.99,0.99,10.63,104.28,104.84,110.34,112.36,115.62,116.93,1.06,11.18,95.69,110.37,101.87,110.79,99.43
1,192.039,108.25,1.01,10.0,97.56,99.62,96.11,115.12,99.09,102.8,1.0,11.19,108.63,99.77,101.43,102.36,112.34
1,192.263,101.92,1.07,10.53,101.34,95.31,94.15,110.1,98.38,104.51,1.0,11.32,104.2,107.82,95.43,105.51,112.67
1,192.376,103.37,1.01,9.71,94.5,98.57,99.5,105.71,112.66,115.53,1.04,10.87,103.87,102.81,102.41,105.92,114.12
2,192.732,107.0,1.12,10.72,102.82,109.35,100.47,106.12,101.48,111.02,1.01,9.57,99.98,106.81,98.29,95.79,99.29
1,192.947,116.96,0.98,11.26,107.68,96.85,98.3,114.07,103.69,102.08,1.03,10.29,98.85,98.9,108.78,112.48,110.83
4,193.238,98.08,1.07,10.96,111.04,106.23,104.45,110.29,99.02,97.82,1.16,9.32,109.03,103.81,111.68,102.99,97.83
2,193.743,99.29,1.03,10.77,101.02,94.71,110.67,108.3,95.2,111.9,1.1,10.3,100.73,106.89,94.98,94.22,102.92
3,193.894,105.86,1.03,9.5,112.67,99.19,114.73,99.46,112.26,108.3,0.99,9.76,108.09,103.75,109.95,98.46,105.33
2,194.343,99.11,1.08,10.29,112.9,101.07,97.3,108.98,103.2,104.79,1.06,9.83,106.48,103.75,105.72,100.42,104.21
2,194.425,101.57,0.99,11.06,106.55,102.22,102.56,102.23,99.79,108.9,0.94,9.49,109.82,106.57,103.93,98.44,104.36
4,194.559,105.2,1.12,9.33,109.28,106.33,99.06,110.24,95.02,95.76,1.01,10.34,105.8,111.75,97.26,110.29,102.45
2,194.597,110.72,0.98,9.86,107.28,106.1,100.27,105.2,105.26,99.29,0.94,10.42,113.22,98.49,98.93,97.59,106.49
1,194.983,107.17,0.95,10.35,92.24,106.3,105.79,113.64,115.02,112.57,1.02,11.33,92.94,98.08,101.43,110.46,105.4
4,195.193,100.42,1.14,10.38,103.7,102.12,108.54,104.76,108.46,96.54,1.14,9.96,115.77,101.86,99.79,112.66,92.53
2,195.589,97.94,1.0,11.06,110.11,100.52,102.4,98.77,100.46,112.3,1.01,10.92,101.78,102.11,102.44,92.6,108.49
3,195.952,97.77,0.99,10.38,106.3,114.19,107.05,98.54,100.07,94.13,1.03,9.89,108.24,112.98,105.53,113.89,112.73
3,196.041,95.36,1.02,10.44,97.32,112.88,114.21,97.41,95.27,103.83,1.04,9.45,101.47,114.49,113.66,111.2,108.02
1,196.257,111.0,1.06,10.04,107.17,98.08,108.62,105.27,101.54,103.22,0.96,10.83,106.71,106.24,105.94,114.14,97.32
2,196.268,114.32,0.98,9.65,113.66,106.47,109.2,94.42,93.39,98.69,1.05,9.47,104.32,99.51,101.47,108.67,107.58
2,196.553,110.26,1.08,9.55,106.55,110.87,109.78,96.64,95.9,101.33,1.1,10.72,106.86,108.29,103.63,103.08,106.89
2,196.683,102.09,0.98,10.54,113.09,102.07,105.21,101.2,105.52,106.23,1.12,10.93,102.71,109.92,111.83,97.65,108.11
3,196.849,107.13,1.09,9.91,113.4,107.02,104.82,109.91,106.08,101.91,1.12,10.27,111.84,112.45,108.3,101.07,108.2
3,197.555,102.75,1.12,10.79,108.83,116.25,104.22,113.51,101.75,98.04,1.02,10.53,114.0,110.71,113.22,100.02,101.13
2,197.581,109.72,1.01,9.88,98.1,103.9,111.45,105.26,91.84,111.09,0.96,10.06,108.78,97.76,108.44,108.48,96.52
4,197.625,96.96,1.05,10.79,115.33,104.49,106.19,99.92,95.43,102.4,1.11,10.6,99.64,117.44,99.68,97.82,104.25
1,197.714,101.5,0.98,9.69,100.18,94.17,104.81,118.8,110.65,110.52,1.11,10.26,106.75,107.27,95.45,100.06,107.94
3,198.052,108.43,0.98,10.83,99.97,101.96,102.31,102.16,99.66,102.33,0.98,9.65,112.83,99.32,107.21,114.77,107.63
4,198.256,109.82,1.01,9.65,109.1,112.24,95.98,112.5,95.78,98.0,1.15,10.57,108.4,115.13,104.23,98.0,106.18
2,198.782,107.2,0.98,10.15,99.52,95.99,95.12,105.6,107.94,98.42,1.0,9.9,108.9,99.46,101.86,104.8,94.37
3,199.428,105.39,1.05,9.32,101.76,101.72,103.9,109.75,100.26,105.86,1.08,9.84,103.28,117.61,108.58,114.26,96.44
4,199.536,94.57,1.16,10.4,102.58,110.83,112.32,106.81,103.7,99.11,1.16,9.57,112.79,103.79,104.96,109.31,99.08
1,199.546,112.16,1.02,11.36,108.8,100.0,93.32,106.9,115.5,106.71,0.97,10.01,97.39,102.78,95.43,113.61,112.1
4,199.581,108.14,1.16,10.13,113.59,104.03,105.5,96.09,102.38,99.94,1.13,10.46,104.53,117.08,103.48,109.13,108.32
4,199.756,95.87,1.16,10.47,110.81,104.97,96.55,112.59,104.13,110.42,1.06,10.54,101.17,110.41,108.18,98.39,103.55
3,199.839,92.84,1.01,10.55,114.67,112.19,117.38,102.02,109.45,99.33,1.06,10.43,106.68,101.96,111.64,110.32,108.08
1,200.153,114.93,0.98,10.84,103.0,110.57,104.69,100.5,103.22,112.96,0.94,10.4,91.58,110.15,97.04,108.75,104.66
1,201.039,104.3,1.07,10.59,106.1,96.76,93.26,110.33,114.88,102.29,0.97,11.19,100.32,98.9,101.36,105.22,104.66
3,201.098,107.52,0.96,9.36,107.11,98.95,107.86,99.87,98.23,108.25,1.07,9.51,113.83,116.68,104.05,113.22,98.46
2,201.341,100.02,1.05,11.07,113.84,100.41,96.47,92.25,94.15,113.52,0.97,10.88,111.46,100.02,110.85,97.59,92.92
2,201.348,109.33,1.09,9.69,97.91,99.83,100.35,103.04,102.83,115.14,1.12,9.89,104.28,96.14,105.68,108.04,105.75
4,201.466,108.78,1.03,9.62,111.13,114.91,95.33,98.68,103.78,107.43,1.05,10.44,115.35,110.59,98.91,109.39,107.82
3,201.598,93.94,1.13,9.47,101.56,101.76,110.72,102.92,95.44,96.44,1.07,10.08,114.6,106.55,106.16,111.16,105.74
2,201.609,101.36,0.98,11.03,97.6,104.47,111.69,92.52,105.22,113.22,1.1,10.8,106.32,109.05,98.34,92.56,103.55
4,201.9,99.16,1.05,10.45,115.36,106.73,106.64,105.09,94.6,109.85,1.12,9.92,110.15,108.52,112.72,102.22,99.23
2,202.059,107.81,1.02,9.86,106.4,109.92,98.24,98.23,107.66,99.76,1.06,10.84,109.95,93.54,106.66,92.85,102.43
3,202.066,95.98,1.09,10.03,101.25,99.89,104.85,101.03,97.49,105.48,1.0,10.34,108.56,107.44,106.79,109.88,105.65
1,202.424,108.39,1.11,10.32,97.27,99.33,105.24,112.27,113.36,110.26,0.94,10.26,104.97,98.79,109.77,112.16,114.06
1,202.577,98.97,1.06,11.05,103.17,97.36,108.01,118.66,115.48,104.59,1.01,9.86,91.65,106.71,102.13,107.39,102.84
1,202.635,114.68,1.06,9.96,94.82,96.98,98.81,109.13,98.43,107.69,1.06,9.67,91.65,94.17,93.43,110.46,104.66
1,202.658,104.34,1.09,9.97,104.78,98.28,98.3,104.02,107.94,100.29,1.1,9.81,106.13,94.8,93.14,115.3,103.34
4,202.794,101.51,1.0,9.65,115.91,106.05,111.91,98.0,94.82,94.5,1.16,10.76,111.1,110.93,112.13,108.36,99.6
4,203.368,101.13,1.14,10.51,98.96,117.56,111.14,113.1,96.24,100.36,1.09,10.72,100.69,110.12,112.53,97.86,106.8
2,204.248,107.57,0.97,9.8,114.76,102.3,103.12,97.31,93.39,106.58,1.12,9.77,106.81,107.92,105.54,100.23,105.34
2,204.295,112.2,1.0,10.1,106.54,95.63,94.47,104.06,107.77,111.17,1.0,9.42,107.6,96.16,108.13,93.99,107.35
1,204.959,101.18,0.94,10.23,103.65,94.38,93.06,116.48,105.02,107.08,0.98,9.59,101.29,98.28,105.86,116.84,105.56
1,205.011,104.61,0.98,10.22,108.3,101.67,93.08,109.86,110.71,113.24,1.0,11.35,91.55,110.5,100.27,103.71,104.66
3,205.087,106.32,1.1,10.1,100.8,112.93,112.39,114.46,109.9,100.52,1.02,9.54,111.84,106.47,114.84,106.47,101.28
