task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,170.355,108.74,1.04,9.54,102.67,108.62,110.64,113.54,95.88,105.43,1.01,9.4,104.84,104.17,103.13,96.68,105.88
2,170.382,105.23,1.12,10.74,108.68,106.62,109.97,105.8,108.99,111.87,1.01,9.79,107.6,106.82,97.99,97.45,92.51
1,170.494,115.53,1.08,10.56,97.37,103.25,94.68,105.99,112.07,112.34,0.99,10.18,94.97,107.61,100.35,104.5,106.5
3,170.83,102.12,1.11,10.61,100.37,115.92,106.0,105.46,105.46,106.36,0.99,10.0,104.06,110.45,104.64,101.34,111.93
3,170.904,103.02,1.14,11.01,114.13,102.27,103.41,112.98,105.24,94.66,1.08,10.51,101.88,110.59,117.98,109.61,111.41
3,172.094,100.01,0.99,9.89,98.41,100.36,101.72,102.06,95.88,103.07,1.11,9.34,106.07,114.61,101.84,99.56,104.01
3,172.721,102.5,1.09,10.28,99.11,106.54,100.2,105.24,111.15,93.75,1.14,10.64,114.67,104.73,118.07,113.66,103.65
3,172.964,101.04,1.07,9.44,101.14,102.91,101.11,105.74,107.82,103.0,1.08,10.26,104.77,102.47,114.84,100.48,104.38
2,173.066,112.72,1.03,10.37,114.83,100.74,97.07,108.36,107.42,108.62,1.08,10.82,98.63,98.45,104.03,108.66,103.63
4,173.075,100.6,1.06,10.15,102.48,108.24,110.62,100.26,108.57,97.53,1.17,9.71,99.6,103.8,111.11,97.01,100.7
1,173.425,114.65,1.01,10.77,106.46,110.15,104.08,113.4,110.54,100.48,0.97,11.19,101.21,94.38,105.77,106.24,107.91
2,173.877,98.19,1.05,9.83,108.6,107.12,98.5,93.25,103.09,110.28,1.09,9.85,110.49,108.38,109.76,95.54,97.98
3,174.006,108.99,1.13,10.09,104.25,113.7,104.76,112.46,104.33,96.31,1.13,10.14,97.45,107.5,109.01,104.52,105.2
2,174.191,110.36,1.01,10.51,106.55,94.68,107.86,95.84,91.84,103.8,0.97,11.06,106.83,96.64,96.3,99.14,103.19
3,174.589,103.72,1.13,10.9,97.37,111.6,114.14,97.58,102.47,99.48,1.04,10.14,105.1,108.97,118.26,113.1,112.36
3,174.757,108.26,0.98,9.36,99.97,100.59,104.4,108.28,103.77,107.06,0.99,11.06,102.05,112.05,117.14,105.72,111.07
1,174.873,106.12,1.04,11.26,107.23,109.72,94.15,105.83,97.31,99.93,0.98,10.46,108.43,104.44,108.14,102.05,112.68
3,174.94,106.53,0.98,9.33,111.84,114.91,116.74,109.69,100.64,99.43,1.11,10.11,105.13,110.95,102.19,105.07,103.07
3,175.463,97.98,0.97,9.75,96.73,108.65,106.98,107.33,110.55,106.43,0.98,11.06,108.22,108.3,113.37,99.12,105.72
1,176.234,107.79,1.0,10.89,102.52,103.44,109.92,117.6,108.87,104.98,1.03,9.63,106.3,101.46,95.0,113.24,107.85
2,176.275,113.85,1.05,9.55,101.94,100.28,105.46,97.66,94.88,113.35,1.07,10.63,108.02,98.06,111.59,109.53,108.08
2,176.469,106.0,1.0,10.49,98.7,94.71,97.7,94.73,94.66,111.02,0.96,9.85,96.92,104.74,107.22,106.33,104.64
2,176.785,98.6,1.12,10.28,114.57,97.38,94.54,92.72,99.0,100.97,1.03,9.64,110.46,97.59,105.8,97.74,103.6
1,176.81,103.96,1.01,10.39,97.92,110.37,93.74,105.27,105.72,101.68,1.07,9.73,92.8,104.11,96.65,117.84,115.5
2,177.155,104.61,0.97,10.3,98.91,98.49,111.77,106.33,101.67,114.4,0.94,10.83,108.92,102.66,103.82,105.81,102.27
4,177.231,100.82,1.06,9.63,116.23,107.3,100.28,99.51,103.29,107.91,1.08,9.93,110.61,108.71,101.37,110.08,95.18
1,177.233,100.7,0.96,9.97,99.27,101.05,104.15,113.99,97.92,109.7,1.08,11.23,96.75,108.89,105.02,117.36,112.55
4,177.278,104.68,1.02,9.75,109.03,106.31,96.3,104.74,93.73,94.97,1.04,10.37,115.72,102.44,100.5,97.8,105.3
2,177.936,103.12,1.11,10.64,107.6,105.68,101.06,102.71,108.54,112.24,1.05,11.12,98.95,108.98,95.93,101.94,99.1
1,178.035,107.74,0.94,10.94,104.98,101.68,93.29,100.3,107.85,114.79,1.04,9.91,96.79,95.82,93.71,112.24,115.56
1,178.063,102.34,1.0,10.89,97.22,102.9,103.16,101.06,107.76,107.14,1.08,10.1,100.67,98.86,104.08,119.0,97.55
2,178.081,115.43,1.08,9.86,114.8,96.3,101.39,92.5,107.07,106.24,0.94,11.05,98.06,106.72,102.4,103.99,93.85
2,178.31,110.25,1.02,10.83,113.04,100.87,100.05,109.56,95.66,114.81,1.06,9.46,99.58,108.06,99.66,95.33,100.57
1,178.75,116.11,1.03,11.26,99.27,109.3,99.81,113.39,106.34,99.14,1.06,10.06,98.29,111.0,108.19,116.48,101.49
2,179.691,107.98,1.12,10.85,97.54,104.21,99.32,102.73,105.31,109.59,0.99,10.24,112.83,93.56,111.17,105.33,107.94
1,179.886,105.35,0.95,10.42,99.23,94.17,101.79,109.97,114.13,111.34,1.0,10.18,108.26,102.49,104.26,111.21,110.31
2,180.053,108.64,0.98,10.54,101.51,96.38,97.3,95.17,91.91,101.87,1.01,9.49,103.87,100.34,100.42,92.86,92.77
1,180.427,101.92,0.94,9.69,105.78,108.06,107.18,108.63,114.3,113.01,1.03,10.04,98.94,98.59,105.14,103.51,99.78
1,180.44,114.85,0.99,9.72,91.51,110.74,98.31,100.87,103.88,109.18,0.95,10.32,104.75,98.0,93.45,103.19,113.33
3,180.48,98.41,1.12,9.97,112.22,106.53,106.24,111.71,110.31,105.64,1.01,10.61,110.03,101.99,102.46,102.04,112.96
2,180.716,97.7,0.94,11.14,114.19,94.24,103.66,98.24,108.37,104.18,0.98,10.69,103.89,102.31,99.1,95.63,108.31
2,180.751,104.61,0.98,10.72,104.32,99.08,99.66,102.49,107.96,108.51,0.96,10.08,107.6,100.0,106.37,98.61,99.09
1,180.938,114.28,0.96,10.24,105.99,100.11,94.76,100.74,111.03,115.1,0.96,9.63,100.02,107.62,96.88,101.36,101.76
3,181.088,97.07,1.11,10.71,113.0,105.82,115.23,106.66,105.22,104.84,0.96,10.22,105.15,110.3,109.29,114.52,101.99
1,181.128,116.11,1.01,9.6,101.06,94.45,102.39,118.4,110.44,112.56,0.94,11.28,106.75,106.28,98.0,107.78,103.69
2,181.279,114.96,1.09,10.68,113.86,98.25,109.62,102.02,96.79,107.61,0.97,11.03,104.76,106.29,96.91,109.73,106.73
1,181.404,116.71,1.02,10.36,97.48,95.41,103.56,101.68,112.47,114.76,1.09,10.55,96.95,96.1,94.4,102.26,97.34
2,181.812,113.73,0.98,10.62,110.08,98.66,107.09,105.57,108.71,110.25,1.02,9.8,99.62,103.12,104.52,105.01,98.9
1,181.821,100.74,1.1,11.22,94.27,95.41,100.35,102.33,103.18,98.91,1.02,10.91,98.06,98.9,105.87,105.44,107.79
4,181.883,103.91,1.17,9.56,104.74,108.87,105.09,105.26,99.22,110.74,0.99,10.14,101.84,109.13,98.12,111.34,92.25
4,181.884,104.45,1.06,9.56,115.33,114.92,101.2,103.18,105.16,98.45,1.0,9.81,100.76,113.8,109.58,105.32,95.75
2,182.491,107.11,1.03,10.73,113.04,106.38,109.76,100.07,107.39,107.61,0.94,10.58,98.29,108.27,100.14,106.54,98.68
1,182.653,112.3,1.06,9.94,99.5,109.78,93.3,107.41,99.97,116.12,1.1,10.27,99.53,99.62,100.27,100.74,110.94
2,183.079,114.4,1.07,10.89,109.93,94.24,95.08,94.43,104.63,108.66,1.05,10.27,101.32,104.94,110.51,100.66,98.97
4,183.258,102.83,1.0,10.86,109.01,113.99,95.17,113.78,97.24,107.94,1.02,10.14,106.02,117.37,112.42,98.3,95.52
4,183.568,96.32,1.08,9.31,113.04,111.14,100.91,108.68,108.72,95.95,1.15,11.0,115.16,104.97,98.58,112.79,96.2
3,183.9,93.86,0.98,10.62,114.17,103.03,118.38,102.96,95.4,107.63,1.08,10.75,97.54,99.86,103.88,114.54,95.51
1,183.902,114.96,1.0,11.34,96.54,103.31,100.1,103.41,114.12,116.93,1.02,10.3,104.04,110.57,105.24,109.02,100.52
4,184.382,102.4,1.07,9.56,101.84,110.33,103.59,110.3,105.6,95.49,1.08,10.55,112.69,111.84,106.16,112.22,92.22
3,184.429,107.76,1.05,9.67,104.5,116.81,104.06,106.66,99.67,102.5,1.08,9.36,112.77,101.97,116.8,103.18,112.8
1,184.471,111.08,1.08,11.02,103.06,110.11,107.88,114.66,115.41,102.32,0.97,10.17,107.32,101.56,97.43,118.12,115.19
3,184.872,103.42,0.98,10.14,111.31,103.4,107.66,109.75,100.99,99.8,1.11,10.36,104.91,113.82,101.18,101.78,111.93
3,184.95,101.66,0.99,10.6,107.56,115.28,114.38,105.15,110.32,103.55,1.11,10.02,112.6,112.93,113.97,106.9,102.65
1,185.162,108.53,1.07,10.35,94.0,102.41,100.19,107.97,112.0,99.93,0.95,10.53,104.08,102.89,95.73,104.5,99.73
1,185.222,112.63,1.05,10.36,103.87,102.12,107.22,109.97,115.11,113.04,1.02,10.03,108.63,95.01,105.02,104.52,105.4
2,185.263,103.87,0.94,9.88,106.26,96.26,95.74,97.04,107.99,106.26,1.1,10.31,113.2,106.14,96.8,92.57,107.58
1,185.891,113.69,1.08,10.55,105.93,106.82,102.45,110.5,99.27,103.26,1.02,10.09,99.81,103.98,98.02,113.73,110.54
2,185.895,111.98,0.98,10.93,99.26,108.74,94.76,95.38,100.01,102.39,0.96,10.4,97.32,106.42,101.68,102.72,106.42
1,186.081,111.68,1.06,10.21,106.1,103.45,98.28,102.13,108.27,103.09,1.1,9.75,105.02,110.52,99.44,112.24,97.82
2,186.254,112.21,1.02,9.67,110.11,104.17,104.37,94.89,105.1,100.66,1.09,10.39,110.03,106.35,95.16,109.05,93.31
2,186.332,110.66,1.01,10.1,107.42,101.26,94.9,107.84,96.77,113.91,1.01,9.8,112.58,104.68,94.75,104.49,108.43
2,186.353,102.72,0.94,9.94,96.71,99.57,107.94,103.58,100.84,102.38,1.07,11.11,96.93,108.98,98.38,95.32,107.33
4,186.547,101.36,1.01,10.08,110.12,108.29,96.36,104.78,97.66,95.42,1.04,10.88,107.19,109.4,105.32,111.47,109.09
3,186.659,102.1,1.0,9.62,96.52,107.16,100.74,112.01,108.25,96.21,1.0,10.07,103.07,102.12,114.43,107.22,105.47
2,186.905,101.14,0.98,10.97,106.4,96.3,109.83,95.01,102.37,111.66,1.11,10.47,113.86,107.68,111.02,108.09,93.52
2,187.371,99.86,1.06,10.74,105.23,107.8,105.13,104.8,98.27,107.34,0.96,10.18,111.85,102.24,105.36,96.76,100.26
1,187.754,114.32,1.07,10.45,104.68,105.66,110.03,105.22,97.25,114.01,1.08,10.54,91.51,105.07,108.95,100.71,114.09
1,188.174,105.9,1.05,9.98,101.36,98.0,94.38,108.24,105.11,104.06,0.97,11.18,106.85,93.43,103.24,114.14,112.61
4,188.302,111.13,1.09,10.75,116.11,116.55,109.62,109.53,93.49,107.68,1.05,9.47,101.19,116.06,104.0,99.35,106.8
2,188.312,112.88,0.99,11.19,111.3,109.64,108.72,99.16,93.7,98.36,0.98,10.58,114.44,96.28,100.81,96.48,105.11
3,188.456,95.33,1.03,9.61,97.91,115.26,114.7,110.41,99.31,94.58,1.04,10.51,112.71,101.27,109.95,111.75,100.44
1,189.154,115.01,0.94,10.56,104.63,104.58,103.79,106.68,99.65,101.75,1.09,9.69,101.78,106.46,94.46,107.1,109.63
2,189.246,105.12,1.0,11.06,104.01,95.92,102.99,99.29,97.98,105.58,1.01,9.45,112.26,110.22,96.55,107.74,99.51
3,189.99,108.74,1.05,9.86,107.81,105.87,106.28,100.6,105.49,102.92,1.04,10.48,112.97,103.39,116.72,100.6,108.31
3,190.077,94.09,1.1,10.82,103.17,112.2,107.3,103.04,108.72,102.99,0.99,10.1,99.11,105.75,108.75,105.22,95.84
3,190.115,96.23,0.98,9.42,98.73,109.56,109.07,100.05,111.19,102.33,1.14,9.63,107.55,104.27,101.08,108.12,98.22
3,190.268,97.35,1.13,10.93,112.36,107.96,106.63,111.08,95.52,93.14,1.07,10.78,113.36,107.07,102.72,98.74,102.97
2,190.512,107.97,0.95,10.21,100.65,101.07,107.32,103.18,100.5,103.15,1.1,10.38,107.87,98.66,103.26,97.4,107.94
2,190.638,114.18,1.0,10.64,98.9,105.78,105.87,108.96,93.57,114.5,1.1,10.26,97.53,95.33,99.64,95.24,94.15
1,190.972,116.65,0.99,9.94,100.54,104.22,96.27,105.87,106.55,112.59,1.06,9.63,95.51,110.57,93.21,107.63,102.26
4,191.124,100.38,1.12,9.88,106.63,107.8,99.65,106.45,105.47,97.13,1.03,9.56,104.2,101.64,103.87,111.97,103.77
4,191.476,98.46,1.17,9.35,110.44,104.31,98.49,98.22,92.22,103.88,1.0,10.2,115.2,110.35,104.96,113.68,92.79
2,191.534,107.11,1.06,10.16,98.83,100.34,103.9,100.07,104.57,101.57,1.11,9.78,102.1,95.47,109.2,101.83,108.62
3,192.141,95.83,1.08,9.48,97.55,106.82,116.92,112.98,111.86,99.91,0.97,9.68,105.6,111.52,107.88,106.35,110.83
2,192.625,104.96,1.0,10.48,110.62,110.61,95.35,103.91,97.63,106.95,1.03,9.62,99.73,97.34,101.68,108.99,96.44
2,193.32,109.28,1.01,10.09,98.83,99.51,106.68,108.83,100.85,99.2,1.1,9.89,108.95,111.07,110.8,95.94,107.84
2,193.674,109.7,1.01,11.13,105.26,99.7,94.83,107.95,102.07,101.97,0.94,10.99,112.34,98.37,107.65,108.61,101.42
1,193.748,101.48,0.94,9.62,106.36,99.83,103.69,101.38,111.97,100.12,1.08,11.11,103.9,96.32,96.16,104.27,98.22
2,193.802,115.97,1.1,10.26,114.29,104.68,110.63,103.54,108.75,111.03,1.1,10.97,110.16,98.26,102.23,106.56,95.7
2,194.051,107.99,1.01,11.09,109.48,98.78,103.93,104.56,107.64,104.7,1.09,10.87,110.68,97.91,98.38,103.53,91.79
1,194.062,109.75,1.0,10.62,102.15,96.84,93.22,108.22,109.28,103.96,0.96,10.89,101.97,94.26,93.32,105.11,107.15
2,194.149,100.59,1.07,9.64,102.96,100.56,99.66,107.6,100.88,101.24,0.98,10.58,102.85,101.46,108.12,95.32,103.1
1,194.158,108.3,0.97,9.9,106.65,100.19,99.86,112.32,106.08,113.87,0.98,9.75,98.12,99.22,105.56,107.78,114.04
4,194.724,104.25,1.13,10.78,114.74,103.34,97.63,109.58,95.86,94.76,1.01,9.49,103.9,106.38,97.48,107.53,98.31
2,194.877,107.06,1.07,10.44,110.31,102.71,99.94,108.89,96.02,99.31,1.03,10.06,108.87,106.47,99.93,99.83,104.46
1,194.967,104.73,0.99,10.34,101.96,105.09,110.34,106.96,106.72,116.61,1.03,11.18,107.9,105.61,107.42,111.64,113.28
4,195.109,101.9,1.04,10.87,105.16,107.81,105.6,106.24,106.89,105.1,1.06,9.77,99.08,110.83,100.05,105.2,96.1
3,195.233,104.5,1.1,9.72,103.07,103.76,109.43,114.23,99.58,99.48,1.03,10.32,97.45,103.9,110.56,102.95,103.4
1,195.396,103.2,0.94,11.28,95.95,98.82,100.7,109.86,106.37,102.59,0.99,10.85,100.9,103.06,102.11,116.4,105.01
2,195.981,112.95,0.96,10.96,100.24,108.51,95.9,108.5,107.12,100.31,0.94,10.48,106.0,93.42,100.77,95.61,92.45
2,195.995,112.16,1.12,9.61,97.94,110.67,107.89,108.51,94.42,100.14,1.07,10.01,98.79,99.83,107.49,107.64,95.74
4,196.016,94.44,1.02,10.46,115.97,105.94,96.28,108.82,95.03,105.9,1.11,10.57,104.76,110.96,95.78,97.85,107.08
4,196.024,111.18,1.17,9.59,112.12,114.15,106.53,104.03,97.84,105.0,1.15,10.57,108.49,111.08,103.14,106.21,102.29
2,196.062,114.18,0.94,10.64,102.79,96.2,99.18,103.31,102.39,109.03,1.01,9.64,106.48,98.11,100.77,107.88,97.99
3,196.299,105.86,0.99,10.06,99.61,98.96,114.68,111.71,99.68,97.07,1.09,10.94,100.84,101.55,114.93,110.48,110.55
4,196.346,107.45,1.13,9.79,111.77,110.16,97.46,102.23,101.66,97.12,1.12,10.59,107.56,106.83,108.78,97.08,92.25
2,196.462,107.99,0.95,10.34,103.04,102.41,95.83,99.64,107.21,105.39,1.07,10.31,107.87,97.16,112.07,93.76,100.5
3,196.478,100.32,0.97,10.03,112.56,108.55,106.13,100.01,99.99,97.36,1.01,9.66,106.94,102.91,100.95,106.47,108.71
3,197.13,98.74,1.02,9.69,112.98,109.73,101.11,101.88,104.99,105.43,1.11,10.16,97.02,99.18,110.84,102.66,102.1
4,198.046,111.2,1.14,9.71,113.89,102.54,105.72,96.17,108.86,106.04,1.05,10.7,102.25,100.13,97.44,105.27,98.09
4,198.18,103.28,1.16,10.1,105.29,106.65,97.44,113.98,98.86,110.36,1.02,9.92,98.53,110.88,103.05,102.71,93.26
3,198.8,97.15,1.05,10.7,97.23,100.34,110.04,113.73,111.28,105.11,1.05,9.88,107.17,100.04,102.95,109.85,101.08
2,198.803,116.13,1.01,9.73,101.55,99.83,99.1,99.38,92.07,99.3,1.02,9.8,97.24,94.76,105.68,104.42,93.57
4,199.325,96.56,1.1,10.45,100.11,112.14,101.0,97.44,93.06,107.7,1.08,9.52,101.5,104.05,100.57,100.24,104.68
1,199.341,114.93,1.09,10.54,93.54,110.37,106.36,105.34,103.65,110.65,1.0,10.67,99.94,105.46,100.59,107.55,99.73
3,199.638,105.24,1.05,10.62,109.66,98.99,114.7,103.76,111.74,105.84,1.01,9.91,104.8,109.25,109.6,106.24,96.19
3,199.909,105.84,1.04,10.54,113.9,110.14,107.54,99.57,107.44,106.84,1.13,9.93,109.53,112.52,105.4,113.54,110.01
2,200.097,113.79,1.07,10.4,107.45,94.43,111.92,93.4,93.57,102.52,1.11,10.32,105.18,109.9,107.94,99.14,104.57
4,200.495,105.03,1.12,10.1,109.01,109.72,110.4,96.75,94.56,100.39,0.99,10.38,111.58,107.85,97.46,99.36,108.01
1,200.658,106.75,1.0,9.78,93.34,107.95,98.81,104.24,111.73,116.56,1.09,10.75,107.12,109.68,101.57,111.38,107.65
2,201.747,112.16,1.06,10.77,102.37,100.76,103.95,109.23,98.98,111.11,1.05,10.92,98.1,106.67,95.02,92.85,106.57
1,202.489,101.43,0.95,10.22,93.81,98.46,99.81,100.94,110.36,108.01,1.1,9.77,93.55,104.05,93.16,108.69,101.62
1,202.813,109.16,1.01,10.21,93.65,93.43,98.14,112.55,100.22,115.05,0.94,9.6,101.49,105.63,99.5,114.84,98.7
4,202.874,99.69,1.07,9.33,105.05,101.99,107.12,106.36,93.25,106.29,1.03,9.42,109.55,112.31,98.0,111.89,98.02
1,203.402,103.37,1.02,10.54,98.72,95.75,94.05,107.26,102.76,99.18,1.07,9.7,107.86,94.3,110.35,118.03,99.64
3,203.602,93.11,1.08,10.2,108.83,106.55,104.03,109.38,96.58,96.44,0.98,10.22,109.02,103.96,102.07,107.94,103.22
3,204.892,93.5,1.04,10.53,99.66,98.88,102.28,106.31,97.81,95.03,1.04,9.86,109.36,106.43,115.46,113.17,109.88
3,205.186,96.72,1.06,9.31,97.14,112.25,105.41,102.05,110.47,104.47,1.01,10.18,113.13,107.25,109.29,112.31,104.01
4,205.434,94.87,1.06,10.25,100.54,102.96,105.91,107.16,107.14,99.98,1.17,10.73,112.03,100.54,112.26,112.74,104.1
4,205.465,109.71,1.08,10.54,114.45,100.72,106.54,111.59,109.57,109.18,1.07,10.68,104.26,101.99,112.04,108.75,107.1
3,205.556,99.63,1.06,10.5,109.71,104.72,103.33,97.91,98.57,100.6,1.11,9.86,109.97,103.7,101.19,103.88,99.92
3,205.569,104.79,1.08,10.51,111.74,107.34,114.58,103.81,97.22,100.56,1.05,10.17,97.14,112.9,118.42,101.25,97.6
3,206.223,100.01,1.12,10.27,109.97,104.06,108.88,113.4,107.71,105.43,1.07,11.03,103.14,110.06,99.98,110.63,109.52
4,206.59,102.4,1.07,10.8,113.16,103.97,107.08,103.7,105.65,99.08,1.12,10.04,111.48,101.0,103.9,99.94,105.11
2,206.927,98.13,0.96,9.47,104.79,99.51,108.98,106.23,99.68,111.45,1.1,11.18,97.68,96.49,111.21,93.71,99.79
4,206.934,104.0,1.14,9.35,113.74,102.96,103.46,113.87,98.76,100.48,1.13,11.03,115.24,105.76,110.8,112.06,98.97
2,206.987,109.28,0.94,9.98,100.65,108.93,96.43,104.47,107.0,110.88,0.98,9.98,97.94,95.39,101.03,94.76,96.6
4,207.327,94.87,1.04,10.36,111.04,107.62,105.87,99.85,93.64,103.54,1.07,10.56,98.53,106.48,96.89,101.8,103.16
3,207.331,109.19,1.04,10.16,114.02,102.25,105.65,107.67,95.4,93.9,1.08,11.02,114.16,103.33,113.82,99.9,106.59
1,207.371,114.01,0.97,9.88,93.09,97.24,106.63,100.46,103.9,106.95,1.04,10.82,91.84,96.74,110.39,118.7,108.36
2,207.851,109.68,1.12,10.06,110.95,95.15,105.06,100.83,97.9,106.24,1.07,10.83,113.81,108.14,108.32,107.84,107.16
3,208.067,99.87,1.1,9.5,97.54,116.1,108.83,108.18,111.37,105.34,1.01,10.67,106.23,101.12,117.44,99.56,105.38
3,208.107,104.04,1.05,10.99,107.32,112.33,102.92,100.09,106.74,106.19,1.07,9.4,112.52,113.19,102.01,102.03,108.17
1,208.751,99.2,1.03,10.48,91.94,97.88,100.84,115.68,105.78,103.11,1.04,9.63,91.91,103.79,107.63,117.47,106.9
3,209.318,95.83,0.98,10.24,114.71,110.5,99.72,106.45,105.43,105.48,1.08,10.47,111.7,101.21,106.62,108.38,105.36
4,209.504,108.49,1.01,9.8,100.42,107.31,104.42,103.7,99.08,105.1,1.15,10.53,105.87,103.31,102.34,107.85,104.58
1,209.571,112.34,1.05,11.09,102.36,102.66,108.65,118.0,114.05,112.96,0.96,10.55,93.04,93.68,98.14,108.61,111.07
4,210.193,106.66,1.02,10.35,115.08,111.76,99.58,109.98,93.59,101.46,1.07,10.82,111.92,107.81,109.7,104.22,98.6
2,210.237,107.65,0.98,9.67,100.3,102.64,102.02,103.12,99.89,100.14,1.07,9.99,98.29,99.88,102.99,99.96,97.13
2,210.318,99.33,1.01,9.5,104.61,98.19,94.26,98.62,104.57,109.61,1.02,11.06,109.87,100.32,108.15,97.05,105.91
1,210.385,116.1,0.94,9.57,108.2,107.95,101.01,114.34,113.95,116.65,1.01,9.72,98.52,96.46,106.02,103.96,114.31
3,210.552,102.88,0.99,10.81,107.35,108.06,106.37,100.38,102.57,100.05,0.99,9.6,113.01,101.99,107.01,112.98,104.14
1,211.144,114.32,1.04,10.74,93.65,99.22,102.37,104.37,114.48,111.94,1.05,10.31,104.6,101.87,94.91,113.74,111.57
4,211.37,99.57,1.12,9.82,100.11,116.0,103.67,106.66,99.69,98.01,1.12,10.74,99.64,105.61,108.74,112.28,103.99
1,211.485,102.15,1.0,9.69,100.18,98.29,104.81,105.12,101.3,109.34,1.02,9.92,96.67,107.0,103.14,101.61,99.68
4,211.685,103.56,1.09,9.56,115.59,115.01,106.99,104.74,93.7,108.04,1.0,10.63,110.44,111.23,103.03,105.79,108.3
3,212.001,95.94,1.11,10.77,102.39,113.02,110.94,98.67,110.32,99.33,0.98,11.01,106.3,113.14,101.98,108.8,102.65
2,212.088,108.4,0.98,9.68,114.57,108.11,96.3,103.53,108.67,111.11,1.0,10.64,113.78,103.86,95.59,96.56,107.68
2,212.349,114.83,1.1,10.29,113.91,108.33,99.79,96.56,104.65,107.8,0.97,10.59,107.09,105.34,95.25,101.21,99.81
3,212.799,95.93,1.08,10.28,113.97,108.65,110.99,107.13,105.65,95.94,1.1,10.83,107.65,109.75,107.05,104.55,112.51
1,213.276,107.17,0.97,11.33,94.74,107.98,94.72,103.32,99.95,99.38,1.08,10.34,95.28,95.31,102.16,110.68,110.66
1,213.319,108.35,1.02,11.0,101.89,103.98,103.32,103.64,101.24,115.57,0.97,9.63,104.98,102.42,109.79,118.94,115.26
1,213.398,102.16,0.94,10.2,101.73,95.96,99.84,100.42,110.23,117.38,0.95,11.26,99.4,97.48,96.78,103.72,106.4
3,213.622,91.84,0.96,9.36,111.14,113.61,110.84,106.17,103.12,100.11,1.02,10.77,99.29,105.65,111.7,113.3,100.6
2,213.652,110.84,1.07,10.15,104.63,103.78,94.79,106.23,101.71,105.33,0.95,10.28,96.84,108.11,106.19,104.9,105.06
2,214.42,102.14,0.99,10.26,96.72,98.06,105.85,96.54,106.74,103.8,0.96,10.35,107.52,108.18,108.22,103.58,103.19
4,214.585,96.45,1.09,10.17,103.02,106.22,111.76,105.06,106.16,97.13,1.09,10.93,108.46,117.34,110.73,100.96,105.77
1,214.775,102.1,1.05,11.13,102.91,110.84,108.38,102.33,110.37,107.14,1.08,9.7,92.07,106.37,107.38,112.36,108.59
2,215.585,104.04,1.08,10.51,105.53,108.27,110.11,96.19,97.62,104.57,0.94,10.14,97.36,98.81,95.32,103.97,98.46
1,215.638,114.96,1.02,10.47,106.84,96.41,96.61,118.03,112.14,115.36,0.94,10.54,104.97,104.26,93.72,117.52,97.53
4,216.012,109.68,1.09,10.53,114.57,108.16,95.29,106.31,96.59,110.02,1.12,10.99,114.81,105.81,109.16,107.56,98.67
1,216.112,117.43,1.02,9.73,99.76,101.46,104.78,103.31,115.51,107.13,0.96,9.66,96.91,95.82,96.87,107.72,110.12
3,216.312,100.16,1.0,10.22,103.57,110.81,114.25,112.17,103.08,95.68,1.13,10.87,99.86,106.76,115.08,99.54,98.64
4,216.668,106.68,1.08,9.86,109.58,109.68,112.13,111.63,104.33,102.7,1.09,10.36,100.08,109.86,96.11,107.62,99.38
3,216.673,96.17,1.11,10.43,101.47,113.11,106.34,99.2,110.12,100.24,1.13,10.12,108.09,103.02,101.82,97.25,100.72
4,216.799,106.34,1.04,10.44,108.75,107.94,96.15,113.2,93.09,107.69,1.05,10.65,110.35,99.78,106.41,98.49,104.08
1,216.964,113.88,0.99,9.57,93.9,105.53,108.63,115.46,107.06,109.16,1.0,10.5,108.26,97.4,103.79,112.06,111.34
2,217.042,99.46,1.09,10.02,107.39,106.49,103.5,99.62,108.09,99.35,1.11,10.86,113.17,95.82,96.3,94.23,105.71
3,217.31,93.35,1.1,10.9,101.6,110.71,112.12,114.54,96.19,92.62,1.12,10.6,97.12,112.35,117.98,97.2,109.48
1,217.356,108.35,0.97,9.63,102.22,109.2,102.16,101.22,112.36,103.96,0.95,10.48,92.09,106.73,109.45,108.75,99.27
1,217.464,117.4,1.04,9.69,100.22,104.95,104.19,101.68,112.0,103.25,1.04,10.92,97.82,109.67,97.09,112.35,115.41
3,217.726,103.23,0.99,10.94,111.21,99.44,118.38,97.19,97.28,103.72,0.98,9.69,111.23,106.57,103.98,112.98,103.15
2,218.6,108.32,1.09,9.91,108.17,107.92,95.12,97.53,92.71,115.08,1.08,10.05,102.36,100.16,106.92,93.49,104.07
3,218.695,95.02,1.01,10.7,103.02,113.1,117.3,106.66,111.2,105.55,0.98,10.39,109.84,108.63,113.61,103.39,100.59
3,218.7,104.51,1.08,10.36,113.8,112.2,101.6,97.11,99.39,104.5,0.99,10.37,103.22,109.21,103.41,103.04,106.54
2,218.762,114.09,0.98,11.19,113.46,98.92,97.48,109.32,101.32,99.04,1.1,11.06,102.14,100.37,100.62,100.23,97.25
1,219.135,115.92,0.94,9.63,99.05,108.64,98.12,114.43,98.06,100.28,1.09,11.23,107.15,103.1,98.57,115.48,102.15
1,219.463,111.5,1.05,10.7,101.22,108.81,109.55,100.99,113.63,110.94,1.11,10.86,104.45,103.05,106.39,106.24,100.46
