task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,291.54,96.94,1.14,9.51,101.37,107.04,97.26,112.49,92.99,97.77,1.1,10.28,100.3,106.11,101.46,108.73,97.84
1,292.069,112.96,1.08,11.1,101.01,97.7,101.53,100.46,114.17,102.34,1.09,10.82,101.36,94.27,103.64,112.22,102.16
4,292.081,96.14,1.06,10.48,109.68,110.83,112.26,111.7,96.45,99.84,1.0,10.47,101.84,105.19,105.6,106.91,98.86
4,292.374,109.09,1.09,9.88,108.49,101.4,98.01,100.06,98.79,96.45,1.1,10.34,112.01,109.72,95.55,110.82,106.39
1,292.416,108.63,0.95,10.94,92.35,100.88,93.92,109.05,99.83,99.08,1.01,10.55,108.62,101.8,93.86,112.89,107.19
3,292.516,102.65,1.11,10.14,114.67,110.34,115.15,107.13,109.75,106.96,1.13,10.69,114.02,102.5,112.76,102.48,102.08
1,292.779,117.26,0.97,10.91,92.72,104.71,94.72,101.1,108.66,102.36,1.02,9.71,94.93,99.17,100.76,113.73,113.93
3,293.116,104.58,0.97,10.08,102.05,113.13,100.05,100.33,99.32,101.67,1.05,10.57,96.49,102.6,114.69,101.37,95.95
3,293.136,108.3,1.08,9.61,107.83,112.78,117.97,100.25,99.97,99.43,1.04,10.61,111.25,108.34,113.75,106.14,103.12
2,293.468,113.2,1.04,9.64,100.96,104.92,107.69,101.51,93.67,108.62,1.02,10.01,105.34,96.37,104.33,100.69,101.87
2,293.602,102.96,0.95,11.13,108.14,100.64,102.12,95.41,109.15,113.93,1.03,10.34,104.65,98.47,110.34,103.99,107.87
4,293.71,100.41,1.04,10.29,101.93,110.94,109.24,113.47,92.79,101.19,1.15,9.98,102.4,109.13,107.82,108.57,100.89
3,293.983,101.43,1.06,10.84,99.14,102.72,107.14,111.69,98.31,105.55,1.0,9.79,105.16,112.45,115.8,112.69,110.74
4,294.175,101.13,1.14,9.41,105.2,114.7,104.55,110.41,95.64,102.32,1.02,9.54,110.51,115.71,98.06,108.93,93.13
2,294.768,106.23,1.01,9.83,110.92,107.06,105.68,94.41,102.98,110.88,1.09,9.64,105.81,95.47,109.21,97.33,96.35
4,294.771,106.13,1.06,10.81,115.3,103.36,105.19,110.94,108.0,102.65,1.01,10.1,112.62,113.49,103.96,101.2,99.02
1,294.921,116.21,1.08,10.3,103.06,107.31,104.26,102.23,101.49,117.43,0.94,9.98,107.24,107.33,110.34,118.0,105.11
2,295.166,106.85,1.11,11.03,111.88,98.04,107.26,105.53,100.85,100.53,1.01,10.66,105.06,105.22,108.94,101.17,106.1
1,295.398,104.87,1.0,10.71,93.32,110.78,106.25,117.84,109.42,114.18,1.02,10.3,99.76,97.64,101.73,110.79,110.36
1,296.105,107.07,1.08,10.81,99.89,105.89,100.37,105.57,102.44,113.24,1.04,11.0,106.0,102.93,98.14,105.38,98.43
2,296.311,109.26,0.96,10.56,102.81,94.24,99.49,100.93,100.96,97.65,1.02,9.45,100.3,97.57,110.91,101.44,100.75
2,296.869,102.72,1.12,10.94,111.88,101.2,94.97,92.29,99.36,114.5,0.95,11.08,106.05,97.09,102.95,99.15,99.06
3,297.193,104.69,1.12,10.14,112.22,113.89,113.37,97.74,103.69,102.18,1.08,10.8,113.79,104.85,112.97,103.86,100.64
4,297.535,100.02,1.12,10.56,112.97,112.84,111.07,109.22,96.56,95.56,1.02,11.02,102.26,112.51,101.71,112.32,95.24
2,297.56,102.8,1.05,10.13,105.49,109.15,104.94,92.65,106.51,111.81,1.01,9.61,105.85,107.92,95.83,93.56,93.13
1,297.693,106.92,1.02,11.22,101.09,102.36,99.72,109.18,114.36,108.06,1.01,10.76,98.85,106.37,100.55,104.94,110.66
2,297.745,113.2,1.0,10.78,114.04,105.69,110.47,106.44,108.25,108.62,1.05,9.43,107.6,101.11,108.64,93.23,108.62
1,298.102,113.04,0.98,11.0,106.25,102.44,107.71,118.88,115.57,103.2,0.99,10.66,102.14,95.21,106.72,116.18,110.73
1,298.107,117.33,1.0,9.9,95.86,108.56,109.79,103.32,107.87,111.0,0.93,10.09,94.31,94.85,104.11,102.78,98.08
2,298.149,109.22,1.05,9.99,107.76,99.99,104.97,107.72,98.01,103.65,1.11,10.15,108.29,104.54,99.79,103.98,101.77
2,298.831,115.02,1.04,10.92,96.71,102.29,109.17,109.45,95.15,109.61,1.0,10.73,98.38,100.22,106.57,94.89,108.88
1,298.987,112.73,1.03,10.61,95.38,105.76,100.12,104.39,114.53,107.4,0.97,11.29,96.49,107.84,93.62,111.7,100.84
3,299.152,98.57,1.07,9.9,105.23,106.81,113.21,96.54,102.13,108.42,0.99,10.97,114.37,108.32,113.77,106.22,109.48
4,299.212,107.7,1.04,10.03,107.59,116.6,94.86,101.04,108.66,94.49,1.02,9.96,110.08,111.28,104.9,106.81,103.55
4,299.243,99.94,1.07,9.41,107.19,106.02,104.76,113.91,107.76,102.72,1.0,10.64,105.2,113.24,106.48,106.76,106.81
3,299.267,101.91,1.14,9.84,111.4,114.44,116.8,98.46,105.31,103.07,1.05,10.16,99.18,104.55,112.44,110.34,110.96
2,299.307,115.4,0.97,9.76,109.19,95.51,94.71,93.98,96.07,115.09,1.08,10.36,114.29,103.48,101.77,102.65,97.24
3,299.382,94.97,1.14,9.86,108.52,105.65,103.96,101.1,98.49,104.79,0.97,10.34,113.92,105.26,115.91,103.97,99.68
1,299.418,101.67,1.05,10.25,100.54,95.31,94.37,109.86,114.06,101.06,0.95,11.17,96.31,105.61,94.89,118.26,99.02
2,299.465,111.65,0.96,10.78,104.41,106.46,107.91,93.69,99.64,101.82,1.0,11.2,113.72,105.84,109.03,108.8,102.42
4,299.539,102.71,1.0,9.57,115.18,113.15,108.91,109.84,107.45,100.66,1.0,10.76,109.58,115.34,99.45,107.77,97.88
3,300.016,107.63,0.97,10.49,104.68,109.13,109.89,112.69,101.72,92.23,0.98,10.33,107.66,106.56,117.29,110.58,95.18
3,300.017,93.42,1.11,10.48,109.36,99.06,99.93,108.95,100.2,101.8,1.07,10.03,103.22,109.35,101.97,100.5,108.08
1,300.023,103.32,0.98,10.0,91.54,102.49,109.86,105.92,97.46,99.89,1.04,9.69,98.26,99.5,109.22,113.4,100.25
3,300.164,96.55,0.96,10.89,108.4,104.53,106.41,99.12,106.33,101.74,1.08,10.13,102.3,115.25,106.21,107.35,108.36
1,300.369,103.2,1.07,10.08,100.72,107.84,102.07,108.66,107.89,116.4,1.07,10.31,96.65,108.42,109.24,103.91,102.78
4,300.405,97.02,1.01,10.44,110.23,107.63,109.02,96.92,97.06,96.87,1.13,9.8,103.65,109.93,112.13,111.28,100.99
2,300.736,98.62,0.97,11.14,100.1,99.08,103.0,108.16,94.43,106.99,0.98,10.32,114.89,97.89,94.97,100.3,97.16
2,300.816,112.16,0.95,10.13,97.2,103.42,103.47,92.5,92.61,97.7,1.01,10.36,112.83,103.07,95.02,100.49,108.41
4,300.889,109.1,1.13,9.96,107.98,105.83,98.92,109.31,95.31,96.37,1.12,10.67,109.02,107.57,105.87,113.06,104.48
1,301.435,104.82,1.11,10.89,100.73,98.75,97.26,109.75,113.82,114.02,0.94,10.63,99.58,100.3,104.1,109.28,97.46
2,301.738,103.12,1.12,10.31,99.15,102.8,98.5,102.52,106.49,106.0,0.97,9.45,104.45,100.35,100.64,93.99,92.5
3,301.923,106.58,1.1,9.88,109.08,107.43,102.64,109.38,99.56,98.04,1.01,10.61,96.51,114.59,113.17,109.44,105.38
1,302.111,114.36,1.08,10.4,102.15,96.86,94.38,117.07,111.28,103.79,0.97,10.4,107.25,108.46,99.8,111.38,107.42
4,302.394,109.72,1.04,11.01,101.91,103.5,107.64,96.59,104.46,99.54,1.15,9.7,104.24,113.65,104.76,107.09,108.72
3,302.784,97.71,1.04,10.6,105.9,101.1,106.22,106.36,101.92,96.89,1.1,9.34,104.97,103.23,113.81,104.64,106.55
4,303.148,98.28,1.16,10.52,105.41,112.29,105.32,110.08,99.02,101.17,1.14,9.86,98.0,116.26,98.43,106.62,105.98
2,303.209,112.68,1.03,9.45,106.3,103.07,110.56,98.77,96.71,111.85,1.01,10.12,99.28,99.42,111.61,106.73,103.78
4,303.271,109.71,1.08,9.59,112.23,111.35,104.03,111.27,92.8,108.04,1.01,10.77,103.07,111.16,112.59,104.67,105.18
2,303.519,100.45,0.98,11.04,113.27,101.07,95.11,92.28,97.98,101.23,1.07,10.49,107.58,104.07,111.68,99.23,106.02
1,303.808,102.19,0.94,10.26,104.0,103.36,96.87,105.34,99.73,116.25,1.04,9.66,104.8,108.83,102.82,116.82,109.6
3,304.135,102.6,1.01,10.34,99.77,114.2,115.8,113.32,101.75,101.8,1.12,10.3,98.72,111.18,106.63,103.67,111.2
1,304.26,106.37,1.04,11.2,107.18,106.15,107.63,115.31,107.15,104.08,1.03,10.3,93.7,110.47,109.96,103.05,106.8
1,304.538,108.94,1.04,10.76,98.85,98.46,103.3,113.4,113.76,109.98,1.06,10.25,98.51,107.06,101.72,111.66,115.62
2,304.651,105.91,1.12,10.81,112.05,96.53,109.87,103.97,105.7,98.05,1.0,9.58,100.96,109.61,96.34,103.08,103.09
4,304.717,101.09,1.01,10.42,109.68,112.47,101.2,112.44,107.5,106.64,1.0,10.78,104.22,106.38,104.67,101.8,105.17
3,304.896,95.94,1.09,10.08,101.98,100.64,103.33,112.75,95.57,101.67,1.12,10.52,98.94,112.05,100.34,96.98,102.7
4,304.93,101.4,1.09,10.51,106.14,109.12,107.03,98.0,102.45,110.14,1.08,9.82,102.24,105.28,106.55,104.74,106.57
3,305.244,96.94,1.0,9.35,114.42,115.99,106.39,112.68,101.62,100.04,1.13,9.62,102.2,104.17,108.58,98.07,102.57
1,305.297,100.74,0.97,9.81,99.01,101.02,94.72,106.31,105.52,110.52,1.05,10.27,101.62,102.0,99.47,112.32,101.62
4,305.402,110.67,1.02,9.61,110.84,101.5,100.3,111.08,95.35,95.49,1.05,10.63,98.15,107.84,111.62,102.0,105.67
4,305.402,101.46,1.14,9.96,106.5,108.65,95.2,113.2,97.56,104.17,1.16,10.48,109.41,101.75,102.7,110.82,109.32
1,306.757,99.57,1.07,11.32,92.72,94.34,104.93,102.74,98.1,101.19,0.94,10.84,103.94,96.74,102.09,117.79,106.67
2,306.778,99.42,1.11,10.07,113.12,98.98,100.26,101.03,103.18,101.36,1.06,9.75,99.68,96.49,108.22,93.32,108.14
2,306.95,110.22,0.99,10.87,106.89,107.2,99.19,100.15,101.42,102.86,0.95,9.64,104.66,109.15,104.52,98.25,96.29
2,307.094,107.98,1.0,9.65,108.17,106.72,111.98,105.33,104.57,97.78,1.07,10.24,104.64,95.06,100.98,97.81,108.51
2,307.693,108.36,1.0,10.35,114.3,99.57,111.47,97.18,96.28,100.0,1.08,9.8,111.33,103.54,97.69,97.68,105.43
2,308.224,98.03,0.98,10.4,110.62,100.47,103.89,103.99,95.48,102.12,1.02,10.56,103.43,107.55,97.99,103.18,107.22
4,308.338,95.91,1.12,10.41,111.69,104.64,103.65,105.26,98.11,108.92,1.15,9.96,112.7,105.94,104.16,104.9,96.7
2,308.424,105.61,0.97,10.88,98.2,100.39,98.63,109.22,106.88,103.29,1.0,11.04,113.17,110.67,99.05,98.06,99.62
2,309.45,97.8,1.06,10.94,99.63,93.88,95.21,108.34,105.58,98.69,1.05,11.0,112.76,103.29,95.18,95.73,93.85
3,309.48,95.6,1.11,9.99,98.95,117.31,101.74,109.38,97.89,108.57,1.0,10.44,107.26,99.8,108.09,97.74,107.46
1,309.497,111.91,0.99,10.96,94.82,111.0,94.8,109.48,98.16,106.88,0.99,10.71,106.02,110.98,100.33,115.68,101.08
2,309.51,99.22,1.1,10.11,102.06,104.68,104.83,104.71,97.62,97.83,1.11,10.94,98.06,109.07,111.22,97.04,101.74
4,309.537,100.17,1.04,10.62,103.23,116.22,98.06,102.52,107.71,94.87,1.06,10.32,104.51,116.06,106.91,98.42,103.8
4,309.635,95.55,1.14,9.93,106.75,104.04,96.74,113.2,100.0,109.18,1.12,10.43,108.87,110.36,102.85,102.24,101.33
1,309.801,113.12,0.96,9.78,100.42,100.68,96.96,118.63,103.8,110.42,0.95,10.37,106.1,107.44,103.01,100.48,106.15
2,309.813,98.45,0.99,9.87,104.64,110.0,95.72,96.78,100.63,110.84,1.11,10.49,114.78,94.38,109.76,93.4,94.27
1,309.872,107.81,1.05,9.6,93.26,108.42,106.58,103.26,107.92,114.44,1.02,10.0,91.83,108.56,100.19,111.88,112.65
2,310.008,113.8,0.99,11.19,104.24,102.3,108.34,101.4,101.98,110.92,1.11,9.93,108.94,98.93,103.34,99.38,94.26
1,310.356,109.57,1.08,9.65,103.06,95.25,102.37,109.55,115.13,107.86,1.06,10.64,105.42,108.38,100.01,114.2,103.32
2,310.746,101.09,1.02,9.9,104.37,101.92,108.14,105.43,106.38,103.43,1.01,9.51,99.55,101.07,94.71,99.29,98.49
2,310.987,98.66,1.08,9.84,100.18,106.18,94.97,95.38,100.86,107.7,1.09,11.04,97.94,100.32,108.87,95.98,102.19
3,311.106,96.72,1.14,10.53,99.0,100.12,110.07,101.66,107.33,105.86,1.11,10.78,110.33,108.35,99.94,107.82,97.59
1,311.718,100.42,0.96,10.07,95.1,105.86,101.37,103.13,105.78,99.63,1.05,9.97,92.46,107.66,107.78,116.46,104.29
2,311.976,107.2,0.96,10.28,99.54,97.76,111.27,107.0,96.29,109.42,1.09,10.11,102.91,109.73,101.63,109.73,92.29
2,312.33,107.4,1.1,9.95,103.02,94.25,108.26,103.12,99.63,100.52,0.99,9.63,103.73,109.05,110.96,94.61,95.34
3,312.345,95.69,1.11,10.53,97.36,104.59,104.96,113.2,98.46,100.29,1.14,11.05,109.21,110.4,102.31,113.91,98.28
4,312.44,94.94,1.09,9.55,102.13,107.69,110.02,100.38,105.41,109.48,1.07,10.78,102.36,109.27,103.07,102.3,97.38
2,312.553,111.11,1.0,11.11,112.58,98.81,106.55,96.59,93.29,111.42,1.05,10.37,100.83,100.56,99.8,93.83,100.75
3,312.579,100.16,1.01,10.38,103.52,115.72,118.18,108.13,95.88,92.95,1.13,10.52,97.55,103.4,105.39,114.72,99.54
1,312.643,115.26,1.0,11.01,102.11,106.82,104.28,105.34,108.25,106.84,1.01,10.77,92.37,97.36,96.96,114.95,115.04
4,312.818,101.51,1.03,9.46,99.3,105.38,103.87,103.38,104.53,111.23,1.07,9.76,115.6,110.65,100.62,111.72,105.28
3,312.852,98.74,1.09,10.58,112.46,113.11,116.17,107.22,99.99,100.68,1.06,9.76,101.42,106.54,99.77,111.16,107.76
3,313.109,99.58,1.11,10.37,105.66,100.64,106.29,104.4,112.91,97.82,1.01,10.22,102.22,100.07,115.49,112.49,97.77
4,313.118,110.92,1.04,10.34,108.9,100.2,97.14,103.82,105.68,106.75,1.15,10.63,101.69,112.43,104.74,100.39,102.4
4,313.425,106.36,1.13,10.85,99.33,106.31,100.9,103.64,106.04,99.43,1.0,10.18,109.32,113.7,111.1,112.39,98.81
3,313.458,95.6,1.03,9.4,99.61,115.01,114.93,97.23,104.81,99.87,1.08,9.96,108.56,104.73,115.5,105.94,105.56
3,313.817,101.22,1.07,10.2,113.77,106.55,110.19,98.86,97.84,101.6,1.01,10.08,109.18,102.67,117.29,111.78,108.72
1,314.096,109.71,1.06,10.2,97.93,99.09,103.75,102.13,104.75,109.13,1.09,10.92,108.75,98.12,99.54,108.66,102.28
4,314.755,94.45,1.02,10.27,109.03,101.05,104.16,109.54,96.31,94.73,1.07,10.29,105.0,104.97,99.45,113.68,100.71
2,314.763,106.32,1.0,10.34,104.31,102.84,102.8,106.39,94.65,112.2,1.03,10.42,99.83,108.33,96.51,103.99,97.63
1,314.818,101.72,1.03,10.06,94.1,94.91,106.05,113.02,99.52,108.76,1.05,11.02,93.56,99.15,107.12,114.42,110.73
2,315.216,102.47,1.07,10.32,111.88,103.71,104.36,101.26,107.22,98.7,1.0,10.69,108.17,103.86,109.83,101.44,102.55
1,315.223,109.54,1.06,9.6,91.51,100.54,101.43,117.81,99.64,104.61,1.02,10.72,101.1,100.55,100.03,108.9,104.52
2,315.343,113.93,0.98,10.92,109.99,100.28,108.02,93.36,97.24,106.29,1.04,11.19,100.29,106.21,102.87,100.72,97.06
3,315.459,99.68,1.12,10.22,98.63,110.95,109.91,102.75,112.08,108.57,1.11,9.32,100.44,105.22,105.03,109.5,110.5
2,315.767,99.73,0.98,10.29,107.92,101.78,110.66,103.73,108.49,99.95,0.98,9.8,100.38,102.31,106.74,96.9,92.45
3,315.871,108.61,0.99,10.72,100.17,105.61,113.97,98.77,96.38,97.81,1.03,10.59,108.78,113.96,102.23,103.99,109.76
1,316.196,106.56,1.11,11.02,92.44,110.36,93.06,104.84,111.63,100.68,0.96,9.86,96.67,108.96,100.22,102.31,112.34
2,316.589,104.31,1.06,10.66,101.99,105.0,106.51,93.48,101.7,102.67,1.1,10.81,98.09,94.25,104.18,94.91,107.12
4,316.74,104.76,1.17,9.89,98.36,100.99,110.03,109.84,105.6,109.28,1.15,10.65,114.02,114.88,101.01,113.52,93.83
2,316.759,111.66,1.01,10.48,105.26,109.8,103.75,95.23,105.8,102.09,1.05,9.48,105.01,108.55,95.53,102.17,98.28
4,316.797,95.77,1.16,9.75,105.29,106.82,104.9,111.54,94.65,98.8,1.12,9.54,108.4,107.81,96.78,104.97,100.82
4,316.809,105.1,1.15,10.58,116.11,109.14,110.45,99.8,109.38,97.73,1.09,10.75,110.46,104.94,111.23,107.74,104.24
3,317.202,99.31,1.06,9.68,102.51,113.34,105.53,111.75,108.02,103.77,0.99,9.72,107.26,111.12,117.18,102.72,104.57
2,317.375,107.78,1.06,9.94,107.87,97.89,106.27,103.43,99.92,109.26,1.08,9.55,103.38,97.89,104.84,96.54,102.44
3,317.495,100.52,0.99,9.95,100.01,100.06,116.48,96.95,105.31,96.62,1.09,9.93,99.04,104.74,116.1,97.57,107.95
3,317.506,94.58,1.04,10.42,111.57,115.96,113.42,102.05,106.95,98.36,1.13,10.89,104.01,114.32,101.74,109.91,105.16
1,317.583,103.21,1.03,9.78,95.0,98.69,96.96,108.65,115.19,106.48,1.07,10.15,102.46,110.84,94.41,104.71,101.24
2,317.948,98.18,1.0,10.75,96.6,101.46,96.32,99.3,107.87,105.58,1.12,9.48,107.51,97.35,108.76,92.83,98.72
1,318.581,101.86,0.94,10.34,102.34,107.86,107.38,113.48,111.03,107.34,0.94,10.37,100.51,106.57,105.49,112.77,115.62
3,318.6,101.19,0.99,10.45,105.0,107.15,116.17,104.26,98.13,105.69,1.07,10.2,110.95,116.81,100.82,97.16,102.48
1,318.603,111.42,1.0,9.71,107.07,98.0,103.91,105.57,98.65,113.32,0.95,11.32,96.48,96.24,106.33,117.93,109.7
3,318.846,97.82,1.07,10.71,97.11,107.14,111.31,98.38,106.55,101.91,1.0,10.47,103.85,103.29,117.65,96.68,103.08
2,318.992,110.73,1.12,11.1,97.72,97.21,97.94,106.49,96.35,110.28,1.09,10.63,114.49,103.9,95.66,105.34,105.81
1,319.002,113.06,0.97,10.06,104.81,108.7,97.53,118.12,111.75,116.34,1.02,10.58,108.64,107.84,95.83,106.96,98.1
2,319.05,108.47,1.11,9.54,113.06,106.4,102.44,93.71,100.92,101.62,1.05,9.67,111.5,96.62,110.56,109.42,105.31
3,319.477,95.69,1.11,9.86,103.35,112.88,113.61,96.9,97.62,95.45,1.08,10.58,114.03,117.2,118.24,100.9,110.4
1,319.609,112.58,1.08,11.17,97.37,103.16,98.81,114.33,100.84,99.38,0.93,11.31,103.9,95.55,106.25,111.88,107.79
1,320.024,102.26,1.09,10.53,104.39,109.3,96.71,111.43,101.14,109.72,1.07,10.68,107.47,101.14,106.49,113.97,111.1
1,320.191,101.75,1.09,11.18,95.11,103.56,104.89,110.05,101.64,109.76,1.1,11.0,99.83,102.04,105.97,104.93,111.8
3,320.614,104.92,1.08,9.61,113.64,104.83,111.6,111.28,111.33,108.61,1.0,10.78,109.67,109.96,112.19,110.01,105.54
2,320.633,102.58,1.05,10.61,114.36,106.78,109.17,103.02,101.04,114.8,1.08,10.31,97.03,110.17,101.3,94.99,99.66
3,321.02,94.9,1.08,10.31,109.02,99.46,100.81,106.66,112.04,107.31,1.05,9.44,108.59,107.76,101.03,111.2,97.67
1,321.317,105.93,1.06,10.92,106.4,101.62,101.73,104.23,113.72,106.34,1.1,10.5,95.26,99.95,105.89,112.33,113.82
1,321.333,114.68,1.03,10.92,98.44,99.22,100.96,116.91,114.04,116.36,1.07,10.82,97.77,98.62,101.53,104.46,114.92
3,321.795,99.28,0.98,10.52,107.65,102.77,111.42,111.55,105.06,104.64,1.0,9.94,112.7,112.8,102.67,100.38,101.75
1,321.992,115.54,1.06,9.62,95.38,106.95,103.56,118.86,113.92,104.92,1.0,10.37,95.18,108.6,93.56,103.91,113.52
1,322.023,108.64,1.06,10.58,106.02,101.02,98.0,118.89,98.1,107.34,1.04,10.03,91.68,94.08,109.29,112.33,111.34
1,322.389,117.43,1.07,10.49,96.31,103.29,102.86,103.1,108.43,101.67,1.0,9.8,104.75,102.83,107.78,113.74,97.29
3,322.629,94.55,1.13,9.96,109.08,109.96,105.75,106.34,101.56,108.37,1.0,9.51,100.52,103.47,108.51,110.04,99.99
2,322.685,103.14,0.96,9.67,109.93,107.2,103.58,92.6,99.63,113.66,1.01,9.64,108.26,97.95,105.78,103.56,107.95
4,323.094,102.87,1.0,10.48,115.77,102.9,110.13,109.0,96.5,99.58,1.02,9.37,109.05,101.18,99.28,102.38,107.5
4,323.613,110.5,0.99,10.69,103.39,117.54,101.61,105.77,99.61,94.87,1.03,10.06,107.98,103.48,108.5,103.82,95.0
3,324.209,108.5,1.09,10.34,96.96,112.74,116.19,112.98,102.34,101.6,1.07,9.53,102.02,104.19,115.22,103.71,112.33
2,324.539,106.84,1.05,10.29,97.28,100.99,111.61,92.43,106.53,110.8,1.06,10.38,110.03,98.6,99.5,94.12,101.48
2,324.975,103.69,0.98,10.45,114.57,96.27,94.54,94.22,102.83,101.56,0.98,10.07,101.78,100.39,110.62,106.13,104.96
2,325.071,104.75,1.11,9.65,113.5,97.35,99.49,104.08,108.71,103.98,1.07,9.55,99.85,100.76,103.54,96.56,100.92
4,325.45,106.38,1.04,9.74,103.86,99.5,100.13,108.81,106.05,103.14,1.07,10.0,107.26,109.12,112.4,106.63,107.32
2,325.486,106.77,0.96,10.99,112.26,106.99,109.83,92.6,105.32,110.72,1.08,10.07,109.71,108.24,111.59,93.4,96.81
4,325.532,103.91,1.16,9.98,101.55,101.0,111.1,102.72,98.14,101.19,1.04,10.31,100.83,114.78,96.39,102.69,107.45
1,325.653,116.29,1.04,9.87,96.24,109.71,95.73,106.57,109.8,108.99,1.03,9.75,92.16,106.57,109.21,107.78,98.03
3,325.739,105.02,1.1,9.65,99.45,109.21,107.04,98.39,101.26,108.05,1.09,10.51,97.28,113.05,105.88,108.66,110.01
3,326.212,107.1,1.12,10.42,107.81,112.68,115.23,97.91,109.41,92.14,1.13,10.46,107.88,104.02,113.75,111.05,100.42
2,326.235,106.85,0.96,10.87,104.65,102.77,98.63,105.14,101.86,113.26,1.1,9.85,114.8,104.98,110.66,95.38,94.17
2,326.377,100.33,0.95,10.68,106.64,99.99,109.41,107.84,100.54,102.49,0.95,9.82,98.82,102.95,104.52,94.8,108.48
2,327.127,116.07,0.98,10.72,112.49,100.43,106.89,102.53,94.34,100.56,0.94,9.91,103.45,97.94,103.82,92.82,97.62
3,327.307,104.6,0.98,10.57,108.39,106.63,107.05,96.75,111.74,101.21,1.0,10.64,113.44,101.5,108.6,99.19,110.31
4,327.376,110.71,0.99,10.99,107.98,99.99,95.89,103.88,105.98,110.56,1.1,10.64,108.98,112.7,101.14,96.63,103.97
4,327.398,104.94,1.11,10.7,110.61,115.0,108.74,104.55,97.43,109.28,1.0,10.59,100.81,117.44,109.23,109.39,95.81
4,327.943,98.22,1.14,10.26,109.02,110.85,101.57,98.73,100.97,104.66,1.06,10.98,106.21,117.9,108.6,109.61,98.88
3,328.303,92.43,1.03,9.36,103.85,116.33,106.61,109.2,99.16,92.65,1.05,9.32,98.62,111.93,111.84,112.49,107.81
1,328.375,116.98,1.0,11.27,96.67,103.82,109.41,116.77,98.34,111.78,1.1,10.42,91.6,103.44,96.61,118.5,110.83
2,328.416,108.51,1.03,9.49,96.74,101.99,95.61,101.93,106.7,106.37,1.01,10.79,99.86,94.44,99.12,101.03,98.96
4,328.575,101.52,1.14,10.09,108.12,102.49,100.07,96.67,99.02,110.62,1.05,9.57,115.49,116.71,110.62,98.48,101.77
2,328.751,111.09,1.02,10.04,108.29,109.96,98.34,104.16,95.14,104.84,1.05,10.67,100.53,94.44,96.8,106.72,102.26
4,328.832,98.58,1.09,9.94,104.69,111.55,109.21,101.11,93.24,103.96,1.02,10.31,105.82,107.3,101.6,111.79,98.12
1,328.921,110.65,1.06,9.59,99.42,103.25,93.32,103.96,115.41,116.6,1.05,9.75,104.98,102.14,107.23,114.18,106.97
1,329.051,105.18,0.96,9.79,103.02,108.1,104.72,104.24,114.96,107.83,0.94,10.68,91.83,103.36,96.46,111.38,108.53
4,329.314,107.49,1.12,9.4,103.6,108.82,102.53,99.81,106.43,103.32,1.06,9.82,100.7,107.78,101.28,105.26,95.36
2,329.775,99.74,1.07,10.72,105.03,104.54,112.05,104.12,103.33,97.81,0.96,9.56,104.24,107.46,103.66,104.87,100.85
4,329.804,102.48,1.08,9.56,100.87,112.84,95.2,102.87,108.69,110.76,1.08,10.13,110.98,110.33,99.45,102.59,99.61
3,331.038,108.27,0.98,10.1,103.26,114.01,104.35,102.24,107.95,106.16,1.09,10.69,101.14,103.23,115.27,108.45,108.36
4,331.725,96.77,1.03,10.15,115.63,101.33,105.32,99.86,97.28,94.57,1.09,11.04,111.52,112.25,97.38,107.52,104.91
4,331.874,110.04,1.16,10.07,100.59,109.13,108.75,97.85,105.6,94.5,1.15,10.41,100.3,108.37,108.18,109.8,99.38
1,332.027,105.18,0.99,10.77,104.35,105.28,108.07,108.6,115.45,103.28,1.07,10.42,98.98,107.95,109.15,106.2,111.36
3,332.32,101.56,1.08,10.48,97.48,108.26,116.76,112.49,97.74,104.02,1.07,10.87,108.87,117.1,103.7,113.4,101.27
4,332.98,106.49,1.06,9.45,106.75,109.04,105.19,105.54,99.01,105.29,0.99,9.56,102.13,110.22,96.24,103.59,106.27
2,333.343,98.42,1.06,9.8,114.54,94.14,106.56,102.44,103.98,103.16,0.98,10.11,113.51,108.98,103.52,107.6,108.72
2,333.353,109.25,1.02,10.09,109.71,104.32,107.69,95.93,96.5,112.54,0.98,9.89,113.04,94.24,105.51,98.49,101.56
3,333.615,102.21,0.99,10.74,103.7,102.12,115.72,97.99,95.21,94.6,1.14,10.13,106.89,106.04,114.31,98.86,104.88
2,333.836,101.63,1.01,10.45,97.2,97.94,103.54,95.17,99.94,108.64,1.12,9.98,99.55,110.23,96.71,105.83,108.68
4,333.838,100.6,1.12,9.93,115.08,114.22,100.12,106.92,107.46,104.29,1.14,10.72,100.04,101.83,96.3,107.81,92.7
3,333.849,99.69,1.12,9.79,101.09,108.83,114.55,99.09,104.54,101.91,0.98,9.55,114.51,111.8,114.93,113.51,97.76
4,333.98,96.37,1.05,10.82,103.79,112.25,111.11,109.63,99.38,98.89,1.0,10.82,107.92,101.15,103.44,113.65,95.81
4,334.159,96.43,0.99,10.85,104.36,101.17,100.4,110.13,105.64,96.3,1.04,10.73,113.35,104.26,104.68,108.35,95.55
4,334.702,99.66,1.02,10.04,106.51,114.14,99.73,112.59,108.49,107.49,1.14,9.74,110.88,116.06,106.04,103.61,105.02
