task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,288.103,100.46,0.99,9.78,106.96,95.52,100.25,106.7,105.81,107.69,0.99,10.15,96.5,97.55,99.62,100.66,113.61
2,288.151,116.02,0.98,10.97,106.36,102.53,108.52,104.42,104.83,106.0,1.02,9.96,106.99,105.42,94.22,103.91,108.11
1,288.383,101.55,0.96,10.58,92.71,99.67,96.62,103.01,98.38,115.63,1.0,9.66,92.01,98.62,93.71,111.38,101.08
3,288.524,102.64,1.0,10.71,107.51,113.11,111.38,110.53,100.68,102.6,0.98,10.83,105.24,102.9,116.52,105.45,100.72
1,289.134,116.46,1.01,11.0,96.91,99.7,109.21,113.44,114.15,113.64,1.06,10.86,96.61,106.49,101.15,108.72,109.8
4,289.693,95.52,1.13,10.0,99.83,102.66,107.88,101.59,92.53,98.87,1.1,9.75,115.24,107.35,107.79,110.46,108.78
3,289.882,101.34,1.05,10.58,114.31,115.29,107.3,100.38,101.56,99.65,0.99,9.91,107.01,101.55,113.96,102.24,99.97
4,290.131,98.82,1.07,10.58,115.61,113.17,103.83,109.61,97.82,109.62,1.08,10.51,115.56,100.29,95.87,113.47,93.79
2,290.179,114.9,1.0,10.89,99.12,95.06,108.12,100.3,99.1,101.82,1.05,9.83,106.23,104.17,94.71,104.42,96.32
1,290.369,108.51,0.93,10.35,101.17,110.57,95.24,104.48,103.06,113.88,0.95,10.04,99.86,105.78,100.7,111.74,102.29
1,290.838,109.94,0.98,10.06,101.76,107.69,100.68,113.09,103.98,99.67,1.02,9.71,108.26,101.53,93.73,110.82,106.64
4,291.035,103.73,1.04,9.33,105.54,106.89,104.03,111.95,101.93,105.8,1.06,10.06,99.3,110.56,97.25,111.0,92.36
2,291.686,107.2,1.06,9.67,108.33,100.43,96.83,93.49,92.96,102.67,0.95,9.47,110.03,109.08,96.44,104.99,107.39
3,292.241,108.97,0.99,9.73,106.38,99.32,114.21,99.56,97.76,94.13,1.11,9.74,100.61,117.61,114.81,100.62,105.81
4,292.623,94.49,1.16,9.6,100.69,101.67,102.33,99.11,105.86,109.76,1.03,10.8,108.42,110.83,106.64,102.46,107.29
4,292.908,104.66,1.03,10.01,114.45,101.86,99.76,104.45,108.39,97.44,1.11,9.77,107.88,104.26,105.45,96.4,96.72
3,292.984,98.52,0.99,10.7,102.05,114.13,107.34,107.97,108.65,100.05,1.05,10.14,105.21,116.33,100.44,109.95,100.29
4,293.172,95.64,1.12,9.76,99.83,108.29,108.6,111.28,102.82,102.65,1.08,10.23,106.16,113.01,101.57,104.76,94.9
3,293.187,102.38,1.12,10.54,109.02,114.55,114.37,112.98,100.17,91.94,1.09,10.46,114.02,113.46,110.04,97.59,109.87
1,293.399,107.99,1.06,9.88,103.37,93.46,95.77,105.38,107.65,108.41,0.99,10.92,104.88,97.37,92.87,113.34,107.71
2,293.578,99.42,1.1,9.74,109.64,102.55,104.54,95.46,106.53,103.84,0.95,9.54,107.94,110.63,108.51,108.97,99.06
1,293.957,112.98,1.1,11.04,104.54,97.58,98.52,102.31,105.14,111.31,0.94,10.39,101.49,102.44,95.33,108.61,111.91
1,293.973,111.31,1.04,10.78,107.55,104.72,100.17,113.14,103.22,115.53,1.06,10.77,97.48,106.28,93.28,118.94,98.0
2,294.322,103.06,1.08,9.65,102.79,104.4,104.48,105.9,103.85,101.13,1.03,9.94,109.97,96.75,110.77,95.35,100.17
2,294.541,109.95,0.98,10.89,97.66,110.76,110.8,105.83,100.79,105.0,1.08,11.18,101.29,98.26,98.42,109.22,92.9
4,294.946,97.42,1.16,10.75,108.87,104.26,108.42,104.74,92.66,97.38,1.05,10.16,112.46,113.49,107.02,112.23,108.22
1,295.055,102.49,1.1,10.82,100.54,95.63,104.11,108.72,99.87,109.44,1.1,11.22,97.88,103.8,104.28,111.49,103.27
3,295.09,92.3,1.04,10.76,99.04,102.34,117.3,109.38,96.65,101.13,0.98,10.91,101.98,106.3,105.46,104.48,110.14
3,295.328,102.77,1.09,10.76,104.5,112.2,105.93,107.34,95.66,107.12,1.07,10.61,107.56,110.86,99.93,114.46,112.15
2,296.556,107.34,0.97,11.17,98.48,106.79,97.58,99.71,98.08,111.12,0.97,9.91,103.46,109.07,95.06,99.36,92.43
2,296.676,102.39,1.07,9.8,102.76,105.31,109.45,109.22,97.63,112.18,0.98,9.65,113.16,104.48,103.63,109.17,99.1
2,296.78,98.53,0.98,10.32,100.18,105.34,110.67,106.68,95.64,114.18,1.02,10.35,112.1,108.61,111.92,102.27,94.8
1,297.285,102.49,1.04,11.19,97.04,108.38,105.09,107.28,102.84,109.14,0.98,10.15,97.56,104.78,100.27,104.18,98.03
2,297.9,99.39,0.99,10.03,109.58,98.92,98.29,104.45,98.97,116.02,1.09,10.93,99.54,109.97,102.06,101.25,96.09
4,298.046,102.32,1.16,10.04,98.92,108.9,100.77,106.2,100.9,98.04,1.13,10.96,98.65,108.06,95.91,96.06,101.37
4,298.158,105.47,1.16,11.03,109.52,109.03,95.93,107.02,97.39,101.61,1.14,9.36,112.37,102.47,112.59,106.2,92.95
4,298.411,106.09,1.12,9.33,98.44,100.24,106.16,110.9,97.14,98.13,1.14,10.69,106.98,109.83,108.87,104.79,103.87
2,298.529,105.69,1.09,10.87,107.54,105.4,104.52,105.73,106.28,108.63,1.06,10.65,104.52,98.57,99.36,97.38,96.21
4,299.061,95.66,1.08,10.06,115.81,99.68,99.76,104.9,100.14,106.24,0.99,10.88,105.53,114.52,111.32,102.41,101.77
4,299.179,96.96,1.09,10.06,109.03,109.86,95.31,99.17,97.82,96.46,1.07,10.57,105.29,108.16,103.46,109.53,96.44
2,299.284,100.82,1.1,9.91,105.93,97.83,108.87,108.83,104.01,110.66,1.03,10.06,102.57,93.64,107.05,104.64,107.9
1,299.491,112.24,1.1,10.35,102.91,108.66,108.11,107.86,103.22,104.21,0.97,10.57,95.02,109.93,99.84,106.0,104.76
4,299.588,108.87,1.13,9.84,108.55,115.78,94.88,96.53,98.71,110.6,1.05,9.98,109.92,115.88,105.5,102.87,108.26
2,299.623,98.13,1.06,9.97,99.25,99.51,111.78,101.83,108.62,107.98,0.95,9.75,110.27,107.66,99.36,109.48,92.28
4,300.143,109.57,1.16,10.93,107.6,109.52,107.45,101.74,98.08,99.63,1.1,9.86,105.83,103.34,102.68,111.77,105.26
2,300.235,115.08,0.97,10.58,108.92,102.41,108.14,93.31,95.74,104.7,1.08,10.7,110.54,99.83,108.42,95.32,94.02
1,300.282,101.99,1.08,11.08,102.34,105.89,93.52,115.16,107.69,112.56,1.06,10.5,104.0,95.01,100.37,117.88,101.2
4,300.519,103.8,1.02,10.26,108.79,109.07,96.65,108.57,100.75,103.91,1.02,10.2,111.62,116.22,110.61,109.08,98.52
4,300.591,109.6,0.99,10.51,112.22,110.9,98.91,99.03,99.47,100.6,1.08,10.91,105.56,104.05,111.29,98.27,102.4
3,300.836,103.36,1.06,11.07,99.01,105.26,118.18,98.28,101.13,105.19,0.99,9.56,111.39,108.65,109.91,98.0,95.58
1,301.03,98.97,0.95,10.1,108.7,108.71,101.52,109.48,108.92,112.81,0.99,10.95,106.5,99.1,97.85,116.51,108.56
1,301.194,115.92,1.06,10.53,95.32,105.53,97.63,106.24,111.59,104.74,1.03,11.0,99.64,104.43,103.32,117.84,108.64
2,301.262,99.21,1.11,10.72,102.39,95.99,100.8,102.23,103.22,112.68,1.07,11.03,110.27,98.93,99.49,94.3,100.38
2,301.411,98.42,1.09,11.05,108.22,104.68,108.44,108.81,108.46,107.04,1.01,9.87,113.75,95.58,97.26,100.04,99.65
2,301.677,110.66,0.97,9.57,113.3,100.43,108.44,101.9,98.32,102.08,0.96,10.33,110.06,102.41,104.63,105.24,92.5
4,301.689,106.37,1.16,10.68,110.69,107.05,105.48,108.13,98.79,107.08,1.03,9.4,105.86,107.95,109.06,101.53,109.56
1,302.321,103.2,1.09,9.63,97.86,99.55,104.69,107.29,103.38,99.4,0.97,11.0,100.21,104.27,93.66,109.75,103.81
1,302.517,103.26,0.98,9.92,105.87,103.36,109.41,118.35,99.43,108.56,1.06,9.62,101.21,103.56,105.42,113.38,115.51
2,302.597,114.69,0.98,11.04,104.33,107.25,109.09,97.94,95.7,100.49,1.04,9.65,112.17,106.79,108.52,105.41,107.86
3,302.911,93.94,1.11,10.66,104.14,114.13,100.2,104.18,101.5,96.21,1.05,10.46,105.52,115.93,112.92,101.78,108.11
3,303.203,95.91,1.1,10.61,97.19,117.51,109.89,109.13,95.45,96.65,0.98,9.48,97.51,100.7,116.19,100.95,108.17
2,303.284,113.31,1.04,10.93,96.71,95.33,98.78,106.8,103.06,109.09,0.96,9.72,113.86,93.9,110.22,101.04,93.02
4,303.351,105.66,1.09,10.19,103.55,102.47,109.16,112.13,94.21,100.03,1.01,9.92,114.66,112.17,99.73,99.7,109.2
3,303.493,108.85,1.12,10.61,114.13,107.02,104.76,99.76,110.77,106.85,1.08,9.34,113.32,108.88,102.3,107.82,98.33
2,303.496,106.43,0.99,11.19,106.54,105.69,111.45,95.35,105.34,104.7,1.06,9.64,114.72,106.07,111.93,100.92,96.87
3,303.509,102.94,1.12,9.73,104.34,101.32,117.7,113.61,95.88,105.86,1.06,10.18,105.17,102.27,100.03,99.25,105.38
4,303.781,97.77,1.05,10.9,112.01,111.81,101.57,114.0,108.52,106.38,1.05,10.69,103.55,117.79,106.11,105.54,95.08
2,304.192,105.96,0.98,10.82,110.62,108.28,95.39,103.23,106.74,111.84,1.02,10.09,104.46,94.18,110.05,98.62,103.59
3,304.513,100.79,1.01,10.75,111.55,100.46,100.2,111.28,106.26,104.72,1.03,9.6,112.09,103.88,105.53,107.15,103.87
1,304.558,100.62,0.95,9.9,105.02,103.04,104.99,117.84,105.48,108.09,0.94,11.19,106.86,104.74,93.86,108.61,115.16
4,304.716,99.81,1.02,9.76,108.55,117.33,95.98,110.4,102.34,105.36,1.01,10.48,113.09,114.59,111.07,100.3,107.54
3,304.819,102.13,1.11,10.87,98.41,113.36,110.52,111.66,97.72,103.42,0.98,10.58,108.4,113.68,106.67,106.99,111.9
1,305.338,101.55,1.03,9.71,97.18,105.83,109.59,111.7,104.66,103.55,1.04,10.24,100.65,107.84,98.3,113.88,98.38
4,305.823,98.22,1.14,9.72,99.98,103.29,100.4,106.01,108.18,108.04,0.99,9.73,106.13,105.61,110.02,102.25,94.08
3,306.534,94.75,0.98,9.38,100.97,104.17,105.93,102.34,102.6,94.8,0.96,9.76,103.47,99.18,110.19,103.23,105.49
4,306.967,100.1,1.16,10.86,98.77,107.03,95.55,102.5,99.39,109.68,1.07,10.44,105.84,113.26,95.36,111.63,92.56
2,307.718,108.4,1.11,10.32,102.36,107.24,97.36,105.83,95.28,116.13,1.09,10.82,113.51,106.44,105.32,94.11,100.5
3,307.785,91.94,0.96,10.1,114.67,102.34,105.42,109.83,100.8,100.61,1.06,9.51,112.84,99.24,113.66,103.39,101.05
3,307.825,105.42,1.01,10.64,105.13,109.62,116.66,113.99,99.68,95.1,1.04,9.91,107.39,99.27,108.54,97.85,95.21
2,307.904,109.61,0.98,10.12,105.37,94.18,112.01,100.83,100.98,109.68,1.06,10.45,113.79,100.97,97.91,107.6,99.3
3,308.091,101.35,1.09,9.8,111.7,106.04,100.01,104.33,98.14,105.96,1.01,10.89,102.05,107.23,102.57,100.25,104.76
1,308.229,116.6,1.04,11.21,98.51,96.81,107.64,105.39,107.71,108.93,1.11,9.71,98.08,100.06,97.61,114.44,109.63
2,308.7,102.59,1.01,9.81,109.26,100.16,95.42,92.43,106.61,108.33,1.1,9.86,102.93,94.18,101.91,99.43,109.11
1,308.755,112.38,1.09,9.75,97.67,106.69,109.64,106.39,97.37,115.03,1.07,10.06,99.4,94.83,95.54,105.34,114.13
4,309.93,101.38,1.13,9.38,111.69,100.99,104.72,96.81,94.18,99.07,1.07,10.51,110.38,115.46,109.94,102.88,94.9
2,309.955,103.33,1.05,10.78,107.53,107.83,111.23,109.09,103.4,108.62,0.98,9.9,108.66,100.03,108.86,93.25,106.59
4,309.997,108.93,1.09,10.59,112.62,107.44,101.06,107.43,93.03,106.29,1.09,10.86,109.03,100.36,97.46,112.06,93.28
1,310.091,108.8,1.07,10.58,100.67,105.4,102.96,106.24,110.07,108.03,1.06,10.23,93.54,110.74,100.93,107.68,114.9
3,310.181,96.58,1.13,9.88,97.38,109.41,117.97,109.48,96.86,105.28,0.97,10.3,108.84,99.32,110.94,101.9,112.91
2,310.232,114.09,1.05,9.72,113.47,101.16,108.16,106.69,109.07,106.47,0.98,10.49,108.78,110.63,98.38,107.74,105.29
2,310.25,106.89,1.05,10.61,106.8,99.0,111.97,95.45,108.62,98.13,1.01,10.05,111.56,110.63,108.32,100.92,93.37
4,310.733,110.74,1.07,9.56,112.37,108.09,101.6,97.09,105.18,100.37,1.07,9.44,105.29,113.9,98.61,97.79,98.75
2,310.873,112.33,1.08,9.62,113.31,99.39,97.9,102.44,99.76,111.54,1.12,9.78,113.22,106.42,96.94,100.93,101.29
3,310.893,108.03,1.1,9.58,97.46,103.82,99.97,100.39,104.33,103.82,1.04,10.86,101.9,111.07,118.34,101.27,104.7
3,311.132,108.82,1.13,10.05,105.74,104.4,117.77,107.15,111.87,96.03,1.14,10.79,97.23,110.22,116.3,110.9,104.9
4,311.417,110.2,1.04,10.51,108.3,115.9,102.32,99.37,104.3,106.89,1.08,10.85,113.05,107.07,104.5,105.96,99.43
2,311.841,112.95,1.03,9.53,107.4,104.07,103.04,102.63,102.84,108.38,0.94,10.7,98.71,107.72,98.73,100.04,92.82
3,311.87,105.43,1.09,10.52,97.96,105.62,104.73,99.62,101.31,102.06,0.96,10.69,113.36,103.81,108.49,108.53,101.85
2,312.391,97.82,1.08,10.57,107.45,97.7,101.3,93.86,94.66,107.06,0.95,10.82,105.83,107.38,97.91,106.07,105.5
2,312.868,106.66,1.01,10.67,102.81,99.24,110.57,105.57,96.72,103.1,1.12,10.1,111.85,97.83,98.24,94.12,102.08
1,313.215,101.59,1.05,11.0,108.76,93.48,93.52,115.02,103.67,114.98,0.94,10.04,105.92,107.06,94.61,110.5,97.53
1,313.417,108.83,1.07,10.0,92.07,109.67,97.22,106.97,115.5,114.02,1.05,9.99,106.64,102.93,97.72,115.12,103.34
3,313.569,99.93,1.11,10.12,108.34,112.93,112.69,106.13,96.06,103.65,1.11,9.47,112.46,108.28,118.24,107.12,110.25
1,313.998,115.1,1.01,10.08,102.99,94.62,104.31,102.11,114.52,101.19,1.06,10.39,92.1,95.81,102.77,116.84,113.36
1,314.9,101.11,0.94,9.96,92.02,98.08,106.18,115.67,101.63,102.15,1.1,10.55,100.24,99.95,94.8,114.99,100.27
4,314.915,108.82,1.17,10.22,112.22,101.66,105.6,103.82,106.12,105.54,1.06,10.01,101.43,100.78,108.36,100.97,94.72
2,315.322,106.46,0.95,10.11,113.19,111.07,95.9,96.46,101.56,112.72,0.98,9.53,103.1,95.98,99.66,105.93,105.06
1,315.335,105.97,1.07,10.85,107.43,95.06,101.2,115.73,99.73,100.08,1.09,9.86,100.67,109.31,103.23,105.67,110.12
2,315.566,103.68,1.05,10.81,99.92,100.03,112.05,100.04,97.29,101.33,1.07,10.4,100.86,108.34,96.34,97.45,100.33
3,316.05,93.59,1.04,9.85,97.12,117.28,108.67,108.38,95.76,108.58,1.14,9.84,109.54,114.43,107.75,99.14,105.41
2,316.112,102.9,1.08,9.62,114.41,97.76,108.26,106.51,97.26,107.93,1.03,11.03,100.46,110.5,108.65,95.56,93.78
2,316.582,100.77,1.0,10.1,103.59,104.92,101.26,97.2,92.66,98.4,0.98,11.14,111.28,94.11,98.28,98.25,104.15
4,316.92,95.86,1.03,9.61,114.0,116.82,108.87,112.72,95.78,106.59,1.03,9.78,113.11,113.4,112.25,97.42,96.14
3,317.22,93.82,1.11,9.61,100.74,102.32,112.34,99.21,105.82,91.96,1.12,10.68,97.27,114.87,116.19,100.17,103.91
3,317.428,108.33,0.98,11.06,104.34,100.59,114.39,108.13,105.77,97.07,1.13,10.43,104.01,113.36,115.17,108.13,112.07
2,318.04,99.92,0.97,10.26,102.76,108.58,95.16,106.68,100.04,101.97,1.0,10.39,100.38,100.26,105.54,95.17,100.41
3,318.255,94.83,1.04,10.49,103.38,105.8,114.81,99.34,102.54,93.9,1.02,9.79,103.01,101.15,106.0,110.81,102.05
4,318.426,102.84,1.02,10.36,108.16,106.55,111.68,113.37,97.24,98.01,1.16,10.52,114.94,112.26,109.61,103.48,104.08
2,318.767,115.09,1.06,9.54,102.9,98.98,101.54,104.9,108.11,113.35,1.11,10.16,96.6,100.0,107.22,102.08,108.93
4,318.963,106.89,1.1,9.52,113.36,100.73,106.99,100.38,94.17,103.76,1.1,9.54,109.16,106.06,107.3,99.87,94.56
2,319.265,100.91,1.06,9.98,110.16,109.53,108.14,103.54,106.48,107.03,1.09,9.68,100.04,94.41,101.84,94.25,98.65
2,319.561,102.09,1.04,9.51,113.51,103.78,103.8,105.67,105.06,101.05,1.05,10.01,97.72,103.53,106.92,95.89,106.57
2,319.653,110.7,1.05,9.55,97.72,97.24,110.05,100.98,93.99,99.76,1.03,10.44,102.81,111.02,98.87,107.88,92.33
4,319.844,110.76,1.15,10.36,100.41,113.92,99.92,112.74,107.56,101.68,1.08,9.71,105.56,106.65,109.78,107.11,108.56
1,320.096,106.84,1.08,11.35,102.94,103.68,98.72,100.97,100.31,111.94,1.11,9.9,101.21,95.55,93.46,112.36,102.85
2,320.168,114.17,1.02,9.72,112.57,108.99,105.12,102.17,97.66,107.8,1.08,9.82,97.62,103.73,109.96,101.17,108.11
1,320.218,107.29,1.02,10.86,103.93,98.56,107.86,110.82,102.48,101.72,1.07,9.77,97.06,109.37,96.11,113.28,98.07
4,320.746,105.19,1.13,9.71,114.32,101.79,111.79,107.19,98.78,105.9,1.03,10.08,100.56,100.73,111.51,103.2,93.64
3,321.239,100.08,1.14,11.05,103.12,112.93,109.57,112.98,109.66,104.68,1.11,10.05,108.78,110.01,112.39,110.01,109.45
2,321.314,100.41,0.97,10.47,103.3,97.82,98.73,104.66,94.54,102.22,0.97,10.09,98.09,98.79,100.47,102.73,100.89
4,321.324,97.34,1.08,10.01,98.82,108.14,106.04,105.96,94.34,107.48,1.1,10.54,115.33,117.79,104.76,99.65,104.58
1,321.388,99.14,1.11,11.04,104.2,106.95,102.96,104.52,111.33,115.97,1.03,11.05,108.3,98.06,103.08,109.38,102.08
3,321.472,96.93,1.02,10.87,99.97,98.9,116.9,111.86,105.33,95.07,1.07,9.35,108.48,101.76,100.58,99.97,110.48
2,321.781,105.48,1.04,11.05,96.74,105.23,106.79,101.9,102.4,103.68,1.02,9.66,104.88,102.54,94.7,101.97,106.7
1,322.363,114.79,0.99,10.92,95.5,100.22,92.96,104.45,114.3,110.26,1.05,9.98,93.29,94.03,105.38,100.32,106.6
1,322.524,108.25,1.08,11.0,99.34,93.66,96.4,109.48,109.65,100.78,1.11,10.72,99.76,102.81,100.84,105.18,111.45
1,323.271,101.77,0.94,10.94,94.04,100.78,98.84,102.26,101.54,110.75,1.02,10.76,100.8,98.22,101.81,110.99,99.37
3,323.473,98.61,1.1,10.4,100.95,109.56,115.63,99.19,107.77,104.07,0.98,10.66,96.5,116.67,115.5,113.89,110.32
1,323.545,101.55,1.0,10.82,107.41,106.79,95.21,112.35,101.24,110.62,1.01,10.21,96.42,105.66,102.16,104.14,112.77
3,323.622,103.79,1.07,9.41,105.41,101.25,117.88,105.35,102.55,101.8,1.03,10.65,111.47,106.82,113.59,100.6,111.02
2,323.656,101.09,0.97,10.05,106.4,98.95,97.34,106.69,99.84,106.85,1.1,10.67,114.56,102.37,98.98,100.0,107.56
2,323.819,101.07,1.05,10.49,113.86,102.31,95.77,93.48,93.9,98.57,1.11,9.44,105.01,100.21,94.98,96.26,105.26
1,323.873,115.92,1.08,10.02,103.47,110.37,100.02,112.22,98.99,105.08,1.1,11.09,94.03,99.83,103.93,114.65,103.81
4,324.053,96.81,1.05,10.97,113.93,104.04,96.54,99.64,100.56,96.79,1.13,9.41,110.23,117.43,104.1,102.68,99.99
1,324.286,105.97,1.07,11.36,96.68,96.07,96.27,105.27,111.25,104.74,1.02,10.27,102.66,110.37,100.93,106.23,107.85
1,324.447,101.5,1.07,10.92,96.97,110.57,109.3,105.32,99.83,104.24,1.1,9.63,98.12,102.83,101.74,112.53,97.32
3,324.794,96.56,1.04,9.79,101.94,110.84,109.58,110.77,107.6,92.24,1.08,9.5,101.44,116.81,110.9,102.61,105.31
1,325.085,108.76,1.04,10.27,96.4,99.22,100.21,113.8,97.37,107.13,1.05,9.67,101.21,102.36,106.33,106.61,106.66
4,325.146,105.76,1.06,10.52,103.7,114.04,101.25,102.99,98.97,106.58,1.15,10.38,113.31,117.75,105.88,105.13,105.6
3,325.192,107.52,1.12,9.94,109.34,110.7,114.97,114.07,103.15,100.16,1.13,9.52,107.23,107.22,112.3,105.36,112.25
3,325.512,101.8,1.03,9.43,104.33,104.71,114.0,111.71,108.98,106.44,1.01,10.01,109.3,109.25,101.46,101.27,99.01
3,325.623,98.03,1.14,10.98,105.0,101.62,108.63,110.87,100.26,100.06,1.07,10.27,107.97,105.01,104.17,109.37,105.2
4,325.987,110.5,1.06,10.02,105.44,101.04,100.68,107.52,98.96,107.98,1.1,11.05,100.32,110.63,103.78,102.0,105.47
4,326.008,109.75,1.07,9.45,115.77,100.46,103.03,100.14,109.61,99.67,1.16,10.23,100.37,103.84,106.77,105.92,108.35
3,326.201,93.44,0.98,9.72,98.89,116.87,105.38,100.01,100.59,98.58,1.03,10.93,109.36,100.98,112.86,98.62,110.54
1,326.266,108.99,0.96,10.96,105.58,98.0,94.83,116.77,114.39,112.14,1.03,10.84,95.23,110.5,97.53,113.96,105.6
1,326.391,103.11,1.02,10.03,100.74,110.41,93.99,101.15,112.55,117.31,1.03,11.29,104.51,102.89,96.8,102.21,102.57
3,326.425,108.76,1.02,9.33,111.84,113.89,116.78,104.01,108.1,101.35,0.98,10.17,111.3,103.39,99.69,103.78,106.62
2,326.654,98.54,0.94,10.75,109.52,96.11,96.95,100.37,101.22,97.65,1.05,9.57,112.53,101.92,109.45,97.87,92.45
1,326.778,101.85,1.02,10.26,95.18,103.18,104.28,111.18,103.35,115.95,1.09,10.59,91.96,107.29,103.23,109.88,104.66
3,326.844,95.11,0.98,10.45,100.84,101.08,110.02,100.33,99.3,101.89,1.13,10.99,110.51,115.74,102.95,98.37,111.44
1,327.124,114.45,0.98,11.2,93.7,97.73,104.11,109.86,102.42,114.16,0.96,11.05,103.17,99.22,100.35,101.35,107.68
2,327.193,106.95,1.06,9.65,109.84,93.88,103.7,104.11,104.79,102.12,1.1,10.29,105.03,102.8,107.69,101.34,100.56
4,328.38,104.76,0.99,10.46,100.86,116.57,110.83,105.74,108.05,102.6,0.99,9.38,107.88,116.94,100.0,97.79,100.39
2,328.735,100.74,1.0,10.2,111.54,107.96,94.98,108.8,108.75,111.84,1.11,9.6,106.4,105.21,111.81,98.06,104.87
4,328.832,99.46,1.11,10.72,101.06,102.98,109.02,100.67,108.19,97.64,1.12,10.57,111.57,112.01,99.38,112.44,99.02
2,328.944,114.31,0.96,10.9,113.16,94.18,101.06,95.03,95.7,115.92,1.1,10.81,111.83,107.66,111.39,93.25,98.69
3,328.961,98.93,0.96,9.47,100.37,116.26,117.65,107.2,110.47,93.9,1.12,10.33,101.87,115.71,107.34,110.01,100.17
1,329.098,107.65,1.1,9.94,108.57,97.58,96.35,100.26,107.34,113.33,0.94,11.08,104.02,97.7,105.19,116.22,104.86
2,329.24,103.15,1.11,10.72,104.66,110.61,98.13,92.72,108.48,111.72,1.05,10.96,97.2,93.93,94.97,106.28,104.48
4,329.512,110.6,1.17,10.74,103.62,105.63,97.56,101.92,95.41,101.3,0.99,10.68,112.03,108.55,96.28,96.67,99.09
1,329.604,113.66,1.09,9.86,99.64,95.93,99.38,109.65,111.03,101.26,1.06,10.46,102.3,99.29,103.53,111.78,107.75
3,330.148,93.33,1.1,10.23,101.98,109.21,117.09,98.02,103.96,99.18,0.98,10.47,103.18,114.57,115.8,105.46,105.22
3,330.315,104.95,1.1,10.75,101.09,109.41,103.78,106.34,99.57,109.12,1.12,10.33,108.84,113.97,117.21,102.48,105.82
4,330.755,109.82,1.1,10.81,100.25,105.04,100.05,97.8,101.3,95.48,1.06,9.52,106.71,105.82,103.68,96.55,98.71
2,330.885,107.34,1.05,10.83,107.94,97.22,104.8,92.89,108.41,107.81,1.0,9.43,99.54,101.07,105.12,101.82,94.08
3,331.79,98.71,1.14,10.47,109.84,113.49,99.92,108.82,104.5,105.72,0.98,10.54,99.08,103.31,113.66,107.2,100.59
2,332.118,101.57,1.06,9.89,99.63,98.44,109.45,97.83,108.51,105.51,1.12,10.69,99.55,103.49,102.44,93.69,107.12
2,332.399,102.09,0.98,11.04,99.54,95.29,104.27,102.44,91.79,105.95,1.07,10.28,98.52,110.47,107.09,92.43,92.73
3,333.086,96.72,1.07,10.4,108.99,113.23,117.36,98.52,109.76,92.67,1.04,11.0,101.8,104.27,112.19,102.04,102.54
3,333.166,98.27,1.08,10.16,105.61,109.62,99.93,104.3,101.27,99.65,0.98,9.85,99.67,116.67,116.35,100.54,100.86
3,333.447,104.64,1.1,9.96,111.79,106.13,114.53,99.57,110.08,97.04,0.98,9.68,103.92,110.59,115.63,101.69,105.85
4,333.784,106.11,1.13,11.0,115.27,116.96,95.22,105.85,108.68,96.54,1.04,9.96,99.23,103.06,104.07,99.7,107.54
4,333.919,111.09,1.12,10.64,107.85,108.29,96.71,101.84,97.43,97.65,1.06,10.91,113.5,117.33,102.88,100.28,100.65
3,334.178,105.84,1.02,10.03,112.15,117.2,108.3,103.86,108.25,94.2,1.06,9.4,110.03,110.06,99.8,108.38,106.62
4,334.235,95.86,1.04,9.37,115.06,99.44,111.8,96.63,101.28,102.18,1.16,10.86,106.58,104.03,96.94,107.4,93.96
2,334.25,99.04,1.0,9.78,102.81,94.48,108.03,100.47,99.57,113.14,0.97,11.0,114.51,101.86,109.62,97.61,94.07
4,334.63,99.32,1.09,9.77,102.15,106.62,95.38,108.34,104.22,103.09,1.14,9.75,106.13,100.58,106.64,108.75,101.38
2,334.637,104.46,1.08,10.15,108.23,102.63,107.81,95.24,103.22,105.73,1.1,10.95,100.15,98.44,105.18,100.37,94.07
3,334.708,98.33,0.98,9.48,114.07,101.08,99.94,109.05,108.12,98.9,0.98,11.03,109.13,108.55,112.43,112.18,97.35
4,334.848,108.47,1.01,9.81,111.23,99.96,95.27,101.26,97.28,107.43,1.08,10.65,99.42,101.81,105.37,102.1,106.02
2,335.022,114.63,1.11,10.58,97.74,100.8,107.05,100.07,99.3,103.68,0.95,9.83,105.61,99.83,94.7,107.9,103.86
2,335.558,114.35,1.09,10.66,114.29,108.93,109.25,103.12,107.42,111.12,1.03,10.53,108.55,102.38,103.89,96.17,95.3
1,335.778,114.45,1.01,10.89,97.28,95.57,110.18,111.21,103.8,114.45,1.1,10.77,103.9,97.5,108.95,107.44,99.12
3,335.974,95.89,0.98,10.76,109.66,111.73,100.58,102.56,112.25,101.77,1.12,10.13,97.42,110.06,115.01,101.67,103.76
1,336.032,110.17,0.99,10.06,106.74,99.02,104.07,106.05,105.31,99.89,1.09,9.98,107.89,104.4,107.86,101.16,113.58
3,336.117,95.01,1.12,10.4,104.72,110.4,114.39,106.08,109.76,102.32,1.04,10.7,101.94,99.23,102.6,106.14,111.68
4,336.349,100.6,1.04,10.27,109.4,103.06,102.56,109.82,102.82,108.14,1.07,9.96,101.9,117.75,98.38,98.47,104.19
