task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,162.164,108.55,1.0,9.69,107.34,114.57,111.84,105.23,109.39,103.28,1.02,10.4,105.44,112.24,103.06,106.7,103.86
3,163.067,104.63,1.0,10.36,107.6,102.59,117.64,110.27,97.8,105.14,0.99,9.61,111.53,107.02,114.97,99.35,106.0
1,163.688,107.56,1.05,10.48,104.0,107.95,95.73,110.44,112.2,104.11,0.96,11.16,102.22,97.18,102.06,116.07,98.8
1,163.815,112.12,0.96,10.53,91.93,98.0,107.36,111.38,114.63,99.38,0.94,10.64,100.54,103.28,100.95,114.39,113.72
3,163.895,102.65,1.1,10.3,99.82,108.97,100.69,101.49,106.33,103.71,1.12,10.16,108.61,113.17,115.78,114.16,97.04
1,164.303,105.24,0.98,10.95,106.75,105.85,97.2,100.43,110.14,106.87,1.05,9.66,99.28,102.65,96.71,104.93,107.94
2,164.364,107.98,1.08,10.03,99.81,103.73,104.45,107.95,105.26,100.17,1.07,10.87,106.14,106.49,109.76,99.26,94.62
2,164.412,106.5,1.1,11.11,111.04,95.98,95.38,108.89,97.16,108.72,1.07,9.53,106.44,105.22,97.68,95.73,108.48
3,164.663,102.34,1.08,9.98,97.14,105.23,102.49,111.78,96.94,101.77,1.03,9.35,105.91,100.96,110.79,97.91,105.46
1,165.104,116.39,0.97,9.59,104.96,105.92,106.33,110.94,111.8,111.08,1.0,10.26,101.5,102.0,102.05,104.94,99.77
4,165.179,98.23,1.11,9.92,114.34,116.04,100.0,102.31,96.45,97.03,1.13,9.36,106.48,111.31,109.34,107.36,107.64
1,165.251,108.41,0.94,10.16,104.79,107.36,97.43,114.64,110.07,101.92,0.95,9.74,91.87,109.29,92.88,105.57,105.81
4,165.639,96.08,1.17,9.32,101.65,100.99,100.22,97.54,99.73,102.63,1.03,10.16,102.21,117.37,97.83,101.36,93.66
3,166.006,94.36,1.05,10.58,97.82,110.59,107.48,106.04,105.74,98.01,1.1,9.96,111.97,104.3,118.24,102.27,102.44
4,166.366,97.62,1.08,10.64,111.92,115.71,110.4,103.98,101.7,109.05,1.02,10.18,111.03,114.93,103.25,106.23,105.22
1,166.776,110.17,0.98,9.98,108.64,102.81,95.33,112.53,98.77,111.88,0.93,11.19,104.44,106.02,104.72,110.96,98.55
4,167.045,97.8,1.04,9.66,104.67,108.83,95.7,96.67,103.97,98.85,1.16,9.76,101.5,116.6,94.88,108.15,98.92
1,167.157,113.24,1.11,10.65,106.72,96.1,93.47,113.14,115.45,112.57,0.94,11.22,94.55,105.6,93.71,108.93,106.92
4,167.179,96.87,1.13,10.31,112.91,110.08,110.18,105.9,93.83,106.82,1.0,10.04,110.09,108.54,95.32,104.62,96.48
4,167.613,96.25,0.99,10.65,108.55,117.79,101.25,109.76,109.37,99.77,1.06,10.32,115.62,116.32,104.9,101.84,99.32
2,167.712,107.97,1.07,10.38,107.37,101.51,109.45,102.95,105.11,97.79,1.07,10.6,99.92,101.8,98.13,101.54,103.44
2,168.05,98.42,0.96,10.78,100.49,104.07,98.0,106.2,100.58,102.93,0.96,11.06,112.1,95.39,108.5,107.9,96.51
2,168.173,99.0,1.0,10.64,97.24,104.92,109.83,101.93,107.28,103.12,1.04,10.56,96.73,98.93,94.81,99.16,97.16
2,168.216,101.59,1.09,9.47,114.57,109.98,110.2,100.86,102.47,110.26,0.98,9.59,104.25,110.81,108.8,106.8,102.25
4,168.602,95.39,1.13,11.02,98.53,103.01,104.17,106.71,97.8,101.38,1.02,9.65,106.02,112.16,97.25,111.72,103.89
3,168.859,95.83,1.12,9.51,113.44,101.75,116.87,101.88,105.03,99.91,1.11,9.51,98.4,104.23,100.33,98.37,97.03
1,168.901,114.64,1.0,11.15,107.89,101.83,92.88,118.38,103.74,107.93,1.09,10.5,104.07,104.0,96.0,107.54,115.13
3,169.174,101.07,1.07,11.04,109.72,116.1,112.43,113.82,111.55,109.19,1.02,9.8,105.1,103.31,113.08,106.4,103.77
3,169.228,104.38,0.98,9.32,104.22,110.21,112.52,105.2,107.7,106.32,1.0,10.08,109.36,104.83,111.14,110.08,111.42
3,169.415,98.57,1.01,10.34,110.78,105.11,99.79,113.37,95.44,97.74,1.03,9.63,103.34,112.2,117.68,100.54,111.94
2,169.842,108.82,0.98,10.04,105.98,102.84,98.73,101.79,100.5,111.85,1.04,10.48,106.22,110.0,96.78,104.11,98.28
3,170.096,100.06,1.12,11.03,105.18,112.02,115.22,111.55,111.9,95.27,1.04,10.5,113.89,113.44,102.2,97.35,95.51
1,170.345,108.74,1.07,9.92,108.44,99.88,100.84,112.7,106.5,110.27,1.04,10.83,91.79,95.95,104.26,110.06,99.87
2,170.437,98.69,1.12,10.25,107.39,102.8,105.87,93.05,100.57,98.25,1.08,9.51,103.71,101.92,102.35,99.16,102.91
2,170.499,114.7,1.08,10.02,96.9,100.6,95.85,96.32,99.53,111.41,0.94,9.72,98.9,105.38,101.49,102.7,93.48
1,171.184,112.59,0.94,10.96,108.68,102.36,109.88,110.78,113.32,116.22,1.09,10.55,106.25,99.64,98.57,105.12,110.42
1,171.253,116.38,1.1,9.78,103.06,97.58,98.3,110.4,111.45,107.83,0.94,10.3,101.22,105.32,98.83,112.48,98.96
3,171.339,98.53,1.12,9.46,107.11,107.3,101.19,113.08,108.22,100.05,1.07,10.08,111.96,103.7,109.95,97.2,103.77
1,171.566,104.94,1.0,10.19,100.32,100.31,100.93,112.14,113.29,107.57,0.98,11.22,92.72,94.97,102.08,111.43,114.53
2,171.635,111.84,1.08,11.08,99.34,105.21,96.43,105.3,101.87,109.01,0.95,9.94,103.52,94.41,97.12,95.31,98.98
4,171.73,94.44,1.15,10.61,111.62,116.78,96.13,113.89,92.55,108.47,0.99,9.42,105.5,101.26,107.83,103.16,99.82
3,172.066,93.59,1.08,9.72,102.3,107.43,107.82,107.19,99.92,100.11,1.0,10.58,108.43,106.13,109.51,98.62,108.38
1,172.162,110.57,0.94,10.94,95.11,102.6,99.82,104.52,110.37,108.81,0.96,10.28,105.85,98.45,106.04,118.65,113.76
3,172.321,101.3,1.0,9.78,99.61,113.01,117.09,113.87,105.65,99.93,1.12,10.75,99.11,107.44,111.95,99.35,101.85
2,172.487,102.9,1.0,10.2,106.88,97.87,97.62,104.08,101.48,108.15,1.08,9.86,110.6,98.04,96.11,108.51,94.08
3,172.582,93.48,1.0,10.87,104.84,103.55,105.06,104.07,103.08,93.14,0.99,10.34,104.67,109.83,101.25,98.11,107.38
4,172.857,94.32,1.09,9.86,113.16,115.27,99.3,106.09,97.75,95.41,1.09,10.8,100.11,113.03,112.84,112.74,97.66
1,173.272,113.55,1.03,10.63,92.94,108.27,107.78,118.88,115.5,111.29,0.97,10.1,100.7,110.57,105.16,113.02,100.58
4,173.405,102.27,1.11,9.33,112.77,112.65,103.96,101.11,107.75,95.63,1.01,10.25,105.98,112.39,105.5,106.62,95.58
4,173.574,110.25,1.09,10.89,113.83,109.45,96.84,106.62,100.62,108.1,1.07,9.86,101.75,115.51,102.11,100.53,96.78
2,173.876,102.45,1.12,10.78,106.76,102.99,111.57,100.87,92.13,115.43,1.08,9.87,110.68,110.17,112.0,108.64,99.79
2,174.587,110.06,1.09,11.19,98.4,101.59,104.54,94.69,99.51,101.77,0.96,10.92,114.11,95.14,101.34,93.47,106.89
4,174.767,110.75,1.06,10.17,107.62,108.73,96.41,101.42,104.04,106.05,1.01,10.91,100.86,99.55,103.75,107.86,96.42
4,174.877,98.64,1.11,10.4,101.37,110.13,98.21,111.28,98.46,98.26,1.12,10.36,112.19,113.83,108.72,106.71,108.78
2,175.192,104.78,1.08,10.95,108.31,109.61,109.2,103.32,100.29,101.57,0.98,10.98,104.64,106.09,110.2,92.43,108.62
2,175.295,102.17,0.95,9.64,114.34,103.28,102.11,104.11,92.8,99.94,1.0,9.9,102.0,95.33,94.54,101.83,97.75
3,175.664,97.94,0.97,9.86,99.97,109.74,108.2,111.38,95.58,95.33,1.1,10.51,103.02,100.94,116.3,103.99,102.14
2,175.965,100.1,1.1,10.34,99.03,105.69,96.31,99.23,94.34,108.94,1.04,10.96,97.13,96.37,106.52,99.9,102.35
3,176.073,108.37,1.04,10.85,114.22,110.7,115.17,98.9,111.35,95.27,1.03,9.33,98.42,106.3,100.16,108.38,112.12
1,176.132,110.88,1.11,11.34,94.94,101.87,110.18,103.01,105.31,109.55,0.98,11.12,97.9,111.06,94.52,112.32,105.06
4,177.002,110.99,1.04,9.85,105.83,108.85,111.87,113.06,100.92,108.63,1.09,10.06,109.54,104.97,108.18,106.23,102.34
3,177.214,108.03,1.0,9.31,97.29,102.44,103.28,113.22,102.64,93.9,1.04,9.33,104.52,110.88,108.44,112.23,104.57
4,177.793,103.56,0.99,9.54,108.46,111.44,111.83,110.3,102.39,100.08,1.04,10.83,110.38,107.35,103.42,100.28,100.92
2,177.814,107.48,0.96,9.58,110.56,98.27,98.72,106.84,98.08,97.82,1.1,10.28,106.76,95.44,111.45,109.09,107.7
1,177.866,104.77,1.1,11.16,107.22,109.4,93.74,112.92,111.45,112.96,1.01,10.91,100.49,105.09,101.74,100.28,114.9
1,178.148,111.68,1.03,10.86,96.04,99.87,109.16,100.23,101.14,109.59,1.0,9.81,108.74,105.28,99.92,111.77,98.33
1,178.272,110.17,1.08,11.0,106.56,98.16,98.0,116.85,107.71,104.09,0.98,10.09,95.32,101.59,103.75,112.01,109.94
2,178.301,116.06,1.02,10.52,113.66,94.94,101.06,106.86,97.34,97.8,1.04,9.67,101.45,104.3,95.07,99.37,99.68
4,178.535,98.0,1.03,9.89,101.89,100.49,111.78,104.45,109.1,104.4,1.05,10.93,104.83,106.38,102.41,106.35,97.75
3,178.539,98.52,1.01,9.79,98.35,110.3,114.44,107.13,95.88,93.59,1.12,10.32,100.68,110.38,112.95,105.93,95.52
2,178.768,103.4,1.1,9.87,110.16,95.51,101.59,98.07,102.26,105.3,0.98,10.54,99.28,104.3,97.91,108.74,97.06
3,179.025,105.07,1.12,10.94,97.62,106.07,106.88,105.26,105.33,106.09,1.12,10.17,101.04,101.29,116.52,101.37,97.52
2,179.661,109.18,1.07,9.6,105.85,106.79,96.49,95.84,94.1,112.24,1.09,10.19,97.55,109.9,99.52,103.77,92.89
1,179.772,116.46,1.0,9.71,92.07,105.92,103.29,105.19,108.96,100.43,1.1,11.14,94.38,98.69,96.88,112.31,98.7
3,179.78,94.04,1.13,10.1,107.62,106.69,107.01,110.77,105.9,98.92,1.07,10.71,106.63,114.04,102.44,110.56,107.34
3,179.9,105.28,1.04,9.48,113.72,102.67,104.7,98.38,112.15,100.03,1.04,10.7,102.21,103.7,110.86,114.04,98.34
2,179.98,99.55,1.07,9.46,113.04,94.12,97.67,100.87,107.12,106.43,1.08,10.38,98.82,105.21,96.78,103.98,106.7
1,180.222,112.9,1.01,11.22,103.23,104.1,104.13,109.32,98.43,109.54,1.0,11.0,99.66,103.33,96.11,104.8,110.12
1,180.491,112.38,1.06,11.0,94.99,100.02,101.26,111.38,113.92,115.29,1.04,9.66,95.51,98.11,103.63,111.38,108.69
3,180.504,98.57,1.03,9.66,109.18,106.15,110.25,104.56,95.66,95.16,0.97,10.46,106.19,100.7,100.53,103.34,97.98
3,180.557,107.8,1.06,10.54,107.66,106.53,115.72,105.75,103.4,94.26,0.97,10.84,108.93,112.98,100.13,114.59,108.02
2,180.824,102.6,1.05,9.42,113.74,101.0,111.72,105.75,104.68,111.87,1.1,10.13,105.18,110.0,108.03,95.84,96.15
4,180.961,106.81,1.0,9.38,115.2,110.2,100.0,110.94,96.14,105.99,1.04,10.34,105.3,106.33,98.27,113.56,93.49
3,181.066,96.51,1.03,10.48,99.72,109.46,118.24,101.83,97.02,107.53,0.98,9.62,97.58,113.47,102.81,105.2,98.3
4,182.256,100.36,1.03,9.76,106.89,103.83,100.0,101.63,108.01,106.24,1.17,9.6,108.65,102.56,95.2,103.34,105.32
2,183.286,110.53,0.98,9.6,109.57,107.08,106.37,99.94,100.88,103.38,0.99,11.1,98.73,104.68,110.64,101.65,103.65
1,183.462,100.1,1.11,10.28,95.97,97.37,101.72,110.95,115.45,109.17,1.02,9.95,101.25,108.9,98.83,115.39,111.03
3,183.505,108.83,1.05,10.18,103.22,100.36,105.4,106.89,108.86,97.94,1.03,9.53,107.01,104.4,107.24,103.8,99.27
4,183.92,96.81,1.0,10.06,111.77,107.69,110.4,113.12,97.84,94.97,1.16,10.04,99.99,115.9,95.56,97.5,96.72
3,184.104,92.2,1.04,10.61,97.55,113.24,115.48,99.33,96.94,93.72,1.09,10.59,111.52,106.7,105.03,108.16,108.98
3,184.174,97.81,1.09,9.46,104.21,106.81,108.6,111.4,98.14,103.79,1.14,10.16,96.96,100.56,104.49,104.52,102.55
1,184.515,115.96,0.99,10.04,94.11,94.02,97.82,103.57,109.54,112.51,1.04,9.69,92.86,97.37,103.68,107.54,109.4
4,185.067,96.87,1.07,11.04,111.23,110.63,101.45,112.22,92.62,104.8,1.16,9.86,102.33,112.65,97.9,112.49,100.56
1,185.118,113.31,1.08,10.58,104.75,96.32,104.52,103.19,113.38,100.87,1.02,9.75,103.65,104.06,93.38,114.64,102.2
1,185.38,108.76,1.09,9.69,102.64,107.05,102.3,110.63,99.64,101.68,1.03,9.81,100.74,99.09,103.47,113.14,110.31
2,185.472,100.52,1.0,10.34,114.31,100.0,99.93,99.74,93.18,104.2,1.08,9.78,113.91,96.68,94.71,95.39,108.7
1,185.92,108.64,1.06,10.88,99.82,103.88,99.1,109.82,110.14,108.59,1.0,10.25,101.29,98.16,109.66,119.02,108.98
1,186.271,105.66,0.94,10.46,108.63,106.02,109.64,101.72,97.8,107.88,1.03,10.15,101.88,105.9,98.7,111.66,115.24
2,186.789,108.16,0.99,10.51,106.86,94.43,105.54,102.72,97.87,112.37,1.0,11.12,108.86,109.96,111.28,101.68,105.22
1,187.079,116.65,0.94,9.78,97.3,109.38,97.88,103.1,106.88,114.16,1.0,10.5,100.62,99.67,100.89,105.25,110.54
4,187.428,108.92,1.05,10.14,114.45,110.08,99.28,112.13,93.38,99.76,1.03,9.91,99.08,101.56,111.2,107.13,103.7
2,187.517,112.28,0.98,9.87,109.48,93.51,109.41,102.71,92.08,110.43,1.0,11.13,113.04,104.94,105.66,98.08,102.11
4,188.008,102.34,1.15,9.98,109.56,116.35,108.75,104.76,96.72,109.17,0.99,10.59,109.08,105.94,96.1,99.01,100.95
2,188.088,107.04,1.04,10.69,105.22,100.2,96.38,96.04,107.28,102.45,0.98,10.42,103.96,110.35,100.77,94.66,108.98
2,188.409,112.83,0.98,10.94,100.1,99.16,102.98,105.72,92.5,108.95,1.07,9.48,109.87,106.11,95.07,104.52,92.57
2,188.532,101.48,1.03,9.64,104.78,100.0,98.72,93.05,94.74,104.74,0.95,10.68,107.92,99.64,102.99,104.14,94.43
2,188.595,115.8,0.96,9.57,114.54,95.14,106.14,106.96,99.51,99.97,1.05,10.64,101.29,94.8,105.79,100.97,95.3
1,188.886,101.5,1.04,11.33,106.55,108.33,100.46,105.22,112.55,110.78,1.08,10.67,106.84,103.45,101.93,115.97,102.42
4,189.262,103.13,1.11,9.48,109.56,107.44,106.77,105.7,109.2,99.77,1.02,10.11,98.67,113.8,103.09,102.15,97.24
2,189.748,109.16,1.01,10.87,99.16,110.17,100.25,108.17,107.45,109.78,1.11,9.47,113.31,105.98,95.13,97.05,97.7
2,189.886,107.0,1.11,10.37,105.36,99.77,94.98,105.33,96.26,115.52,0.96,9.86,97.82,99.08,107.09,98.49,96.29
4,189.892,104.71,1.11,10.53,106.82,111.73,103.85,101.73,95.17,103.28,1.14,9.86,115.81,111.55,111.76,105.14,99.39
1,190.695,112.96,1.04,10.88,104.68,98.7,93.16,118.45,113.76,107.4,0.99,10.21,96.83,104.58,95.12,100.06,101.75
4,190.841,105.45,1.01,10.98,102.76,117.44,99.3,105.78,106.67,94.76,1.0,9.58,99.78,100.91,108.35,109.86,103.55
1,190.942,101.42,1.09,10.66,106.85,103.71,97.81,115.35,99.12,107.57,1.0,10.58,101.22,96.79,99.79,112.01,103.34
2,190.988,110.33,0.95,10.04,109.87,107.68,98.38,98.04,107.08,103.74,1.09,9.87,110.44,106.26,103.34,107.18,94.75
1,191.026,110.75,1.07,10.54,108.57,99.09,95.24,118.29,112.9,105.5,1.05,10.3,93.02,110.79,96.65,112.55,112.43
3,191.132,93.82,1.14,10.01,113.36,112.67,110.02,107.22,98.13,104.63,1.07,9.61,99.11,103.47,100.16,112.43,112.48
4,191.398,100.38,1.04,10.57,111.69,101.32,111.76,113.47,103.33,95.92,1.01,10.27,112.23,108.32,95.55,107.43,97.75
4,193.473,102.7,1.03,9.59,105.95,109.94,110.18,111.69,98.31,98.45,1.04,10.05,113.96,117.53,104.68,97.36,107.57
4,193.658,104.68,1.11,10.57,98.63,117.64,96.16,103.09,98.87,97.04,1.0,9.41,105.23,100.24,100.54,100.89,92.8
4,193.722,110.68,1.13,10.48,106.16,103.87,109.24,100.39,106.65,105.76,1.08,9.9,113.02,102.8,100.5,100.39,96.06
1,194.885,114.36,0.93,11.31,100.27,97.78,107.73,110.06,97.79,103.96,0.94,10.31,99.25,102.97,105.77,118.09,100.76
4,195.101,99.08,1.12,10.77,99.3,108.71,112.22,111.79,92.8,95.16,1.07,10.53,112.41,105.0,101.51,107.74,106.05
2,195.974,102.39,1.03,10.9,100.39,102.95,109.44,109.44,103.18,114.65,0.99,10.98,114.83,106.1,100.31,107.39,95.2
2,196.109,113.25,1.1,10.96,102.99,96.81,109.53,97.02,96.7,105.48,1.09,10.42,114.18,96.49,111.59,96.64,102.83
2,196.452,115.02,0.96,9.85,104.72,95.03,96.2,106.64,103.72,105.23,1.0,10.79,112.49,106.46,101.23,92.86,92.64
2,196.498,111.98,1.1,9.52,105.85,109.05,99.95,92.52,106.54,114.45,1.05,10.08,108.65,106.8,104.37,104.08,101.95
1,196.671,117.53,1.02,11.14,101.42,100.76,101.57,104.02,109.54,111.76,1.04,10.84,97.96,106.9,106.09,116.67,102.06
1,196.867,116.1,1.08,9.69,101.89,101.07,95.22,116.51,102.57,103.09,1.07,9.71,97.48,95.31,95.43,118.03,110.37
1,197.03,108.67,0.97,10.2,108.65,104.95,104.11,105.83,106.95,104.73,0.98,9.87,96.78,108.6,106.05,105.72,102.77
4,197.142,98.8,1.07,9.59,104.32,114.25,101.21,106.9,105.64,99.08,1.16,9.98,105.56,102.28,111.14,109.82,96.09
2,197.234,104.7,0.98,10.86,112.22,103.8,95.33,95.73,97.98,115.59,1.1,10.68,106.89,104.92,98.34,98.75,91.84
1,197.312,107.29,1.0,10.7,92.59,109.99,93.21,104.24,103.05,111.76,1.1,10.82,108.74,97.06,107.65,108.66,102.12
2,198.588,102.64,1.07,9.73,113.78,101.46,109.95,107.89,102.85,103.84,1.01,10.84,111.36,106.42,109.13,102.09,97.75
3,198.741,99.8,1.03,10.28,112.84,107.04,108.2,99.53,101.83,95.41,1.12,10.57,111.13,116.48,101.72,113.46,106.8
2,199.004,97.83,1.1,10.7,108.3,97.32,100.64,93.91,101.56,115.31,0.95,10.59,109.87,108.58,96.38,94.89,107.69
3,199.153,98.16,1.13,10.42,104.01,98.99,113.25,105.67,108.96,100.06,1.06,9.57,98.26,111.6,103.87,107.16,107.32
2,199.22,101.53,1.1,10.04,99.63,108.94,109.03,99.36,108.48,111.98,1.1,10.97,110.03,103.64,107.5,98.47,105.34
3,199.465,106.66,1.01,9.66,96.49,101.27,106.63,102.96,102.08,102.1,1.12,10.94,111.69,100.7,106.12,104.19,102.55
2,199.833,112.37,1.08,9.46,110.57,98.11,99.37,106.13,98.68,106.26,0.97,10.02,100.1,104.47,96.11,95.72,97.15
1,199.905,104.08,1.02,11.04,100.6,100.41,104.75,109.99,109.7,100.79,0.96,10.69,93.38,95.82,96.88,115.85,110.68
3,200.115,97.9,1.03,9.65,103.76,114.38,102.01,97.24,108.02,98.45,1.08,9.96,113.31,104.01,110.93,96.96,96.61
3,200.34,101.48,1.1,9.48,97.82,110.61,100.82,114.72,107.14,104.07,1.01,10.41,98.35,106.67,107.63,112.32,103.96
4,200.607,106.04,1.02,10.52,115.49,115.46,105.6,109.84,102.42,99.84,1.03,10.97,109.31,108.85,108.77,97.54,97.69
1,200.88,101.89,1.08,10.49,97.16,96.83,105.0,104.35,110.48,116.34,1.05,9.56,106.93,106.1,106.87,102.87,98.96
1,201.088,115.73,1.01,10.21,94.04,104.19,106.77,110.0,108.53,115.95,1.05,11.19,108.2,97.34,96.16,117.36,104.27
4,201.485,96.25,1.05,9.47,107.77,112.56,106.72,100.3,101.53,95.9,1.15,10.2,99.31,107.63,103.65,108.85,105.04
3,201.676,102.06,1.06,10.85,113.01,107.43,113.77,102.85,106.64,105.19,1.08,9.93,98.21,116.66,110.48,103.29,96.94
2,201.8,114.72,0.94,10.11,112.03,97.78,95.19,105.53,109.1,101.5,0.94,9.65,104.1,98.66,106.08,107.83,107.0
3,201.87,96.4,1.08,9.67,113.97,112.75,106.7,110.02,104.5,108.5,1.1,9.52,106.23,108.34,109.11,102.03,105.26
4,202.003,93.72,1.13,10.02,114.58,104.91,107.07,104.19,102.43,94.57,1.0,9.52,111.73,114.72,107.23,105.74,94.88
3,202.035,96.64,1.04,10.59,107.42,109.6,101.11,98.09,106.16,95.5,1.0,10.75,109.94,109.02,105.12,111.68,106.24
2,202.43,113.74,1.09,9.54,112.34,97.59,99.55,105.54,102.26,98.05,0.99,10.54,107.4,107.9,95.21,92.71,109.1
3,202.471,100.32,1.07,10.06,110.79,100.64,105.42,100.58,108.86,98.71,1.0,10.55,103.07,105.19,101.29,105.94,98.22
3,202.98,92.12,1.12,10.83,113.83,100.59,103.15,99.2,100.08,105.72,1.08,10.13,114.56,113.76,111.18,99.61,104.33
1,203.2,114.85,1.1,10.06,94.82,107.84,105.87,117.51,112.34,114.79,1.01,9.98,108.12,107.73,98.06,115.2,102.83
4,203.524,106.05,1.09,9.82,109.32,116.29,112.1,101.42,96.72,106.06,1.05,10.93,101.55,102.57,100.61,112.95,100.49
4,203.679,109.25,1.0,9.46,113.05,107.05,100.12,111.89,104.51,105.59,1.03,9.43,112.03,113.87,96.78,107.38,93.03
2,203.717,109.01,1.02,9.78,97.72,105.36,108.69,109.22,101.11,115.64,1.07,9.91,107.72,104.4,99.1,101.9,96.91
1,203.835,107.02,1.05,10.07,95.37,102.04,104.42,118.06,112.63,104.09,1.03,10.46,92.95,96.44,95.45,112.15,101.15
4,204.23,96.98,1.16,10.1,100.6,115.64,96.28,101.07,96.7,100.18,1.08,9.72,100.09,100.78,96.3,98.9,108.75
2,204.808,112.16,1.05,10.25,112.59,100.64,95.82,96.74,97.29,113.52,1.04,9.86,111.55,100.22,94.54,102.93,96.73
4,204.884,94.51,1.07,9.45,111.69,110.26,99.41,98.27,98.24,100.6,1.04,10.4,105.54,117.43,105.52,100.01,107.37
4,205.103,101.61,1.07,9.59,114.64,115.34,111.1,98.26,99.99,93.75,1.0,10.48,98.99,101.99,110.3,108.35,98.87
4,205.351,103.7,1.03,9.47,111.69,105.83,102.34,102.09,102.43,100.66,1.13,10.5,113.21,99.2,105.67,101.42,96.8
4,205.355,98.04,1.15,10.14,103.78,104.22,103.75,112.74,96.14,108.54,1.04,9.68,112.46,99.98,103.67,99.42,95.02
3,205.665,103.09,1.09,10.39,99.0,110.34,117.06,103.39,96.26,102.64,0.98,10.6,107.4,98.95,114.3,109.69,98.62
2,205.94,100.97,1.01,9.75,102.57,98.57,111.49,105.98,103.1,110.98,1.05,9.49,109.93,101.85,94.54,99.05,102.55
1,206.287,115.29,0.94,9.63,105.5,108.96,105.24,117.05,114.49,112.3,1.01,10.14,105.42,111.0,93.36,100.78,98.07
2,206.432,112.54,0.96,9.66,109.48,110.82,106.45,95.31,107.45,104.2,0.94,10.65,113.46,105.23,111.17,96.04,105.4
3,206.448,98.76,0.96,9.48,99.46,109.62,112.12,102.41,96.08,98.94,0.98,9.51,112.67,116.78,116.63,99.56,95.27
1,206.545,103.74,0.98,9.81,103.06,104.98,96.62,109.03,103.45,110.72,1.02,11.0,104.17,93.89,93.38,117.93,114.31
3,207.054,98.13,1.04,10.65,101.49,109.88,114.14,113.46,110.77,94.5,0.97,10.22,105.98,102.11,117.97,109.64,107.21
4,207.689,96.32,1.08,10.96,113.97,108.29,106.26,103.34,95.36,101.98,1.02,10.93,101.06,106.27,104.64,110.08,107.62
3,207.775,95.53,1.08,10.7,107.23,105.91,105.29,98.19,99.99,96.93,1.09,10.29,110.45,105.58,103.76,112.98,112.92
4,207.904,110.68,1.03,9.78,111.04,102.73,105.32,98.04,99.38,95.39,1.13,9.94,100.59,101.18,110.0,100.58,100.19
4,208.037,96.72,1.0,10.29,109.8,117.86,102.06,107.25,107.25,104.32,1.14,10.02,100.6,109.83,103.07,109.48,101.42
2,210.28,106.84,1.01,9.71,112.24,109.64,97.36,106.69,103.4,98.57,1.0,9.72,112.1,105.68,105.51,97.89,100.07
1,210.299,108.54,1.04,11.06,106.46,98.11,94.32,106.23,98.67,99.35,0.95,11.01,106.07,110.79,95.43,116.1,113.58
3,210.458,104.58,1.12,10.42,112.7,100.85,112.92,106.83,104.99,96.21,1.1,9.71,110.6,110.06,112.02,104.3,98.64
3,210.509,100.15,1.13,10.87,107.88,109.41,105.22,100.79,107.36,93.87,0.97,10.65,110.51,111.05,111.94,100.14,101.54
1,211.62,104.82,1.11,10.9,100.51,103.05,102.96,105.25,102.83,108.09,1.04,10.85,106.13,101.43,95.27,118.29,98.33
2,211.673,103.65,1.0,10.5,104.28,108.34,100.8,101.25,93.65,106.99,1.01,9.65,97.94,101.23,95.21,102.42,94.6
4,211.815,102.65,1.15,10.44,106.36,104.31,104.52,108.24,100.18,103.18,1.03,10.37,102.1,117.04,99.45,98.9,97.44
1,212.12,107.18,1.03,10.5,93.12,97.4,105.79,103.1,111.03,107.45,1.08,10.36,93.9,99.92,93.74,118.45,99.14
1,212.191,98.86,1.02,10.1,96.54,106.94,97.81,117.24,111.68,109.7,1.06,10.28,101.75,103.81,105.79,110.82,102.37
3,212.555,92.06,1.14,10.12,107.23,111.85,102.16,104.8,101.68,104.38,1.1,9.87,107.4,102.33,102.26,111.28,108.05
4,212.606,104.96,1.11,9.92,112.4,107.03,97.73,108.06,100.19,109.1,1.03,9.81,106.51,112.36,96.14,111.98,93.81
4,212.85,102.37,1.11,10.52,102.15,106.33,98.85,103.34,104.34,98.97,1.1,10.84,107.92,109.96,97.39,106.53,108.34
3,212.916,104.96,1.13,9.4,106.93,104.37,104.54,102.59,106.5,99.84,1.06,10.46,98.42,110.61,117.38,100.24,99.54
4,213.482,94.69,1.04,10.41,115.04,111.55,99.06,107.96,94.94,107.0,1.05,10.68,113.6,117.18,96.46,100.3,102.7
4,213.709,107.91,1.09,10.16,106.82,116.21,96.24,100.58,97.99,106.27,1.16,10.1,100.06,108.65,96.36,105.22,93.09
3,213.745,97.81,1.11,9.87,106.59,102.5,104.03,99.19,110.09,99.93,1.12,10.99,107.51,113.97,100.18,98.07,96.14
4,214.158,101.92,1.07,10.7,99.31,107.2,104.74,98.22,95.18,103.17,1.16,9.65,112.08,106.33,96.15,98.49,101.5
1,214.23,114.61,0.98,11.07,100.18,103.18,108.19,117.24,113.57,108.18,1.05,10.24,94.53,105.62,95.11,110.95,111.93
4,214.295,105.81,1.17,9.74,110.64,103.08,98.27,98.26,99.42,96.98,1.03,10.13,112.08,110.71,107.16,107.36,95.52
3,214.694,105.48,1.11,10.03,97.27,112.38,114.37,110.57,101.43,101.19,1.09,10.52,102.36,110.76,101.97,113.91,105.03
