task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,23.75,1.02,156.18,100.92,5.1,27.4,97.08,173.05,23.98,1.1,169.67,106.88,5.67,28.42,109.66,163.29
T6,103.777,27.27,1.02,155.5,100.83,5.5,25.49,109.18,156.72,26.26,1.13,152.0,107.58,4.82,28.92,102.83,155.21
T2,104.239,28.52,0.93,148.84,103.92,5.17,27.65,102.93,167.61,27.79,1.0,145.75,110.7,5.7,27.32,105.11,159.16
T6,104.303,26.5,1.14,155.38,99.61,5.58,28.32,100.13,149.32,27.15,1.14,163.18,99.97,5.49,26.07,115.82,165.65
T2,104.319,29.12,1.04,144.29,97.55,5.37,25.08,100.68,166.66,27.28,0.94,143.35,100.35,5.03,28.59,112.08,143.26
T6,104.338,26.44,1.01,151.22,108.54,5.24,26.98,98.5,146.82,26.2,1.12,163.41,112.95,5.22,25.37,115.44,155.15
T10,104.449,28.06,1.04,174.33,106.41,4.72,27.71,111.89,155.71,24.46,0.99,166.64,100.62,4.98,25.24,108.14,173.17
T6,105.214,27.99,1.16,151.29,108.72,5.72,27.4,105.91,163.16,27.23,1.05,142.9,105.84,5.67,24.95,105.44,148.09
T2,105.398,29.18,1.03,152.92,106.81,5.07,24.79,111.18,166.54,25.17,1.1,155.88,100.07,5.61,28.85,102.29,165.82
T7,105.764,26.43,0.96,149.03,105.05,5.2,26.64,109.85,161.74,23.87,0.99,147.78,115.25,4.89,27.69,112.55,166.44
T1,105.973,23.82,1.0,156.22,111.18,5.73,29.13,106.88,162.24,26.7,1.02,167.85,102.25,5.55,26.11,106.71,174.47
T1,106.036,26.82,1.13,158.43,98.77,5.0,27.07,112.74,173.59,25.27,0.96,168.76,95.76,5.26,26.67,98.8,149.44
T6,106.561,25.36,1.03,151.88,106.93,4.83,25.05,110.43,144.28,26.83,1.16,146.41,107.53,5.04,25.17,107.43,165.43
T1,107.018,23.66,1.13,166.55,100.69,5.65,28.54,108.07,158.7,23.29,1.09,166.99,111.07,4.94,25.62,109.14,171.04
T6,107.24,24.17,1.01,163.9,109.68,5.63,25.08,104.24,142.61,28.0,1.09,146.91,111.57,5.57,25.61,98.8,144.21
T6,107.581,26.86,1.11,154.3,104.02,5.0,25.57,105.64,154.43,24.11,1.12,143.97,107.32,5.12,29.26,99.03,148.0
T1,107.846,25.27,0.99,145.74,103.73,5.01,28.28,104.91,163.98,24.75,0.98,160.09,98.53,5.72,28.52,112.36,155.06
T2,108.318,28.48,1.05,152.52,110.31,5.44,28.05,99.53,156.54,24.88,0.96,153.88,102.94,5.91,26.6,113.75,148.48
T1,108.585,24.81,1.0,153.05,99.88,5.12,27.19,111.96,153.24,24.1,0.97,148.34,100.92,5.33,25.49,102.24,162.21
T2,108.605,28.64,1.05,161.44,103.03,5.4,27.64,105.89,146.33,25.36,0.99,157.59,111.38,5.4,27.49,104.9,149.25
T1,109.027,26.73,1.02,154.39,109.93,5.19,28.64,99.54,170.86,24.98,1.1,155.41,108.59,5.23,25.3,112.32,161.93
T1,109.63,26.35,0.96,150.94,96.23,4.96,28.92,108.62,169.83,23.31,1.03,152.17,102.25,5.04,25.11,96.19,171.81
T1,110.33,26.89,1.1,169.73,105.51,5.79,27.29,97.57,152.62,24.24,1.09,154.9,107.5,5.78,25.03,109.59,173.77
T2,111.108,26.17,1.06,158.2,103.26,5.06,28.17,105.0,168.12,27.66,1.1,167.37,112.61,5.68,27.36,111.63,149.92
T2,111.375,27.18,1.01,154.1,98.67,5.62,25.52,101.0,156.4,27.06,0.94,163.1,111.63,5.91,28.41,110.34,161.39
T1,111.566,25.49,1.05,173.03,105.77,5.84,28.4,101.09,159.16,26.94,1.05,145.93,110.01,4.94,26.0,103.84,152.36
T1,111.584,25.62,1.12,150.63,95.44,5.66,25.94,101.73,156.17,23.18,1.12,168.69,110.62,5.1,26.36,103.32,160.18
