task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,113.019,24.46,0.99,171.78,98.38,4.68,27.12,108.74,165.32,26.42,1.03,156.56,109.52,5.09,27.91,110.44,172.59
T2,113.117,29.11,0.98,165.11,97.26,5.7,28.16,108.48,154.84,26.46,0.93,154.25,107.46,5.4,24.94,108.38,157.81
T8,113.711,28.0,1.06,157.47,116.16,5.4,24.43,99.73,154.58,25.49,1.07,156.51,107.84,5.26,25.99,99.92,162.77
T10,114.489,27.07,1.08,154.83,102.02,5.36,28.07,102.93,167.04,26.95,1.09,166.84,109.78,4.68,28.17,95.67,146.97
T2,114.523,25.57,1.08,153.72,97.94,5.79,27.99,103.75,157.41,27.12,1.04,144.75,99.65,5.87,27.27,103.62,148.13
T8,115.111,26.76,1.04,164.58,109.54,5.27,25.07,97.73,161.43,24.3,1.11,166.1,104.07,5.68,27.45,109.07,163.08
T10,115.391,25.56,1.14,162.5,96.29,5.31,24.37,95.78,150.5,27.24,1.02,158.81,104.67,5.02,25.66,97.4,169.9
T2,115.573,28.99,0.95,154.13,99.73,5.9,28.66,96.29,155.73,27.85,0.99,156.07,99.03,5.3,27.83,113.61,165.66
T8,115.827,24.65,1.18,159.31,113.92,5.24,25.42,112.52,145.45,27.9,1.1,151.77,107.41,5.64,24.91,102.7,153.71
T8,116.025,24.78,1.01,171.31,101.53,5.8,27.44,108.5,163.47,24.49,1.08,166.65,106.75,5.43,23.87,109.74,171.49
T2,116.034,27.58,1.07,147.73,100.19,5.5,26.99,110.26,155.57,24.97,1.08,148.38,95.93,5.44,25.56,101.74,167.6
T10,116.713,24.47,0.99,151.13,100.06,4.86,27.12,108.36,162.46,24.41,1.04,151.83,109.34,5.26,28.32,104.9,156.03
T8,116.978,25.92,1.1,152.49,101.86,4.93,24.64,109.85,146.58,26.29,1.06,160.81,116.73,5.61,27.47,104.13,150.96
T10,117.182,27.32,1.02,156.03,102.76,5.17,26.89,107.67,171.63,25.34,0.99,158.09,103.26,5.36,25.18,103.89,147.03
T10,117.551,24.45,0.99,157.22,95.38,5.43,25.83,111.39,157.71,24.9,1.11,171.04,104.46,4.78,28.6,94.98,154.36
T10,118.352,26.05,0.97,154.97,96.78,4.84,25.26,106.75,166.57,26.88,0.99,151.0,101.56,5.07,27.74,109.03,173.0
T2,118.58,26.59,1.1,148.95,105.8,5.45,25.0,112.75,143.11,25.46,1.03,145.66,98.17,5.19,28.91,112.84,166.03
T2,119.212,28.73,1.04,143.0,106.94,5.44,27.94,104.92,151.62,27.22,1.04,165.7,108.89,5.83,24.37,114.26,150.5
T10,120.751,27.87,1.02,153.68,95.87,5.46,27.24,97.4,166.68,28.88,1.04,166.79,108.7,5.38,25.87,108.66,172.77
T10,121.073,28.33,1.12,168.53,109.73,5.08,28.8,104.82,154.79,28.4,1.03,163.82,103.73,4.7,27.63,106.65,164.96
T10,121.528,26.43,1.03,158.22,95.64,4.89,25.97,110.89,155.65,26.55,1.12,151.52,107.57,4.91,25.53,95.49,168.85
T10,121.55,27.56,1.03,170.69,98.58,4.96,26.46,97.47,167.02,26.34,1.1,174.05,103.61,5.0,25.07,99.79,171.26
T10,122.152,25.67,1.1,174.46,98.18,5.14,25.07,108.04,159.36,26.89,1.08,153.53,97.62,4.64,24.44,102.74,164.04
T10,122.23,28.06,0.99,155.82,106.98,5.12,28.07,99.53,150.83,28.76,0.99,168.71,101.78,5.08,25.1,111.55,158.52
T10,122.284,25.08,0.98,163.05,103.71,5.01,24.38,97.64,173.01,25.94,1.05,164.1,93.95,5.18,27.54,95.84,153.64
T10,123.328,26.52,1.02,165.48,100.42,4.89,25.49,101.47,162.51,26.55,1.08,174.88,108.04,5.22,26.46,99.86,165.19
T10,123.386,27.95,1.13,172.68,108.97,4.89,25.3,108.36,151.94,26.98,1.11,161.48,99.5,5.15,27.92,106.72,152.87
