task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.711,24.67,1.01,146.58,103.23,5.08,24.15,107.05,155.36,24.64,1.09,151.19,115.25,5.01,25.94,96.01,165.97
T3,101.86,26.44,1.05,142.5,110.21,5.11,26.64,96.74,147.48,26.37,1.01,165.42,106.46,5.05,24.87,95.02,167.0
T3,101.906,24.41,0.99,153.55,115.63,4.81,26.32,102.3,169.71,28.4,0.98,154.79,103.14,4.77,26.52,94.54,149.15
T3,102.325,25.61,1.04,158.28,116.16,4.89,23.3,105.75,165.04,24.34,1.03,161.71,113.91,5.05,27.5,101.45,170.92
T10,102.692,25.69,0.99,150.94,103.81,4.7,26.36,107.73,157.72,27.61,1.06,155.25,110.84,5.43,24.92,110.58,153.35
T3,103.576,25.4,1.06,166.87,104.38,5.13,25.7,110.1,151.8,27.11,1.09,165.77,115.08,4.88,24.43,110.54,165.0
T2,103.905,27.77,0.96,159.24,111.51,5.06,24.86,101.32,151.74,29.02,0.95,160.71,107.46,5.04,27.69,97.49,158.31
T2,104.44,27.98,1.06,147.17,97.77,5.62,25.82,112.32,155.04,27.18,0.95,166.16,101.33,5.61,24.64,105.98,162.94
T3,104.598,25.89,1.01,157.44,103.07,4.84,25.01,100.48,154.68,27.9,1.09,153.67,105.68,5.34,23.84,107.88,153.73
T8,104.636,24.0,1.16,157.05,102.33,5.71,26.25,104.12,163.45,25.8,1.15,162.51,99.52,5.52,27.8,107.44,161.09
T3,104.873,27.8,1.01,160.6,106.02,4.98,26.39,109.21,158.35,26.44,0.99,143.78,116.14,5.21,25.61,107.33,151.18
T3,105.036,25.76,1.09,157.51,109.85,5.17,24.46,105.11,169.24,26.58,0.94,165.32,113.89,5.32,25.93,96.94,145.25
T2,105.041,27.16,1.09,142.68,109.79,5.24,24.52,103.73,153.18,28.56,1.11,145.23,105.46,5.66,27.58,109.17,152.58
T2,105.066,25.96,0.93,163.31,97.04,5.59,26.99,108.02,152.48,25.21,1.09,158.64,106.54,5.53,25.35,107.55,146.21
T8,105.313,26.07,1.04,171.74,115.54,5.2,25.58,103.35,154.53,25.23,1.06,168.38,105.08,5.58,25.83,112.41,165.99
T3,105.608,26.66,0.98,164.59,101.24,5.2,25.83,98.07,159.36,25.42,1.08,158.57,112.17,4.81,26.59,110.72,151.77
T8,105.631,25.77,1.07,174.97,107.41,5.35,27.59,96.68,172.01,26.27,1.04,158.02,104.23,5.47,26.52,107.31,161.53
T2,105.701,27.2,0.98,153.3,100.01,5.74,24.92,110.76,164.03,28.4,0.97,166.88,112.9,5.06,27.81,101.47,146.76
T8,107.778,26.78,1.03,159.74,100.44,5.3,25.11,109.29,158.86,23.84,1.11,166.51,106.6,5.15,23.75,103.18,157.41
T8,108.031,23.95,1.17,168.62,101.59,5.4,25.29,109.29,147.22,24.47,1.11,156.55,111.02,5.59,27.67,105.08,160.02
T8,108.327,25.86,1.09,149.43,115.88,4.98,25.58,96.51,168.03,27.03,1.07,174.45,112.09,5.63,26.94,111.79,153.89
T2,108.766,26.64,0.99,146.72,113.68,5.7,27.45,102.0,153.23,24.89,0.96,142.7,101.66,5.04,25.92,105.37,155.67
T2,108.829,25.88,1.03,151.04,113.17,5.87,24.55,97.4,147.21,28.45,1.0,153.63,107.32,5.82,28.66,100.74,160.9
T2,108.954,27.44,1.03,147.35,98.17,5.09,24.58,101.19,145.26,25.91,1.02,162.56,105.03,5.13,27.94,113.54,167.33
T8,108.962,27.19,1.07,163.46,102.12,5.46,27.32,99.62,155.22,26.66,1.03,167.9,111.03,5.71,26.67,110.66,166.04
T8,112.223,25.12,1.14,155.41,115.72,5.72,25.25,105.49,155.94,27.49,1.08,172.27,104.12,5.43,26.98,97.51,148.16
T8,112.927,24.4,1.01,169.65,106.79,5.08,25.39,105.93,146.58,26.28,1.06,156.52,101.53,4.93,27.41,110.93,165.98
