task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,105.836,27.14,1.04,145.92,114.17,5.01,28.49,101.92,146.47,28.24,1.14,157.28,100.21,4.93,29.2,111.47,166.41
T7,106.068,26.03,0.97,167.89,104.47,5.35,29.04,108.32,154.24,26.8,0.96,160.72,102.86,4.75,27.3,105.5,163.74
T3,106.4,27.07,1.03,163.37,114.12,4.81,26.88,96.07,151.88,28.73,1.07,144.61,112.48,5.3,24.91,100.71,168.75
T3,106.611,28.43,1.07,158.55,111.44,4.91,23.52,96.26,165.29,24.54,1.08,155.38,101.53,4.71,25.03,110.8,153.98
T3,107.034,25.03,0.93,156.64,109.52,5.32,23.45,96.29,162.3,25.47,1.09,165.99,107.58,4.81,25.52,110.72,155.24
T3,107.05,27.91,1.07,161.51,113.29,5.24,23.7,96.19,145.16,28.15,0.94,156.73,103.02,5.43,23.79,104.65,166.88
T6,107.349,25.86,1.19,160.99,107.75,5.13,26.84,107.27,154.52,27.85,1.19,140.9,106.81,4.91,26.65,103.41,153.56
T3,107.589,28.22,1.02,154.46,118.4,4.73,25.65,100.96,149.22,27.17,1.0,142.6,111.08,4.96,26.79,98.19,148.2
T3,107.826,28.2,1.01,145.79,104.18,5.03,23.92,100.65,148.9,26.57,1.02,157.51,110.25,5.34,23.98,102.14,153.12
T6,108.026,28.04,1.16,161.84,113.9,5.64,28.75,106.03,161.26,24.6,1.1,153.43,113.89,5.53,29.18,115.16,156.58
T6,108.027,25.43,1.06,158.65,108.01,5.49,28.32,105.33,143.53,27.1,1.08,155.44,110.46,5.24,27.75,114.39,162.04
T3,108.143,28.82,1.05,145.55,116.61,5.18,24.63,99.36,159.86,26.48,1.0,158.72,110.29,5.32,26.81,111.21,168.98
T6,108.417,25.4,1.03,146.9,100.11,4.97,28.13,101.09,154.96,25.09,1.01,155.72,102.07,5.62,29.16,109.14,148.06
T9,108.766,24.54,0.99,172.28,102.83,5.82,27.33,96.75,152.12,25.82,0.99,159.07,111.07,5.65,26.51,109.39,157.02
T9,108.829,26.35,1.09,146.85,98.38,5.84,24.2,107.02,150.47,24.2,1.04,156.53,108.83,5.96,25.02,95.92,159.42
T9,108.954,25.28,0.98,158.48,111.43,5.46,24.28,104.44,168.82,26.56,1.12,162.38,101.2,5.59,27.28,101.8,149.86
T6,109.222,26.19,1.11,154.49,114.3,5.37,26.78,99.48,155.32,28.03,1.08,155.71,101.36,5.28,29.23,105.9,162.3
T3,109.52,28.02,1.05,163.12,114.68,5.24,24.3,94.58,153.32,25.68,0.92,149.74,99.82,4.98,26.33,97.74,157.18
T6,110.174,25.47,1.16,160.75,114.74,5.49,29.21,104.95,158.81,26.92,1.19,161.8,107.69,5.41,27.76,98.16,149.53
T6,110.473,27.06,1.02,152.53,106.67,5.03,28.73,109.81,149.97,27.44,1.02,147.86,102.36,4.85,26.96,115.43,164.07
T3,110.475,24.61,0.96,167.45,106.2,4.97,25.04,109.77,144.35,27.37,0.98,148.69,109.17,4.7,27.09,100.24,163.64
T3,111.24,25.14,1.03,161.4,107.96,4.96,23.24,107.98,159.52,24.8,0.99,166.62,105.03,5.26,26.02,107.7,166.52
T3,111.48,28.65,0.98,158.72,99.68,5.45,24.53,109.67,161.35,28.44,1.04,155.68,114.79,4.94,27.25,102.9,144.69
T3,111.507,24.41,0.99,155.2,110.06,4.79,24.82,94.78,164.08,25.36,1.09,168.87,108.96,4.63,24.71,98.35,148.26
T6,112.122,28.1,1.19,141.43,112.2,4.86,27.78,116.36,150.26,25.33,1.02,155.36,104.73,5.72,27.25,107.56,159.67
T6,112.931,24.24,1.0,149.82,99.65,4.87,29.24,101.84,148.86,24.34,1.13,157.65,115.24,5.64,29.22,98.79,145.38
T6,112.958,24.88,1.15,147.16,106.81,5.22,27.07,98.8,147.54,25.09,1.15,164.25,107.48,5.27,26.47,105.11,164.54
