task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,102.553,29.36,1.06,164.05,107.92,5.65,26.56,93.72,148.22,27.25,1.06,144.61,107.72,5.04,29.09,109.84,142.7
T5,102.623,27.29,1.1,167.04,111.91,4.8,28.74,104.0,148.08,27.45,1.07,170.42,108.82,5.49,27.43,110.46,155.79
T9,102.805,25.14,1.1,171.71,102.84,5.6,26.66,99.29,170.47,26.24,1.06,160.36,98.77,5.71,23.66,109.86,168.62
T7,103.046,27.31,0.95,152.38,109.5,4.95,26.75,106.12,163.76,26.36,1.01,144.9,115.07,5.44,28.5,105.37,164.0
T8,103.514,27.48,1.1,153.1,108.93,5.27,23.59,100.13,161.69,23.82,1.01,165.26,113.01,5.46,27.46,110.65,162.28
T8,103.811,25.37,1.15,173.8,114.91,5.0,25.25,101.01,156.34,26.73,1.13,148.72,105.3,5.65,27.7,113.43,165.39
T4,104.14,27.16,1.08,147.23,102.82,5.01,28.87,100.02,142.99,28.31,1.05,167.15,110.53,5.57,27.29,94.56,164.9
T8,104.215,26.61,1.09,155.27,104.25,5.32,24.88,97.69,157.11,25.18,1.17,166.12,114.42,5.6,24.2,104.59,145.46
T8,105.057,25.23,1.09,155.57,111.02,5.7,25.25,103.98,167.17,24.59,1.02,164.99,111.88,5.8,24.24,99.48,154.51
T7,105.332,27.68,1.03,168.79,111.32,5.54,26.12,99.41,166.39,26.84,1.01,144.77,115.32,5.52,26.71,112.69,163.53
T8,105.382,27.43,1.17,164.23,115.12,5.09,26.43,108.89,153.91,23.88,1.14,163.85,116.09,5.48,24.51,109.37,166.85
T4,105.595,28.51,1.12,151.03,103.93,5.49,26.74,104.49,167.02,29.51,1.0,168.48,105.33,5.4,26.89,98.34,154.59
T7,105.656,27.39,0.94,168.47,106.83,5.15,28.3,112.83,149.59,27.3,1.02,152.91,102.98,5.11,29.68,103.6,158.76
T8,106.245,25.68,1.02,158.76,116.93,5.8,23.82,100.12,155.85,26.33,1.1,151.92,111.73,5.74,27.37,103.28,165.31
T8,106.261,25.56,1.06,170.36,115.79,5.81,25.52,106.43,168.95,27.96,1.14,170.06,103.01,4.95,25.07,108.7,153.49
T4,106.372,28.81,1.13,154.27,99.62,5.55,25.61,103.08,145.79,27.41,1.04,160.68,112.66,4.91,26.56,96.77,165.53
T9,106.483,24.12,1.1,166.78,97.67,5.85,26.8,104.01,153.12,24.61,1.01,148.45,111.53,5.12,23.57,102.02,146.54
T4,107.544,25.1,0.99,155.51,105.02,5.36,26.16,95.95,161.48,29.09,1.11,167.15,102.47,5.46,28.37,104.02,166.78
T7,107.702,27.54,1.01,146.37,113.86,5.57,27.75,108.64,170.12,25.42,1.02,150.58,113.94,4.9,28.44,115.01,172.82
T4,108.944,29.35,1.08,148.28,111.43,5.25,25.24,106.17,152.69,28.85,0.99,161.89,104.4,5.51,27.47,95.13,153.16
T4,110.834,27.09,1.05,147.69,99.33,4.96,28.22,102.94,157.13,26.89,1.16,156.7,100.44,5.23,25.92,97.69,152.76
T4,110.914,25.51,1.04,169.42,96.42,5.68,27.81,107.74,167.15,26.06,1.06,159.22,102.19,5.33,26.19,103.1,148.68
T9,111.246,27.32,1.12,162.89,109.47,5.18,27.37,101.66,158.43,25.19,0.98,148.66,109.65,5.21,24.04,94.77,163.21
T9,111.368,24.02,1.07,161.72,104.49,5.57,26.96,101.23,168.74,25.31,1.03,147.01,111.76,5.66,24.51,96.9,163.16
T9,114.728,24.84,1.03,160.73,107.24,5.38,25.81,108.32,163.5,27.22,1.05,152.12,108.13,5.36,25.57,108.83,155.75
T9,115.076,26.03,0.97,169.6,104.62,5.85,23.75,98.78,160.79,27.7,0.97,156.93,97.1,5.73,26.52,94.04,162.45
T9,116.716,25.01,1.14,169.29,113.04,5.68,26.3,108.91,164.73,24.76,1.01,158.33,108.55,5.19,24.04,110.59,149.59
