task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,115.865,27.14,1.05,170.65,101.62,5.46,26.88,101.59,166.66,26.28,1.06,163.7,104.34,5.71,25.44,105.35,151.58
T8,115.942,24.3,1.07,176.05,110.63,5.4,27.04,99.95,146.04,24.23,1.16,164.23,111.15,5.83,27.36,105.53,157.79
T4,116.963,26.92,1.07,146.15,111.4,5.52,25.6,98.3,154.2,25.54,1.01,153.37,99.42,5.19,27.28,94.07,155.47
T8,117.253,26.69,1.14,150.69,109.19,5.39,25.97,104.2,149.12,23.85,1.17,175.4,110.18,5.74,25.06,98.89,167.71
T5,117.514,26.8,1.08,161.28,111.97,5.14,25.96,102.57,152.27,29.29,1.01,157.84,113.75,4.77,28.06,99.18,143.61
T8,117.98,26.65,1.0,153.27,102.57,5.41,27.42,112.92,167.37,25.65,1.18,162.82,106.41,5.71,23.62,101.08,162.2
T8,118.558,24.26,1.01,157.82,109.15,5.72,23.71,106.88,168.66,25.97,1.05,168.52,108.41,5.32,27.51,110.11,166.85
T5,118.667,29.01,0.97,157.16,104.68,5.02,28.58,108.2,153.22,25.09,1.08,151.38,114.36,5.49,27.16,110.4,150.04
T4,119.482,29.3,0.98,146.07,96.68,5.58,28.08,107.34,143.61,25.38,1.09,168.31,104.93,5.64,27.6,109.15,161.49
T4,119.533,26.44,1.12,160.25,101.94,5.58,27.46,104.52,164.8,25.25,1.07,165.0,111.36,5.01,27.64,93.26,147.4
T8,119.837,25.62,1.11,165.45,99.15,5.59,23.54,100.66,168.75,28.17,1.03,149.34,104.53,4.93,24.76,102.95,162.91
T5,120.248,26.84,1.12,168.18,106.01,5.57,26.28,109.52,149.18,25.98,1.08,160.46,104.55,5.22,28.11,96.11,148.01
T4,120.777,26.05,1.01,159.02,101.78,5.47,25.45,105.82,155.62,27.28,1.14,169.22,110.17,5.36,26.6,107.72,143.88
T4,120.891,27.78,1.1,163.39,105.82,5.54,29.13,100.32,167.12,28.39,1.15,169.87,103.45,5.0,26.68,98.14,152.19
T4,120.945,27.62,1.0,162.21,109.63,5.35,27.28,99.38,143.6,29.24,1.07,166.23,96.49,4.91,26.6,104.49,147.2
T4,121.543,27.39,1.13,149.36,97.01,5.35,25.41,102.39,149.64,27.67,1.1,153.15,97.05,5.71,26.08,109.58,165.61
T5,121.724,28.59,1.07,162.03,118.94,5.43,28.3,105.4,154.11,26.08,1.11,147.4,107.73,5.46,27.4,110.34,145.65
T5,121.736,25.92,1.06,163.04,101.17,5.41,25.23,98.29,151.48,27.41,1.01,150.5,118.12,5.4,26.72,93.52,152.68
T5,124.001,26.73,1.08,167.95,104.68,5.07,24.92,105.23,159.27,28.94,1.06,160.38,106.83,5.51,26.7,101.16,146.58
T4,125.481,25.32,1.06,158.83,113.18,5.35,25.44,97.59,147.71,27.55,1.08,164.22,106.86,5.01,26.53,95.09,143.79
T4,125.865,28.15,1.16,164.39,105.42,5.61,26.36,104.72,146.13,26.91,1.12,163.9,105.48,5.37,27.37,101.29,151.32
T4,127.473,25.83,1.05,154.15,102.07,4.93,28.57,107.91,158.05,27.59,1.0,146.1,110.17,5.6,25.34,102.5,152.69
T4,127.649,27.08,1.02,146.32,112.16,5.3,26.99,100.15,145.82,26.19,1.04,147.88,95.72,5.38,26.38,102.0,144.48
T4,127.657,29.34,1.1,147.23,99.05,5.5,27.33,106.8,144.79,28.06,1.11,158.36,109.85,5.2,28.4,93.51,161.47
T4,127.711,27.14,1.14,147.6,98.24,5.36,29.42,109.51,157.77,26.27,1.1,144.24,103.93,5.11,25.56,93.71,166.92
T4,127.736,29.64,1.0,167.54,102.44,5.69,28.64,104.94,162.76,27.83,1.06,145.0,96.24,5.22,29.6,95.78,144.13
T4,127.819,27.57,1.1,169.22,106.89,5.56,26.33,99.21,157.82,25.09,1.09,157.73,109.28,5.57,25.6,105.94,168.38
