task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,101.205,29.05,1.0,152.04,110.04,5.02,24.65,102.63,154.88,26.38,1.1,165.72,100.94,5.45,24.99,106.11,165.31
T5,101.299,29.57,1.12,162.96,118.15,5.21,24.56,96.62,162.4,26.14,0.97,154.37,108.08,5.38,27.23,111.0,143.53
T4,101.466,26.97,1.07,145.76,112.78,5.54,26.3,105.63,160.41,28.87,1.1,146.78,107.52,5.58,29.54,101.97,155.58
T6,101.777,26.66,1.13,153.88,109.59,5.39,25.05,115.39,158.08,27.2,1.04,154.16,110.89,4.88,27.78,111.96,166.13
T7,102.332,26.56,0.93,148.43,102.33,5.17,29.64,116.44,157.03,23.93,0.92,163.4,103.27,5.51,26.16,109.03,172.2
T1,102.383,26.99,1.08,168.62,105.07,5.47,26.7,100.26,163.28,25.23,0.95,158.66,108.23,5.72,29.65,100.02,174.59
T6,102.614,25.0,1.19,152.03,116.07,5.04,26.08,114.22,145.75,24.01,1.07,143.11,115.76,5.51,26.16,111.45,163.06
T7,102.617,26.04,1.0,142.51,108.64,5.26,27.82,116.87,163.73,24.63,1.05,150.04,113.37,5.53,28.1,98.64,148.37
T4,102.777,26.92,1.08,165.97,101.92,5.18,27.52,99.09,151.73,27.75,1.06,157.84,102.46,4.95,27.28,107.26,144.13
T6,102.993,25.7,1.1,150.28,105.56,5.52,28.68,105.46,159.03,28.23,1.13,142.88,102.9,5.67,28.8,109.36,147.98
T6,103.191,24.83,1.1,159.73,106.95,5.67,27.24,109.91,160.13,27.2,1.17,152.12,114.3,5.11,27.23,110.71,142.1
T4,103.301,27.67,1.13,170.7,105.05,5.48,28.35,109.78,144.3,29.13,1.14,157.88,101.66,5.44,26.84,103.45,164.11
T2,103.526,27.92,1.08,150.15,100.31,5.89,28.67,104.25,142.83,25.85,0.96,161.12,96.98,5.89,25.97,104.0,155.46
T7,103.795,24.34,0.92,168.47,115.07,5.56,26.3,113.6,166.44,23.65,0.94,163.35,108.17,5.28,27.26,107.06,168.45
T7,103.984,23.69,0.95,150.82,113.19,5.41,25.23,101.8,149.96,25.59,1.08,154.52,115.39,5.2,27.07,99.24,149.54
T6,104.061,27.38,1.06,163.21,109.68,5.69,25.83,115.38,153.08,23.92,1.2,151.22,104.96,5.17,27.0,114.97,145.75
T4,104.437,25.57,1.03,167.9,106.16,5.38,27.08,101.28,146.87,28.1,1.08,157.93,107.71,5.71,27.38,96.39,163.69
T2,104.456,25.37,1.1,146.86,97.89,5.66,26.66,106.32,141.85,28.93,0.98,166.12,98.94,5.11,25.43,103.89,150.77
T1,104.79,26.22,1.05,156.92,111.58,5.76,26.61,108.94,167.03,25.38,1.12,164.62,98.0,5.8,28.41,109.11,173.16
T2,104.991,27.77,0.97,164.94,104.96,5.52,26.09,107.16,143.29,25.2,1.01,148.0,111.4,5.4,27.42,102.38,158.33
T4,105.182,28.69,1.1,154.82,105.02,4.91,25.69,97.51,163.52,27.87,1.06,147.06,98.35,5.42,27.2,95.97,153.86
T1,108.327,26.39,1.03,166.55,98.23,5.28,28.11,108.94,148.22,27.23,0.96,153.73,105.64,5.12,26.21,109.45,167.87
T1,108.439,25.89,1.09,149.02,107.6,5.08,25.78,99.61,171.92,25.04,0.97,164.87,108.55,5.23,28.24,109.59,175.68
T1,108.686,24.24,0.99,168.47,107.84,5.24,27.63,105.39,160.29,24.85,1.12,171.97,104.21,5.05,26.16,97.9,148.74
T1,108.873,24.24,0.99,158.58,104.63,4.97,26.26,112.29,167.08,25.95,1.03,168.72,102.25,5.3,25.82,105.6,148.67
T1,109.029,26.45,1.07,171.84,105.75,5.55,25.89,97.72,163.85,25.56,1.08,154.37,101.57,5.03,28.72,96.76,163.82
T1,109.654,25.36,0.96,167.56,104.61,5.28,28.72,102.56,163.64,27.37,1.06,154.37,111.64,5.41,27.17,107.18,172.15
