task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,24.8,1.03,144.87,115.03,5.53,28.47,105.17,161.4,25.28,1.11,159.78,106.44,5.06,27.49,115.38,148.03
T7,108.437,27.12,0.98,167.38,98.93,4.76,28.41,113.34,169.97,24.83,0.98,149.8,109.5,4.81,27.48,104.59,168.63
T3,109.742,28.53,1.09,163.96,101.91,5.01,25.74,103.61,163.77,24.57,0.96,166.88,108.92,5.17,26.51,105.89,148.16
T10,109.966,28.4,1.1,154.29,95.49,5.45,24.8,103.97,167.52,24.72,1.06,171.87,109.6,5.28,27.72,109.79,164.32
T6,110.116,24.42,1.09,151.56,110.56,5.51,26.74,103.73,153.6,25.42,1.05,150.34,109.73,5.06,27.07,105.14,149.15
T10,110.633,28.04,1.11,161.17,102.34,5.3,24.76,108.23,170.7,26.0,1.04,156.72,106.95,4.76,26.71,104.95,168.62
T10,110.91,25.94,1.04,175.11,97.24,5.38,28.21,102.41,162.88,26.75,0.98,178.77,105.62,5.09,25.52,99.86,166.09
T3,111.18,27.4,1.03,142.93,111.49,4.99,25.25,107.35,160.82,27.94,0.95,161.73,106.46,5.35,26.57,93.84,143.97
T3,112.997,25.04,1.08,143.78,109.99,4.79,25.98,96.75,170.97,27.79,0.96,150.11,112.94,4.66,23.86,107.77,146.95
T10,113.207,26.19,1.07,161.39,105.92,5.37,27.76,98.87,168.21,26.82,1.06,174.25,104.67,5.41,27.73,106.41,151.5
T3,113.335,24.52,0.98,161.92,106.45,5.13,27.46,111.12,164.88,28.75,1.03,168.71,103.23,5.24,26.59,97.64,160.67
T3,113.455,28.66,1.09,164.29,110.39,4.69,27.39,106.67,145.47,28.89,1.02,147.79,111.8,4.73,23.51,104.94,169.96
T10,113.958,28.6,1.06,176.24,93.93,5.16,28.34,97.55,153.13,28.2,1.0,167.79,102.35,5.35,25.87,100.27,154.49
T3,114.214,26.63,0.92,155.38,109.84,5.15,23.48,102.14,148.67,25.72,1.03,160.42,112.25,4.61,24.07,108.79,152.77
T3,114.461,28.76,1.02,147.55,100.09,5.21,24.69,97.85,155.99,26.12,1.03,162.17,99.68,5.2,27.02,106.51,152.07
T3,114.596,24.9,1.08,146.31,113.91,4.93,27.09,104.62,158.23,26.18,1.04,154.57,104.07,4.95,26.33,103.19,162.12
T3,114.792,27.54,0.99,166.63,105.27,4.96,24.38,108.49,169.98,28.0,1.03,164.09,112.92,4.64,23.24,107.35,168.38
T3,115.854,24.97,1.06,151.01,102.0,4.78,25.88,103.13,155.28,27.52,0.99,145.79,109.26,5.03,24.47,109.86,170.08
T6,116.527,27.86,1.07,156.09,104.61,4.94,29.32,106.32,165.65,26.56,1.08,155.25,115.12,5.05,27.49,110.12,149.92
T6,116.535,27.85,1.02,158.62,112.54,5.68,27.02,115.95,142.76,26.96,1.17,140.73,118.02,4.86,27.47,102.11,144.2
T6,117.253,28.2,1.12,151.01,100.75,5.56,29.24,114.92,166.32,26.29,1.02,147.72,112.3,5.02,26.01,104.82,161.46
T6,117.393,26.02,1.07,162.07,104.75,4.91,26.92,106.75,150.37,27.72,1.02,160.22,102.53,5.26,25.46,110.25,167.12
T3,117.562,24.43,0.99,148.21,112.18,4.8,24.59,107.99,156.72,25.21,1.1,168.86,108.63,4.68,23.45,105.26,161.34
T6,120.301,24.68,1.07,159.17,106.87,4.82,27.33,112.81,154.46,27.95,1.08,140.73,117.54,5.21,26.64,98.44,158.74
T6,120.974,25.52,1.03,144.67,112.84,5.42,24.98,110.7,161.87,26.6,1.07,154.57,110.56,5.38,25.69,106.75,153.1
T6,121.587,28.12,1.02,155.95,107.98,5.55,27.56,102.72,143.13,23.75,1.08,142.8,109.51,5.18,29.4,108.24,149.15
T6,126.015,24.42,1.01,156.66,104.65,5.5,27.34,99.86,149.55,28.2,1.1,139.67,116.58,5.36,25.21,114.92,150.27
