task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,28.52,0.94,166.48,100.3,5.07,26.78,109.56,145.49,27.91,1.07,168.0,107.83,5.34,24.89,104.61,160.07
T6,103.02,24.28,1.07,146.56,117.95,5.2,27.62,105.68,153.48,27.03,1.05,145.89,101.88,4.99,26.23,104.76,163.62
T10,103.356,27.77,1.09,166.69,97.79,4.76,24.99,101.64,168.89,26.83,0.99,175.52,93.95,5.25,28.7,109.0,150.38
T6,103.429,27.24,1.17,144.76,110.2,5.11,25.26,98.64,152.11,25.7,1.01,143.38,101.23,5.17,27.31,115.45,154.67
T2,103.537,27.06,1.05,150.73,97.27,5.09,27.74,100.38,150.56,25.41,0.96,155.24,113.73,5.73,24.75,105.42,148.61
T2,103.916,25.43,1.1,160.89,108.12,5.39,25.1,111.74,143.49,26.01,1.1,167.84,109.0,5.81,27.32,98.21,147.73
T7,104.309,23.92,0.93,166.02,107.26,5.18,29.74,101.57,154.76,25.94,1.06,154.99,109.24,4.74,29.14,110.14,169.5
T2,104.507,26.43,0.98,166.95,113.0,5.37,28.85,106.77,161.08,25.33,1.1,146.41,109.16,5.01,27.87,109.21,142.26
T2,105.31,25.67,1.06,153.2,106.24,5.15,25.96,105.25,158.71,25.5,0.97,155.74,99.38,5.71,24.94,101.81,147.9
T10,105.953,28.88,1.02,172.9,106.93,5.39,25.29,99.83,172.67,28.67,0.99,178.34,102.08,5.4,27.08,103.6,168.6
T6,106.229,23.89,1.2,153.98,103.18,5.73,25.11,106.26,167.26,24.09,1.18,159.2,101.98,5.16,25.89,111.65,157.42
T10,106.675,28.82,1.06,151.23,104.17,5.36,26.97,99.22,169.94,28.26,1.08,161.4,97.54,5.12,28.19,107.06,171.31
T10,106.813,26.56,1.1,159.09,99.96,5.35,25.61,105.8,165.32,24.82,1.03,155.21,105.92,4.96,26.96,104.56,151.47
T10,106.837,24.53,1.0,167.2,104.49,4.62,25.34,110.95,170.58,24.88,1.09,174.84,96.22,4.89,26.65,97.26,149.5
T6,106.914,26.19,1.07,163.06,106.27,5.48,25.64,110.3,144.36,25.93,1.2,162.48,110.18,5.12,27.75,106.52,164.59
T10,107.096,26.16,0.99,152.36,97.48,4.62,28.09,107.89,162.4,28.33,1.07,150.72,94.26,4.86,27.92,106.15,148.44
T6,107.402,25.58,1.03,144.6,109.71,4.86,26.04,105.25,154.4,27.43,1.11,156.09,114.58,5.21,26.84,115.08,151.56
T7,107.836,24.67,1.01,146.71,110.43,4.86,26.96,111.87,157.1,25.32,1.03,145.44,111.71,4.85,27.63,111.66,162.62
T7,108.339,27.04,1.04,148.21,104.64,5.08,29.22,106.2,166.44,27.01,1.0,146.61,112.0,4.95,25.18,115.25,174.9
T2,108.485,27.66,0.93,149.99,106.77,5.56,26.42,103.75,155.69,27.54,1.09,155.73,104.46,5.68,28.04,100.54,147.78
T6,108.491,27.95,1.08,155.5,109.4,5.59,26.51,104.75,164.94,27.65,1.15,141.38,110.8,5.17,25.28,115.51,150.34
T2,108.549,27.83,1.06,164.94,107.76,5.41,26.26,112.01,154.73,27.38,1.1,164.82,110.7,5.89,27.58,105.83,143.85
T2,108.683,28.93,0.96,148.05,107.14,5.43,28.54,104.73,166.16,27.2,1.04,149.52,102.54,5.64,26.28,103.92,155.84
T7,109.081,25.06,1.01,152.91,102.55,4.71,29.16,113.59,154.0,23.52,1.1,159.9,103.35,4.8,27.13,99.69,151.84
T2,109.24,28.7,1.02,161.62,102.69,5.38,26.01,105.94,157.64,28.39,1.06,161.5,99.55,5.41,26.8,105.98,167.83
T10,111.416,25.07,1.13,171.53,101.95,4.85,25.17,109.45,172.48,28.04,0.97,179.02,106.09,4.62,24.95,109.83,153.21
T10,111.426,27.22,1.09,166.81,108.04,4.67,26.55,97.16,157.52,27.2,1.09,173.85,97.55,4.89,27.43,109.19,163.81
