task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.824,26.02,1.05,157.98,104.03,4.83,26.0,108.62,144.32,26.57,1.12,155.45,106.44,5.68,25.91,114.05,163.96
T1,103.896,23.97,1.09,150.47,104.92,5.2,28.29,105.19,162.18,23.08,0.96,164.25,101.7,5.12,25.74,110.46,152.34
T1,104.171,26.99,1.05,167.86,103.43,5.23,25.31,108.94,174.16,27.39,1.01,165.13,104.34,5.26,26.21,100.24,174.49
T9,104.202,25.74,1.05,151.29,100.01,5.95,27.52,104.9,166.36,27.93,1.1,164.09,113.49,5.61,23.64,106.85,160.09
T4,104.563,27.25,1.01,163.21,112.34,5.6,26.49,100.87,157.6,27.91,1.13,166.75,111.96,5.09,25.62,97.18,167.57
T9,104.73,25.47,1.12,155.41,100.81,5.07,23.58,106.61,161.03,24.42,1.02,159.56,99.95,5.5,27.35,104.44,161.16
T9,104.928,23.65,1.06,146.5,106.44,5.73,25.82,108.72,151.05,25.0,1.03,158.53,99.67,5.22,26.91,106.72,147.29
T9,104.941,27.32,1.1,163.68,102.6,5.72,26.43,101.36,151.18,26.9,0.97,162.73,101.11,5.86,26.7,100.84,165.98
T4,104.984,27.28,1.15,148.7,104.64,5.38,28.78,103.58,159.23,27.14,1.09,165.44,106.34,5.54,27.08,101.56,147.62
T9,105.594,24.64,1.05,151.57,106.07,5.18,26.78,97.93,162.8,24.33,0.97,152.8,100.42,5.7,25.31,95.12,144.03
T4,105.716,25.12,1.15,163.21,105.09,5.7,26.5,103.14,153.42,26.0,1.12,149.34,105.02,5.63,29.33,96.27,160.44
T6,105.782,27.98,1.07,159.38,100.01,5.23,28.66,106.58,142.76,25.72,1.1,162.71,110.56,5.3,26.67,99.82,153.19
T9,106.178,27.34,1.14,169.3,107.19,5.01,24.38,111.46,154.85,25.09,1.05,154.82,105.53,5.46,27.61,106.42,145.43
T4,106.387,28.17,1.16,166.83,111.44,5.09,25.1,100.39,161.45,27.45,1.08,152.68,111.41,5.06,28.93,98.14,165.12
T1,106.388,23.25,1.09,172.81,100.2,5.05,27.49,110.84,158.6,26.45,1.02,147.95,100.26,5.66,28.8,105.65,174.82
T4,106.714,28.13,1.1,144.6,104.06,5.17,28.27,99.09,157.82,26.86,0.98,149.72,103.87,5.13,25.91,104.16,161.56
T4,106.965,25.82,1.13,171.17,105.4,5.44,28.28,108.66,142.44,25.81,1.08,147.96,105.82,5.04,27.39,96.36,146.76
T9,107.436,24.64,1.05,148.39,112.98,5.02,25.99,107.86,169.82,27.74,1.06,159.44,112.36,5.03,27.05,108.28,151.84
T9,107.655,24.97,1.09,162.67,101.59,5.3,23.76,102.66,146.1,26.81,0.99,159.1,105.2,5.81,24.6,98.7,170.24
T4,110.376,26.27,1.06,154.33,109.18,5.13,26.87,99.83,167.98,27.61,1.07,144.93,99.76,5.42,27.6,95.13,162.76
T4,110.852,27.86,1.07,158.33,104.93,4.81,25.01,93.32,164.72,25.05,1.02,165.86,96.42,4.93,26.46,93.25,153.06
T4,113.233,26.34,1.06,158.36,101.53,4.99,26.45,94.14,157.13,28.58,1.13,145.62,96.3,5.01,26.16,108.24,145.89
T4,115.15,25.56,1.09,156.95,103.94,4.91,26.25,103.9,146.4,26.2,1.01,157.15,109.19,4.89,25.22,102.2,157.28
T4,115.835,27.91,1.04,153.31,97.16,5.46,28.71,95.91,142.7,25.94,1.13,170.17,111.96,4.95,26.16,105.43,165.63
T4,118.867,27.43,1.03,169.12,102.66,5.66,25.35,94.01,153.9,26.02,1.01,165.43,99.86,5.68,26.08,99.24,155.28
T4,119.194,26.02,1.12,161.14,96.3,5.0,25.93,105.46,145.36,25.95,1.12,149.8,101.98,4.86,27.83,107.51,148.09
T4,121.575,26.37,1.01,163.12,104.98,5.06,25.42,98.61,166.45,25.98,1.03,160.66,97.47,5.14,25.24,93.47,152.62
