task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1158.111,164.32,25.74,148.66,172.91,158.25,1.1,154.0,1.04,165.69,26.29,150.4,170.69,151.91,1.02,153.21,0.97
T8,1158.654,143.08,29.26,152.69,158.91,163.56,1.02,165.82,0.94,140.62,26.05,156.12,156.57,151.25,1.12,160.98,1.09
T8,1159.421,141.79,28.43,150.0,170.81,171.57,1.04,165.43,0.95,146.34,29.1,164.7,150.45,162.33,1.1,152.66,0.99
T4,1169.632,168.3,26.34,171.53,164.67,139.59,1.05,152.38,1.08,169.45,23.59,175.12,164.53,146.12,1.14,155.33,1.05
T8,1172.525,150.69,26.48,149.73,166.36,160.21,1.09,165.2,1.02,166.41,28.86,150.74,175.56,148.39,1.02,152.02,1.11
T5,1175.137,162.41,27.21,162.85,174.08,167.7,1.06,163.05,0.94,144.67,27.44,155.46,152.18,147.48,1.17,177.87,1.0
T8,1179.798,141.78,27.98,156.3,161.83,151.07,1.05,166.5,1.02,147.44,28.76,160.5,161.93,170.93,1.18,162.54,1.03
T8,1185.579,150.48,26.33,166.7,169.12,166.24,1.16,163.41,1.11,151.09,29.07,159.96,175.86,157.38,1.19,157.66,1.02
T5,1186.671,146.06,26.36,147.98,170.27,166.16,1.02,150.73,1.1,140.58,28.23,150.05,164.28,146.18,1.17,156.47,1.06
T4,1194.821,155.35,26.56,148.67,145.72,155.54,1.06,152.31,1.11,165.13,24.41,164.34,157.83,138.81,1.16,140.89,0.99
T4,1195.331,154.64,27.16,148.62,148.99,150.0,1.05,150.55,1.11,162.23,26.34,168.43,161.29,160.16,1.0,152.66,1.01
T8,1198.374,158.62,25.83,169.79,160.08,175.64,1.01,153.68,1.02,141.71,26.82,146.28,176.27,149.46,1.18,159.14,0.96
T5,1202.476,145.53,24.75,150.11,157.62,167.58,1.1,166.79,0.98,157.54,26.91,154.72,156.82,147.59,1.13,159.21,1.05
T4,1207.77,143.04,25.79,156.08,145.47,161.73,1.05,142.1,1.0,161.78,25.12,175.06,155.02,140.62,1.02,166.57,1.1
T4,1208.915,149.58,27.12,172.2,149.38,154.48,1.14,161.98,1.1,143.34,27.08,164.56,168.67,149.15,1.03,159.94,1.11
T4,1209.449,169.14,23.38,172.41,149.62,161.62,1.14,156.18,1.07,144.9,25.8,175.09,161.93,145.19,1.1,143.05,1.0
T4,1215.428,160.44,24.0,167.52,147.73,145.91,1.16,163.14,1.01,148.01,24.4,148.01,147.78,144.82,1.0,153.23,1.05
T5,1217.24,150.54,26.05,162.52,175.5,151.9,1.16,168.38,1.07,147.3,29.04,156.23,158.1,163.77,1.04,167.88,0.98
T5,1217.36,143.98,28.38,147.13,155.56,157.27,1.17,177.8,0.94,154.74,27.73,158.13,165.41,162.96,1.09,164.24,1.06
T5,1240.006,157.82,27.2,159.6,170.27,153.08,1.08,172.11,1.02,145.41,29.11,155.33,163.69,154.2,1.02,170.11,0.95
T4,1254.811,154.99,24.52,155.19,153.83,143.47,1.05,146.31,1.11,162.08,24.42,161.59,153.38,163.43,1.09,151.91,1.07
T4,1258.65,158.94,26.88,172.98,164.18,159.54,1.0,164.23,1.03,159.69,26.7,158.27,148.69,141.65,0.99,161.38,1.07
T4,1274.731,148.68,27.32,159.01,154.11,149.57,1.09,155.69,0.98,142.83,25.86,157.53,155.02,140.49,1.04,155.65,1.1
T4,1276.487,150.08,25.42,149.13,149.39,163.63,1.16,160.24,1.03,161.23,26.5,153.87,150.34,157.66,1.12,162.48,1.07
T4,1276.565,166.87,24.74,151.89,162.09,144.51,1.13,140.95,1.02,157.53,25.2,167.29,144.16,142.47,1.06,166.06,1.02
T4,1277.112,167.82,25.15,157.78,143.56,159.21,1.1,160.88,1.06,146.49,24.21,156.83,157.29,152.14,1.14,147.11,1.06
T4,1277.36,146.77,27.08,163.23,155.22,145.74,1.13,158.4,1.1,144.58,23.72,156.4,169.8,145.68,0.99,145.64,1.0
T4,1278.188,145.49,25.03,175.06,148.67,145.2,1.09,161.92,0.97,165.3,26.47,166.94,165.7,157.22,1.09,164.45,0.99
