task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1012.047,155.04,28.53,164.08,177.26,166.62,1.08,153.93,1.09,163.5,28.33,155.11,171.36,170.31,1.08,156.05,0.98
T5,1012.99,141.44,24.65,147.44,158.7,162.17,1.14,172.65,0.95,146.59,29.01,141.49,155.84,161.54,1.08,176.72,0.92
T4,1014.659,165.03,26.67,171.51,144.56,161.8,0.98,144.18,1.0,150.66,25.36,172.64,162.02,163.16,1.05,165.45,0.98
T6,1017.77,159.6,26.89,165.41,159.9,144.62,1.01,169.08,1.12,157.99,27.85,159.31,162.67,155.24,0.96,158.6,0.96
T7,1023.323,157.47,28.42,177.53,151.48,170.24,1.12,177.8,0.98,143.47,28.49,156.23,147.03,160.53,1.07,153.66,1.1
T1,1023.827,156.78,26.32,176.14,163.23,166.15,1.05,148.57,1.11,156.09,25.29,153.92,152.78,157.65,0.99,146.32,1.04
T6,1026.14,153.82,28.49,170.37,154.22,162.63,1.05,162.3,1.06,173.32,25.24,144.47,152.4,141.69,1.01,160.74,1.04
T7,1026.165,151.72,27.1,153.47,156.64,155.67,1.11,150.86,0.95,163.48,26.13,176.52,145.74,157.56,1.02,166.04,1.04
T4,1027.768,168.3,25.72,149.16,144.89,159.04,1.08,158.42,0.98,144.96,26.86,160.96,152.66,157.3,1.16,151.12,1.0
T6,1029.925,165.48,28.11,147.15,144.9,163.56,1.06,148.52,1.07,177.03,24.72,143.82,151.31,143.59,1.02,152.2,1.03
T6,1031.91,152.6,26.32,147.0,150.6,145.58,1.09,166.85,0.98,159.35,24.4,161.55,145.9,153.53,1.05,155.87,1.07
T4,1033.008,150.91,26.19,154.2,167.31,138.59,1.09,162.6,1.03,153.58,24.84,162.08,165.14,146.6,1.14,142.92,1.03
T2,1035.259,141.07,24.83,159.61,148.68,149.9,1.13,151.79,1.01,157.26,28.56,162.33,142.86,155.54,1.14,157.51,1.05
T7,1037.952,146.16,27.39,152.8,152.91,171.98,1.06,175.23,1.0,165.99,27.39,173.12,146.57,178.44,1.07,168.58,1.09
T7,1039.839,154.86,26.46,155.49,158.8,175.74,1.08,167.3,1.0,140.62,24.77,166.14,156.9,162.41,0.96,167.05,0.99
T6,1040.612,174.6,27.35,150.6,147.36,153.3,1.02,158.11,0.99,172.24,27.02,155.65,158.13,150.82,0.95,168.31,1.06
T4,1044.373,167.48,25.28,152.22,148.28,157.66,1.09,144.0,1.08,147.3,25.7,170.2,163.8,157.26,1.08,153.61,1.09
T2,1044.559,165.76,29.03,163.43,158.57,164.37,1.08,143.27,0.99,157.78,25.28,157.65,160.92,142.83,1.01,152.55,1.03
T1,1047.899,157.81,28.51,150.04,147.07,162.1,1.11,146.06,1.07,163.37,28.5,161.78,164.03,167.62,1.05,155.28,1.08
T2,1049.914,145.24,25.83,145.61,150.72,152.5,1.07,154.9,1.0,163.76,28.72,165.99,166.63,155.1,1.04,155.32,1.05
T4,1051.816,143.01,24.9,174.75,159.87,158.25,1.06,151.35,1.06,156.16,26.77,149.83,155.15,146.37,1.04,143.35,1.09
T1,1083.265,149.05,25.94,158.9,160.31,160.68,1.0,146.06,1.08,164.83,24.41,155.32,151.1,152.58,0.95,167.89,0.97
T1,1084.386,158.17,25.75,151.24,140.17,165.73,1.06,150.06,1.08,152.38,27.58,153.48,143.35,157.51,1.11,147.37,1.02
T1,1086.856,140.93,26.57,170.93,157.33,163.03,1.1,145.35,1.12,140.34,24.66,149.71,157.75,164.54,1.03,150.96,1.08
T1,1088.727,142.47,28.8,151.66,156.98,155.12,1.13,146.29,1.0,156.86,27.74,176.58,152.53,164.8,1.02,156.81,1.05
T1,1090.287,160.68,26.52,149.93,156.97,155.18,1.02,141.98,1.06,141.88,25.1,165.57,164.63,167.32,1.08,148.02,1.09
T1,1096.536,144.53,27.95,164.72,147.28,163.63,1.08,166.68,1.04,157.14,25.75,165.57,161.75,152.3,1.12,143.81,1.04
