task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1013.461,163.03,24.29,150.61,150.53,153.61,0.96,155.52,1.1,153.31,27.61,155.53,154.42,157.57,0.99,148.79,0.96
T7,1014.664,153.16,26.91,177.57,145.81,164.02,0.96,155.98,0.96,154.4,28.18,158.0,159.22,155.93,1.12,160.74,1.01
T3,1015.873,160.11,24.1,152.17,164.61,155.76,1.17,148.87,1.12,153.92,24.61,155.28,166.98,162.62,1.08,171.0,1.16
T10,1017.81,164.7,25.54,151.49,149.79,159.27,0.95,154.44,1.02,168.98,24.88,147.9,157.87,157.64,1.02,157.62,1.02
T6,1018.959,151.13,26.59,159.91,148.11,160.55,0.96,148.68,1.09,174.46,25.34,152.39,167.32,151.78,1.06,148.24,1.03
T7,1028.271,153.13,25.67,155.54,150.36,158.05,1.0,178.46,1.02,162.97,25.32,169.71,153.88,161.84,1.03,178.37,1.04
T6,1038.488,161.26,25.02,148.31,155.76,145.55,1.01,154.24,0.98,159.58,24.94,169.18,153.94,156.2,1.03,154.86,1.02
T6,1049.121,162.78,28.42,147.03,160.47,140.26,1.08,155.82,1.01,162.46,24.27,151.52,156.66,151.55,0.99,145.08,1.09
T6,1052.609,169.4,27.01,162.86,152.21,147.65,0.98,161.18,0.98,157.65,25.8,168.42,150.1,159.98,1.08,165.67,1.08
T3,1057.216,148.94,28.19,151.79,149.79,152.14,1.03,155.28,1.14,152.3,28.25,145.29,155.04,154.41,1.06,162.07,1.06
T3,1065.092,164.77,25.29,158.6,163.02,146.77,1.04,151.18,1.09,158.88,27.47,159.36,164.65,145.95,1.08,148.32,1.11
T3,1086.95,162.41,28.43,151.29,160.77,145.62,1.03,153.58,1.05,161.19,25.33,154.73,161.74,168.29,1.11,148.32,1.08
T6,1088.036,174.91,28.71,155.81,168.14,164.71,0.94,161.32,1.02,171.23,27.22,157.52,164.58,145.8,1.01,164.89,1.08
T6,1089.35,164.63,27.83,169.71,150.68,161.85,0.97,157.8,0.98,163.0,28.06,167.24,164.68,156.66,0.97,145.14,1.06
T6,1089.437,173.27,27.47,163.25,159.85,154.76,0.94,160.26,1.03,166.56,25.2,157.95,164.72,154.14,1.05,169.81,1.14
T3,1096.609,164.2,25.19,154.9,168.33,160.94,1.02,156.12,1.05,157.91,25.24,166.15,164.32,143.04,1.01,148.01,1.07
T6,1105.084,153.2,24.71,163.63,165.05,140.26,1.03,168.27,1.09,153.6,25.04,163.74,169.5,145.06,1.03,153.54,1.12
T3,1113.1,174.89,25.94,161.57,151.21,154.61,1.13,147.24,1.02,152.35,27.6,150.86,161.39,169.34,1.08,158.75,1.06
T6,1119.114,155.46,26.0,153.18,155.49,154.52,0.96,166.96,1.12,157.42,28.23,158.01,153.94,159.65,1.07,161.32,0.98
T6,1119.763,167.73,28.56,157.62,145.23,158.64,1.04,153.38,1.12,164.6,28.54,160.4,170.29,157.07,1.02,162.99,1.09
T6,1125.516,165.33,25.6,161.26,163.5,140.58,1.02,147.99,1.1,151.01,26.74,160.94,145.78,154.96,1.06,170.72,1.1
T3,1126.805,156.73,26.74,151.65,143.6,147.46,1.13,164.96,1.13,154.97,27.55,148.93,163.91,144.18,1.17,150.31,1.09
T6,1137.947,157.49,28.58,170.16,164.16,146.88,0.96,157.36,1.01,151.73,26.28,166.42,145.23,145.53,1.06,148.3,1.11
T6,1144.797,153.01,25.8,169.88,160.96,145.9,1.1,158.19,1.12,155.36,27.85,151.35,166.01,158.95,1.01,147.3,1.13
T3,1147.26,173.32,25.04,145.63,165.7,149.66,1.08,143.97,1.04,169.96,24.9,162.5,159.58,155.04,1.14,154.88,1.13
T3,1164.878,157.24,24.69,152.22,168.98,159.06,1.15,149.9,0.99,157.02,26.99,165.83,148.25,148.77,1.12,164.56,0.98
T3,1168.585,150.43,25.08,145.16,158.07,146.83,1.05,166.3,1.04,163.94,24.68,170.08,167.02,164.8,1.03,167.98,1.06
