task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,168.64,25.72,161.46,144.7,152.37,1.13,153.66,1.06,160.86,27.1,161.15,142.94,162.47,1.07,161.85,1.02
T9,1042.492,161.64,26.01,167.56,154.58,152.34,0.98,152.6,1.01,162.89,24.64,159.41,168.27,160.84,0.95,150.66,1.04
T9,1047.863,153.44,28.91,162.0,172.38,152.6,1.0,148.66,1.04,161.52,27.26,174.25,151.46,170.43,1.02,163.7,0.98
T9,1049.833,177.04,27.27,174.63,172.69,162.73,1.0,170.38,1.02,172.67,27.93,160.04,165.68,162.84,1.04,150.56,1.05
T2,1058.133,148.48,27.79,153.01,167.25,167.52,1.12,167.86,0.95,145.76,27.5,145.06,160.14,161.29,1.13,152.92,0.96
T5,1058.62,158.77,26.99,148.93,163.43,163.77,1.08,172.78,0.97,152.56,26.15,160.43,156.52,152.64,1.15,160.31,0.94
T9,1060.276,155.33,27.74,156.18,156.1,158.21,1.0,163.97,1.11,162.04,26.83,160.69,164.34,150.68,1.0,150.66,1.14
T2,1066.657,160.24,28.62,161.44,149.84,162.28,1.12,152.26,0.94,148.24,27.76,155.07,152.07,154.15,1.14,150.56,1.0
T7,1066.882,145.01,25.0,168.86,155.37,175.52,0.99,154.05,0.93,154.4,25.76,170.3,144.68,166.85,1.12,178.22,1.03
T7,1070.152,164.53,28.79,167.9,137.78,156.79,0.96,163.79,0.98,154.35,28.55,173.85,162.82,174.0,1.12,151.77,1.03
T5,1070.582,152.93,27.47,153.15,153.91,167.26,1.09,176.37,0.95,150.04,29.16,146.07,161.09,157.55,1.13,154.63,1.0
T9,1070.751,150.19,26.4,148.97,147.2,152.03,1.0,152.6,1.0,177.04,24.69,173.22,167.0,164.04,0.99,166.12,1.06
T9,1077.679,176.0,28.79,169.84,169.47,154.68,1.05,164.96,1.0,168.59,24.62,150.7,149.15,165.04,0.98,171.07,1.01
T2,1081.552,142.89,28.27,156.98,145.89,143.34,1.02,143.78,1.04,142.46,26.75,166.13,166.02,163.91,1.16,155.13,1.02
T9,1082.256,151.49,28.06,154.79,152.26,158.97,0.98,164.64,1.09,153.3,25.3,159.78,165.85,150.38,1.0,157.4,0.97
T9,1083.087,175.42,25.45,169.57,148.36,157.95,1.06,154.0,0.98,172.41,24.59,162.11,162.19,153.87,1.04,162.18,1.09
T7,1089.782,158.41,25.31,169.72,142.64,159.26,1.05,166.9,0.96,140.77,28.3,152.4,161.26,172.58,1.08,161.75,1.04
T5,1089.992,159.81,28.18,150.09,171.36,167.6,1.01,155.08,1.01,156.41,25.53,151.46,151.36,155.29,1.15,150.01,0.98
T7,1095.748,148.58,26.09,167.78,160.93,153.32,1.03,159.0,1.06,162.93,24.41,164.74,139.52,173.9,0.97,165.84,1.09
T5,1100.499,157.9,27.93,155.11,154.54,166.01,1.09,173.03,1.05,155.75,26.92,139.42,150.48,166.54,1.06,154.92,0.95
T2,1101.708,144.92,26.11,150.21,166.85,159.12,1.12,144.02,0.94,156.36,29.19,160.62,144.89,144.07,1.05,170.06,0.94
T5,1103.144,155.75,26.5,162.78,156.75,162.2,1.0,170.16,0.96,139.49,26.51,159.38,173.04,170.62,1.15,173.15,1.0
T2,1107.423,155.23,24.9,165.44,157.78,144.23,1.02,156.68,0.94,153.49,24.81,154.34,163.35,157.86,1.12,157.78,0.98
T2,1108.739,154.86,28.0,152.1,159.48,160.89,1.12,165.73,0.93,156.91,26.82,144.27,142.43,155.29,1.1,161.56,1.07
T2,1115.998,152.8,26.61,163.02,152.24,166.12,0.99,160.44,0.99,139.75,26.9,161.03,143.31,145.34,1.0,149.12,1.1
T7,1139.754,151.85,25.66,166.65,142.76,158.05,1.13,154.31,0.99,145.9,27.79,177.22,155.49,161.32,1.01,163.16,1.03
T7,1141.034,160.16,26.09,177.04,144.75,158.05,0.98,151.23,0.95,140.23,26.03,161.72,144.75,157.52,1.07,175.72,0.95
