task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1020.896,170.23,26.67,170.14,169.54,143.68,1.05,148.02,1.09,173.95,27.56,151.2,167.82,156.21,1.06,145.72,1.12
T5,1024.701,153.72,28.33,148.95,167.49,163.43,1.14,176.37,0.94,149.98,27.63,152.39,150.95,170.44,1.0,172.24,1.01
T3,1025.745,162.16,24.5,170.42,145.51,151.62,1.1,155.41,1.04,147.95,25.38,159.59,168.83,169.34,1.16,146.1,1.08
T5,1026.769,142.22,28.98,147.17,163.21,144.18,1.07,170.2,0.95,144.29,24.74,138.74,177.01,157.05,1.15,156.93,0.94
T6,1027.169,150.24,27.82,144.57,160.9,154.76,1.02,160.02,1.14,155.3,25.01,160.18,157.51,157.82,0.98,152.93,1.02
T1,1027.702,149.2,27.58,156.98,164.7,151.27,1.08,144.95,0.97,151.54,24.99,153.92,148.55,170.07,1.06,144.85,1.04
T5,1027.821,144.71,26.99,143.48,152.64,154.44,1.17,160.62,1.03,163.54,24.74,150.6,174.08,167.11,1.09,166.9,1.0
T5,1027.93,141.78,29.17,148.83,169.3,169.4,1.06,165.08,0.95,142.04,24.99,145.41,169.76,166.86,1.04,150.99,0.97
T3,1033.559,170.52,25.53,154.9,168.47,150.8,1.08,170.21,1.14,153.13,25.59,160.53,144.14,143.8,1.12,157.83,1.03
T6,1043.903,162.55,27.24,143.85,169.42,160.29,1.05,145.92,1.03,162.07,25.58,162.75,168.86,158.07,1.07,144.17,1.14
T1,1049.014,141.45,25.56,165.86,162.46,170.44,1.09,150.14,1.06,142.69,27.13,155.93,162.19,165.3,1.02,164.61,1.07
T1,1053.448,150.0,26.67,170.93,146.96,151.33,1.06,167.24,1.06,139.43,28.63,169.77,165.6,163.45,0.99,145.13,1.09
T6,1054.882,155.72,24.79,145.86,163.14,147.88,0.95,163.89,1.04,159.52,28.64,168.66,153.25,147.7,1.07,146.29,1.04
T3,1059.529,170.18,27.16,146.57,157.79,151.38,1.06,170.41,0.99,153.14,25.9,163.36,160.68,148.96,1.01,146.54,1.16
T6,1059.782,169.88,28.16,148.39,168.33,148.23,1.1,145.85,1.12,155.84,24.51,169.74,147.57,140.26,0.97,167.59,1.06
T1,1066.369,146.67,27.71,160.0,165.62,150.74,0.96,163.34,1.0,159.73,27.69,176.49,147.2,170.91,1.0,161.71,1.13
T3,1066.755,154.57,26.39,146.65,157.7,143.75,1.07,144.98,1.06,161.35,26.75,156.76,150.52,161.67,1.08,162.88,1.03
T3,1068.126,151.57,25.05,145.42,169.06,161.84,1.03,149.9,1.12,154.19,27.49,167.63,159.2,166.44,1.16,145.29,1.14
T3,1068.374,162.69,28.19,167.01,151.12,144.5,1.14,167.98,1.06,152.3,27.17,171.46,143.24,154.39,1.0,152.93,1.14
T3,1070.96,148.67,24.14,167.16,159.33,168.48,1.14,161.4,1.01,153.08,26.94,153.93,155.04,146.48,1.08,144.14,1.13
T1,1076.166,145.35,24.92,176.21,140.42,155.19,1.03,162.53,1.05,155.19,28.6,162.66,140.92,151.44,1.1,157.6,1.06
T1,1079.014,157.32,27.3,153.35,152.53,150.91,1.03,154.54,1.11,160.79,25.74,175.12,141.0,169.02,0.96,167.69,1.09
T1,1084.818,155.34,26.32,174.15,140.9,153.51,1.06,164.66,1.06,153.21,25.82,175.32,146.45,166.05,1.12,146.07,1.02
T1,1089.432,140.83,27.61,167.53,142.6,149.79,0.98,152.69,1.02,159.61,25.14,176.49,147.98,160.05,0.95,167.17,1.08
T1,1103.367,152.13,27.08,166.86,151.87,152.35,1.05,151.04,1.06,156.29,28.33,160.49,143.8,159.56,1.0,165.16,1.0
T3,1114.155,156.28,25.15,157.99,160.5,143.13,1.04,168.65,1.09,153.6,28.2,169.69,155.4,144.5,1.06,157.01,1.12
T3,1114.256,163.39,28.05,167.44,154.24,169.84,1.0,166.77,0.99,161.51,26.84,165.78,167.77,153.28,1.11,157.28,1.08
