task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1035.708,166.18,26.65,162.61,157.63,161.71,1.06,163.89,0.96,169.48,24.33,164.74,153.78,147.23,1.08,166.57,1.1
T5,1036.826,144.36,26.08,145.34,168.32,155.59,1.0,172.77,0.93,153.02,27.68,140.44,163.81,152.13,1.06,163.24,1.06
T1,1042.418,146.08,26.47,156.66,143.33,154.31,1.05,144.66,1.1,153.66,24.41,173.82,158.39,152.35,0.98,154.1,0.97
T5,1043.512,139.6,24.86,145.03,169.22,169.73,1.02,165.58,0.94,155.65,27.71,139.04,172.51,155.01,1.03,171.96,0.97
T1,1045.168,158.65,28.64,166.53,164.34,160.25,1.0,164.81,1.13,153.89,28.1,174.66,151.32,160.45,1.08,156.9,0.96
T5,1049.187,160.14,27.9,142.98,158.83,169.0,1.17,173.68,1.02,142.29,29.16,150.97,171.26,150.68,1.03,156.61,1.01
T1,1049.975,143.22,25.02,174.05,150.96,158.5,0.96,161.5,1.07,141.27,27.46,154.5,164.26,160.47,1.05,146.07,1.06
T4,1056.598,158.39,24.72,153.96,150.94,153.7,1.08,154.64,1.08,152.06,27.44,154.82,168.82,139.95,1.02,154.78,1.01
T1,1057.765,151.88,28.06,163.74,144.57,154.65,1.03,154.04,1.08,141.81,28.5,175.62,151.71,166.98,1.12,142.14,1.09
T4,1070.419,165.26,24.81,170.7,146.39,161.07,1.06,159.44,1.06,143.61,26.39,160.28,167.69,163.16,1.13,163.0,1.1
T4,1070.481,163.22,23.25,156.92,146.71,138.9,1.12,150.1,1.02,166.65,25.51,174.61,165.7,148.08,1.15,163.65,1.1
T5,1071.266,139.47,26.36,148.25,165.3,169.01,1.09,152.37,0.95,153.68,29.17,162.64,170.88,154.16,1.12,153.33,1.07
T4,1078.768,167.42,24.47,152.51,146.1,138.7,1.15,161.86,1.04,164.66,25.44,160.23,163.08,158.31,1.07,153.16,1.05
T4,1081.308,152.54,27.07,168.66,158.44,142.43,1.06,161.32,1.03,163.22,25.07,166.89,147.25,140.58,1.05,143.83,0.95
T5,1091.574,143.44,25.96,152.42,174.35,160.12,1.11,168.23,0.92,164.1,28.64,138.61,153.39,145.15,1.11,153.09,0.97
T5,1093.578,157.69,24.67,139.36,174.58,148.49,1.05,152.2,1.02,146.2,27.55,158.72,178.36,159.29,1.03,165.75,1.08
T4,1108.775,145.06,26.7,170.24,156.28,163.17,1.12,155.74,1.06,143.45,27.29,170.43,163.61,160.24,1.0,151.81,1.1
T4,1109.704,150.46,24.9,157.25,148.78,141.93,1.01,162.6,0.97,157.55,23.45,160.71,147.37,145.84,1.06,146.8,1.1
T4,1112.395,146.65,26.2,153.06,149.85,152.46,1.02,143.91,1.01,145.29,26.32,153.56,155.79,142.07,1.03,161.48,1.1
T5,1115.359,160.18,29.02,151.45,163.16,169.7,1.17,162.22,1.07,141.8,24.97,152.5,170.46,169.26,1.05,171.77,1.05
T4,1120.894,148.92,23.48,152.93,154.93,162.46,1.04,153.37,1.02,161.52,23.36,163.74,165.64,149.53,1.12,161.13,0.98
T5,1137.742,149.11,29.06,158.96,151.52,152.15,1.08,176.14,1.05,163.83,25.95,151.52,161.46,150.82,1.0,173.26,1.03
T4,1138.72,146.99,27.38,148.07,169.93,155.59,0.98,140.95,1.06,167.22,24.45,148.2,164.53,140.52,1.01,156.1,1.08
T5,1138.758,146.04,25.51,163.68,168.86,160.79,1.08,173.96,1.05,152.38,27.34,150.6,160.19,152.3,1.01,162.51,1.08
T5,1145.582,160.18,26.9,158.54,178.74,166.78,1.11,165.51,0.93,139.78,28.59,162.36,168.85,155.73,1.09,156.65,1.06
T4,1158.999,147.49,25.14,150.52,150.86,143.34,1.03,163.16,1.06,154.89,27.44,151.38,163.31,158.53,1.0,161.52,1.03
T4,1160.549,146.79,25.84,166.44,147.51,159.57,1.08,148.59,1.09,143.65,26.71,161.42,149.01,142.09,1.02,155.99,1.03
