task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,167.1,26.2,157.02,147.84,159.56,0.98,164.63,1.03,166.38,27.94,154.76,159.91,142.22,1.0,171.37,0.99
T8,1048.153,140.33,26.31,165.05,152.46,173.12,1.13,158.01,1.07,158.66,24.96,165.66,150.88,149.29,1.1,158.78,1.09
T10,1048.728,151.75,26.26,139.82,161.3,167.99,1.03,157.23,0.99,143.94,25.67,160.41,152.08,152.73,1.02,170.02,1.1
T10,1050.359,158.17,24.49,161.12,157.78,153.04,1.07,150.9,1.04,148.19,26.46,155.82,166.08,155.71,1.13,173.18,1.01
T2,1052.514,145.28,28.6,149.57,165.84,164.09,0.99,158.59,1.08,164.09,26.1,157.43,165.27,165.94,1.1,153.87,1.06
T8,1054.563,145.64,29.3,160.9,176.39,162.76,1.18,153.08,1.06,145.9,26.0,168.01,157.68,154.4,1.19,150.61,1.02
T10,1056.081,149.06,25.94,159.19,166.21,142.03,0.96,162.79,1.07,148.09,26.12,145.69,156.12,159.09,1.01,168.0,1.0
T1,1056.645,142.28,24.56,161.78,153.16,152.31,1.13,155.9,1.1,164.13,27.38,173.64,162.25,167.87,1.01,163.02,1.08
T8,1060.681,142.35,25.46,151.75,163.62,164.83,1.08,166.0,1.07,145.3,25.22,146.31,163.3,150.4,1.08,152.16,1.05
T5,1063.998,157.24,25.49,158.82,155.16,157.01,1.07,155.82,1.05,148.81,28.54,147.74,158.77,162.6,1.02,155.04,1.03
T5,1066.106,142.12,28.96,147.58,177.26,167.22,1.12,175.94,1.06,150.12,26.52,145.47,172.71,150.46,0.99,170.07,1.03
T5,1070.343,163.66,27.93,160.98,173.22,144.01,1.08,159.94,1.09,144.43,26.1,146.43,171.07,170.66,1.14,160.15,0.92
T5,1070.5,148.71,27.66,157.98,154.84,159.11,1.14,150.27,1.03,146.06,28.98,156.63,156.05,167.39,1.08,154.61,1.0
T5,1075.885,158.39,29.15,158.56,161.36,165.29,1.0,153.86,0.94,146.29,29.2,160.59,172.23,146.79,1.08,150.4,1.08
T5,1078.26,142.49,25.56,162.64,172.15,154.68,1.06,172.92,1.01,162.53,25.88,148.11,177.28,168.5,1.08,159.41,1.09
T1,1080.407,142.06,28.7,158.98,139.81,144.85,1.12,152.02,1.02,149.66,25.06,161.59,150.12,169.38,1.09,143.53,1.06
T1,1080.454,155.04,26.65,151.24,149.39,149.74,0.99,159.62,1.06,158.2,26.01,168.62,157.98,149.77,0.96,153.05,0.99
T5,1081.427,150.07,28.18,155.75,150.75,144.65,1.01,165.18,0.98,152.97,27.86,141.74,155.64,144.01,1.1,162.7,0.95
T1,1084.369,158.79,26.45,154.85,145.7,156.94,1.08,144.07,1.06,160.06,24.65,171.01,144.86,157.5,1.03,158.87,1.09
T5,1095.198,139.88,28.18,141.82,152.96,145.86,1.08,150.09,0.95,150.4,27.68,149.39,151.94,145.09,1.04,177.99,1.08
T2,1096.146,146.81,28.37,165.3,142.91,162.57,0.98,153.21,0.97,162.46,26.78,148.69,143.72,157.11,1.15,170.17,0.99
T2,1096.445,144.96,26.01,144.82,148.22,157.08,1.04,163.47,0.99,145.72,26.74,155.6,149.89,155.15,1.12,149.74,0.94
T2,1097.972,147.57,27.57,155.7,158.06,158.67,1.14,169.44,1.08,164.63,28.3,149.94,151.16,142.56,1.12,145.41,1.01
T5,1104.749,144.96,28.0,156.02,166.65,147.99,0.99,176.49,0.97,150.22,24.73,162.75,160.85,162.82,1.07,163.01,1.02
T5,1112.403,155.19,25.93,140.59,159.34,151.04,1.01,175.38,0.97,163.63,29.25,148.21,163.13,167.85,1.17,161.24,1.03
T5,1114.802,142.82,24.66,141.74,164.14,159.29,1.01,169.19,1.02,162.17,28.92,155.54,176.6,159.57,1.04,152.41,1.06
T5,1115.069,161.7,28.04,151.52,177.36,150.16,1.16,151.84,1.09,158.73,25.48,138.68,170.83,153.75,0.99,156.71,1.0
