task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1096.993,150.6,24.75,155.79,161.63,164.95,1.08,159.9,0.98,165.25,24.97,152.65,169.62,145.42,1.0,150.8,1.03
T9,1099.144,167.67,26.99,148.92,150.97,168.28,0.96,159.66,1.01,164.1,28.3,169.03,148.42,153.22,1.01,154.26,1.04
T9,1102.899,169.44,24.59,171.61,153.99,167.15,1.08,171.94,1.11,177.37,26.83,151.07,161.82,174.64,1.03,157.82,1.12
T5,1103.889,142.1,26.44,158.75,161.23,146.46,1.02,156.5,1.05,163.86,27.68,146.52,158.2,147.5,1.17,167.65,1.07
T8,1105.582,151.08,28.09,165.68,168.29,171.78,1.07,167.9,0.99,149.09,25.06,162.21,170.1,156.42,1.14,159.4,1.0
T9,1106.694,154.06,26.4,157.78,154.1,174.94,0.95,173.94,1.1,165.94,27.25,162.64,167.7,150.6,0.97,155.04,1.13
T5,1109.118,158.18,28.98,160.1,172.15,149.74,1.01,149.79,1.06,161.43,24.97,164.2,174.01,153.03,1.05,160.64,0.95
T5,1109.522,158.09,29.3,150.35,174.35,169.69,1.07,177.98,1.02,161.93,26.01,153.01,153.62,165.64,1.12,161.5,1.06
T8,1114.443,160.43,26.72,168.11,157.42,164.49,1.09,155.77,0.98,158.82,29.3,156.29,169.25,151.55,1.02,159.65,1.09
T5,1116.048,161.98,24.65,158.75,173.99,157.47,1.13,157.43,0.93,147.88,25.65,156.1,160.01,151.23,1.0,170.13,1.07
T5,1120.073,145.41,24.8,163.22,152.26,152.9,1.14,170.78,0.96,142.07,27.16,156.73,173.35,144.4,1.07,154.76,1.05
T5,1121.695,156.65,28.48,144.12,156.52,160.41,1.07,158.16,0.99,145.58,25.26,148.11,160.11,162.29,1.16,174.89,1.06
T8,1122.276,143.57,27.58,145.54,176.27,162.96,1.11,169.12,1.1,143.65,27.98,152.14,150.88,172.22,1.09,167.04,0.97
T6,1129.896,158.96,26.04,144.15,146.91,151.28,0.95,151.46,0.97,167.89,25.42,148.44,161.35,145.49,0.99,165.34,1.05
T6,1134.635,149.49,27.8,164.98,157.91,163.81,1.0,151.4,1.01,149.98,27.4,147.53,164.83,164.04,1.07,154.41,0.96
T9,1136.47,161.22,25.31,148.65,158.66,166.72,0.92,155.74,1.1,163.4,25.94,157.39,152.03,165.66,1.02,160.07,1.06
T6,1143.232,153.32,25.36,164.25,146.35,144.43,1.02,157.7,1.12,172.16,24.51,145.96,153.55,140.96,1.0,163.64,1.01
T5,1145.723,141.97,25.04,156.74,172.95,169.3,1.13,157.24,0.93,155.91,25.72,151.56,178.21,156.64,1.08,154.17,1.09
T5,1153.541,150.49,25.14,152.23,172.91,149.96,1.09,173.68,1.02,161.44,28.24,150.0,155.56,152.1,1.17,176.79,1.01
T5,1164.374,141.74,26.62,144.56,165.84,168.84,1.01,161.96,1.03,139.66,26.22,149.64,160.22,149.08,1.16,154.17,1.03
T5,1190.746,165.55,24.76,151.02,152.65,153.87,1.14,162.7,1.0,139.66,27.06,156.22,156.05,153.06,1.07,149.96,1.03
T5,1194.425,146.41,28.51,140.29,155.6,155.85,1.07,176.46,0.99,162.12,25.84,158.61,175.63,161.65,1.14,157.97,0.93
T5,1202.052,144.11,27.44,140.74,160.23,144.66,1.11,176.49,0.93,152.13,26.45,158.82,161.78,167.39,1.1,176.97,1.02
T5,1206.781,139.94,26.33,160.42,158.7,152.58,1.03,156.74,0.95,163.07,25.65,153.83,177.81,148.34,1.08,165.34,1.08
T5,1208.429,156.95,24.97,147.75,165.12,167.91,1.08,152.34,0.95,140.15,27.71,159.33,157.17,163.18,1.06,154.63,0.96
T5,1219.037,158.74,26.73,153.87,160.48,144.39,1.05,170.58,1.02,146.52,27.03,147.13,151.3,147.49,1.05,165.15,1.04
T5,1227.213,151.1,28.38,147.76,158.26,148.35,1.02,151.75,1.06,165.19,24.76,145.0,165.7,154.34,1.02,152.17,0.97
