task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,140.23,25.5,147.14,143.93,151.9,1.05,168.12,1.03,154.86,25.09,151.49,142.52,151.45,1.1,152.67,1.03
T10,738.785,145.3,25.42,147.49,156.45,142.02,1.05,155.55,1.05,153.55,27.77,137.76,152.52,155.69,1.12,149.98,1.01
T5,742.259,143.97,27.28,148.93,167.59,149.84,1.14,171.62,1.1,149.61,26.82,152.97,158.81,146.79,1.17,164.62,0.98
T9,742.38,153.01,24.98,155.85,168.17,166.91,1.08,168.14,1.12,170.89,25.62,166.03,146.72,170.95,0.94,151.99,0.99
T8,742.569,151.94,26.7,149.86,176.16,150.69,1.19,167.23,1.07,166.67,25.09,161.55,164.15,159.43,1.13,169.15,1.0
T5,745.646,150.2,24.88,150.09,164.29,166.66,1.07,155.41,1.0,157.24,27.75,150.35,152.74,149.06,1.17,161.13,0.96
T4,746.648,168.04,24.53,171.6,147.86,153.11,1.12,165.14,0.95,159.23,25.22,150.8,157.11,156.18,1.06,164.94,1.0
T4,746.8,143.12,23.72,163.23,168.34,149.32,1.1,164.8,1.01,146.99,27.49,168.18,147.25,147.14,1.12,154.24,1.06
T6,746.831,157.6,24.4,167.36,145.2,162.47,0.97,151.18,1.13,160.0,24.68,148.1,165.7,165.27,1.1,153.6,1.05
T9,748.38,173.65,24.56,153.83,157.02,151.24,1.07,165.03,1.06,164.36,27.71,160.54,153.46,153.83,0.98,152.68,1.14
T6,748.86,151.62,25.6,145.54,159.58,143.79,0.95,165.38,1.07,157.19,27.01,153.28,160.16,141.87,1.06,166.31,0.97
T6,750.054,166.79,25.45,143.73,165.71,155.58,1.02,145.18,1.02,150.22,27.2,160.79,165.05,146.26,1.05,149.91,1.09
T4,750.478,147.85,27.44,152.15,146.27,139.28,1.0,152.72,1.08,153.2,24.81,153.31,146.24,140.73,1.03,146.44,1.09
T9,750.996,156.03,28.31,154.16,148.09,157.26,0.99,152.1,1.09,172.83,25.11,172.18,148.45,163.85,1.0,158.66,1.07
T5,751.1,158.15,24.73,159.85,176.33,151.79,1.05,163.77,1.06,161.03,27.65,151.06,177.29,150.62,1.12,173.08,1.02
T2,751.823,155.44,28.6,144.81,164.63,161.23,1.08,165.04,1.09,159.87,27.79,143.92,149.84,145.77,1.05,148.98,1.03
T5,752.011,160.41,27.67,154.87,163.49,170.35,1.05,177.41,0.92,141.45,26.06,150.83,155.16,157.67,1.0,176.14,1.05
T3,752.395,152.01,27.21,170.56,145.98,165.02,1.08,149.9,0.99,156.43,27.28,151.72,142.79,145.72,1.0,161.97,1.03
T4,752.548,164.71,24.08,167.0,147.98,149.32,1.12,150.16,1.01,152.32,25.96,168.86,152.07,152.79,1.0,155.31,1.09
T9,755.927,159.36,25.28,164.69,155.23,153.48,1.0,158.1,0.97,175.15,25.22,155.71,147.7,151.69,1.01,155.64,1.04
T10,757.437,146.06,26.02,155.63,154.78,153.32,1.1,165.82,1.08,160.9,24.15,141.54,154.29,148.05,1.04,171.13,1.0
T10,757.477,149.06,23.93,159.38,164.03,152.65,0.97,164.38,1.05,146.97,25.99,153.47,146.3,159.48,1.09,154.75,1.1
T9,758.34,176.84,26.82,163.72,157.71,176.12,1.04,165.98,1.06,170.42,26.82,174.8,159.78,174.23,0.93,156.66,1.12
T10,758.517,167.67,25.98,137.56,148.95,161.49,1.03,165.61,1.08,158.24,26.13,161.92,145.38,144.27,1.0,166.54,1.08
T3,760.512,149.51,25.84,154.28,163.11,165.38,1.15,150.06,1.16,161.35,24.46,163.99,164.0,148.73,1.11,150.0,1.07
T2,760.973,159.04,28.32,145.68,166.3,163.56,1.02,160.85,1.05,151.56,28.28,142.73,164.4,151.33,1.12,149.83,1.08
T2,762.584,147.99,26.82,155.7,159.9,145.15,1.1,163.84,1.08,161.4,27.28,142.06,165.35,158.19,1.01,150.78,0.97
T10,763.301,146.37,26.79,147.4,164.38,142.04,0.96,159.41,1.06,165.09,26.98,143.04,155.97,168.23,1.08,157.11,1.08
T6,766.426,163.01,24.16,160.06,154.8,161.65,1.09,165.77,0.99,175.37,24.59,152.69,159.93,141.93,1.09,165.01,1.12
T8,767.539,156.14,29.21,168.11,170.94,165.99,1.02,152.37,1.05,162.14,28.43,160.71,176.61,149.37,1.11,174.03,1.01
T9,768.263,163.65,24.54,168.37,161.6,169.32,1.08,167.41,1.0,172.41,26.86,157.12,154.1,167.85,1.09,172.13,1.02
T5,768.547,157.5,27.22,154.46,177.26,154.43,1.17,166.77,1.04,148.2,27.09,139.63,166.58,153.56,1.0,151.84,0.98
T9,769.247,158.72,27.0,147.67,168.95,153.79,1.04,164.23,0.98,170.98,24.62,159.41,148.62,151.66,1.0,152.68,1.08
T10,770.514,147.36,28.0,148.53,167.49,148.25,0.95,157.45,0.97,150.08,25.11,160.44,163.06,156.27,1.13,159.51,1.08
T9,770.996,160.11,27.8,174.43,163.38,153.13,0.92,147.82,1.11,163.85,26.86,169.18,158.04,151.79,0.98,163.26,1.01
T3,775.674,149.51,25.76,150.86,164.75,149.54,1.0,156.79,1.02,153.57,27.82,154.1,157.15,149.57,1.13,168.12,1.07
T10,777.014,164.79,27.2,143.87,145.08,153.81,1.11,165.83,1.06,146.14,27.24,145.44,164.68,144.21,0.96,168.74,1.04
T8,781.719,145.72,25.48,171.54,152.47,154.88,1.17,159.78,1.02,142.68,25.69,156.12,168.92,154.88,1.05,152.73,0.96
T5,786.618,153.82,26.28,158.61,171.93,158.64,1.01,164.58,0.96,151.5,27.29,148.05,154.95,153.5,1.0,170.84,1.02
T10,787.13,150.08,26.57,148.37,155.86,147.45,1.03,168.5,1.11,152.5,26.07,154.13,150.23,165.27,1.01,154.55,1.11
T8,788.452,150.35,29.14,149.86,155.8,153.07,1.09,159.78,1.11,146.37,27.96,158.82,164.84,150.25,1.12,158.42,1.1
T6,789.207,161.12,25.8,159.3,158.94,142.58,0.94,153.2,1.14,159.89,26.74,159.27,158.8,142.96,0.95,155.88,1.08
T5,790.182,144.29,27.38,146.0,171.26,154.19,1.16,151.69,1.04,154.37,27.82,146.28,167.23,161.76,1.12,152.21,1.02
T3,791.36,162.73,25.1,145.56,158.57,152.51,1.03,163.93,1.08,158.35,27.48,156.06,143.82,159.11,1.11,153.04,1.04
T5,791.957,162.56,24.66,138.5,177.68,158.93,1.1,173.02,0.97,158.75,28.34,148.95,157.33,152.15,1.16,166.84,1.03
T2,792.621,140.19,29.14,146.65,160.92,148.39,1.03,167.76,1.02,165.77,26.74,157.82,165.87,146.9,1.16,165.72,0.98
T2,793.225,157.65,27.64,154.81,157.55,158.44,1.04,159.01,0.94,145.85,28.85,149.68,160.28,153.32,1.05,143.32,1.07
T6,798.287,165.03,24.78,169.57,143.86,147.42,1.08,167.56,1.14,163.26,28.62,169.88,156.16,152.64,0.93,152.84,1.0
T6,798.725,163.51,27.15,169.46,162.38,145.56,0.95,153.2,0.98,173.28,28.46,144.18,168.87,140.81,0.93,157.36,1.13
T5,798.878,152.99,28.48,158.61,169.47,156.88,1.17,162.55,0.93,142.56,28.87,149.73,151.6,157.67,1.06,164.58,1.04
T3,799.235,149.65,28.11,162.84,146.68,157.12,1.15,164.12,1.12,174.77,25.14,148.29,161.66,146.0,1.07,165.55,1.12
T6,800.858,149.2,26.11,148.68,168.79,150.78,1.05,162.11,0.96,166.25,25.33,164.38,155.02,165.2,1.0,153.97,0.97
T6,801.546,175.49,26.12,157.41,154.37,145.76,1.11,155.32,0.96,170.68,27.65,169.57,164.98,158.64,1.09,168.0,1.06
T6,801.557,160.52,24.2,158.18,147.44,165.07,1.06,156.62,1.11,155.74,26.88,170.01,152.96,148.19,1.03,159.67,1.03
T1,802.18,153.4,25.56,162.01,164.83,154.96,1.08,160.38,1.02,155.68,28.81,156.23,165.14,156.53,1.05,147.98,1.07
T5,805.506,157.78,27.45,160.32,166.63,170.02,1.11,155.41,0.96,154.8,28.0,143.9,160.62,159.11,1.17,168.69,0.99
T10,805.519,169.18,26.48,145.99,149.93,156.38,1.04,158.81,0.96,161.38,23.99,153.17,167.78,145.61,1.02,165.73,1.12
T10,806.522,163.81,25.11,142.75,163.12,147.93,0.99,161.35,1.04,146.62,25.34,152.11,141.33,153.76,0.98,162.32,1.1
T2,808.777,146.92,24.76,148.38,142.25,159.39,1.07,167.5,0.97,164.59,27.89,142.45,147.27,153.72,1.02,158.33,1.02
T4,809.199,145.15,24.91,159.58,152.81,160.15,1.01,153.6,0.97,165.35,25.08,172.83,155.17,138.56,1.14,143.57,1.04
T10,809.943,169.81,27.26,138.21,158.99,161.26,1.07,172.54,1.11,161.97,26.72,153.43,158.98,154.24,1.08,156.01,1.08
T6,810.804,161.76,26.58,157.07,150.55,145.17,1.06,152.56,0.99,161.32,25.3,158.93,167.32,157.87,0.99,164.91,1.05
T2,815.128,143.86,28.11,152.82,154.22,161.09,1.04,161.75,0.94,147.69,26.02,143.89,159.16,152.66,1.04,155.67,1.11
T8,815.475,144.11,27.88,167.15,174.3,169.39,1.05,157.65,1.07,154.03,27.87,149.18,165.51,162.68,1.14,169.14,0.97
T10,818.136,146.91,26.62,151.73,143.38,155.6,1.04,159.95,1.11,167.78,25.16,161.44,155.44,143.24,0.99,167.64,1.09
T4,818.141,150.97,24.2,174.12,167.74,159.99,1.13,156.04,1.03,158.55,26.57,153.96,149.54,143.1,1.05,163.4,1.05
T2,818.29,161.06,26.72,143.82,148.95,145.75,1.01,144.88,1.05,139.72,25.23,141.33,146.05,161.52,1.14,152.66,1.09
T2,818.439,151.48,28.04,158.55,149.84,142.26,1.15,162.15,1.01,142.49,28.06,144.68,159.9,166.87,1.07,147.4,1.07
T10,818.831,145.4,24.49,158.99,149.3,153.09,1.12,155.6,1.11,145.34,27.64,145.59,143.37,147.9,1.11,151.63,1.05
T3,819.616,148.46,26.03,150.02,146.66,148.82,1.07,168.33,1.12,150.94,24.44,169.64,161.09,156.49,1.06,146.79,1.1
T8,819.983,151.21,26.01,164.95,157.79,168.09,1.09,164.73,1.1,163.79,25.57,149.37,158.54,171.4,1.15,154.1,0.97
T1,820.237,159.24,24.53,150.28,144.62,158.1,0.95,146.47,1.13,149.15,24.6,155.73,148.17,151.39,1.05,166.76,1.08
T1,820.498,148.16,28.41,152.79,150.32,150.51,0.96,167.89,1.08,145.08,27.05,153.18,148.57,155.48,0.99,144.0,1.03
T2,820.917,155.7,25.91,157.25,147.15,158.44,1.15,161.71,1.1,160.26,28.08,165.78,147.19,159.73,1.09,158.07,1.03
T8,824.394,146.39,28.89,164.03,158.92,159.07,1.14,169.18,1.11,146.86,27.59,155.84,150.92,170.42,1.12,150.51,1.05
T3,826.786,171.31,24.46,159.32,161.46,167.95,1.1,165.81,1.15,174.96,25.28,169.86,148.61,165.91,1.02,149.16,1.16
T3,826.896,149.98,24.9,158.97,153.87,146.01,1.08,168.32,1.0,160.35,24.84,146.2,165.15,158.4,1.13,150.9,1.11
T2,827.995,148.91,26.43,147.57,156.04,154.04,1.07,154.62,1.06,163.73,27.49,161.41,151.6,161.04,1.16,168.98,0.94
T8,828.82,154.34,25.87,155.57,154.65,156.3,1.15,173.68,0.95,145.29,26.33,154.22,161.03,160.4,1.11,173.86,1.01
T10,829.54,150.9,27.3,141.11,142.79,159.22,1.01,146.36,1.02,154.22,26.82,157.56,151.19,157.0,1.08,155.55,1.13
T7,830.959,152.57,25.84,158.66,151.0,172.34,1.07,153.75,0.96,146.16,26.11,151.02,159.0,172.34,1.09,171.8,1.06
T8,831.352,165.06,28.84,154.81,151.45,159.43,1.17,172.72,1.11,147.26,27.34,149.35,150.32,157.59,1.17,167.78,1.03
T8,831.946,159.94,28.98,144.81,156.48,155.31,1.19,156.07,1.04,154.23,28.76,165.14,175.28,162.41,1.07,163.59,0.95
T4,832.209,166.85,27.44,156.16,145.5,143.73,0.99,143.67,0.95,153.03,27.24,157.42,163.04,156.71,1.12,158.28,1.06
T4,834.68,162.46,27.45,161.12,155.0,147.68,1.09,159.08,1.03,158.1,27.26,166.82,168.46,157.72,1.06,156.58,0.97
T4,835.37,143.82,24.79,153.04,168.24,152.84,1.03,162.23,1.08,165.97,26.32,165.35,168.11,161.46,1.07,161.41,0.98
T1,836.276,159.34,27.87,164.97,146.39,170.91,1.0,151.32,1.04,161.8,25.02,152.65,164.6,147.96,1.09,146.53,1.07
T3,837.204,148.07,24.96,150.41,161.69,166.29,1.05,166.88,1.15,172.16,27.67,162.84,158.98,148.21,1.14,152.05,1.15
T7,837.814,152.3,27.68,173.06,148.94,164.97,1.11,166.04,1.02,149.52,26.83,170.79,148.28,152.17,1.14,157.49,0.98
T5,837.827,150.76,26.22,157.52,156.73,149.08,1.05,176.18,0.94,162.92,24.7,139.23,172.28,160.12,1.0,171.3,1.06
T4,839.121,155.35,25.48,149.41,153.93,147.28,1.07,147.18,0.98,167.18,23.66,159.15,146.68,163.9,1.06,149.63,1.12
T10,839.474,167.58,27.46,160.19,166.6,155.95,1.03,172.48,1.03,143.93,25.91,146.52,164.68,151.85,1.01,163.18,1.12
T2,840.79,157.39,24.57,148.34,145.21,153.12,1.11,146.38,1.02,151.16,29.03,166.13,154.95,155.1,1.03,168.09,0.99
T4,841.409,146.79,26.74,175.12,155.58,159.96,1.03,151.97,1.11,149.53,23.95,156.34,147.51,141.35,1.08,165.09,0.96
T6,842.223,176.66,26.79,166.25,150.11,162.36,0.94,151.29,1.04,166.74,26.22,168.34,155.72,164.04,1.03,154.24,0.99
T4,844.321,147.85,23.5,149.71,161.01,149.22,1.1,140.85,0.99,148.77,26.98,174.13,158.01,142.9,1.01,142.97,0.98
T4,845.436,165.57,24.63,156.6,169.26,153.75,1.15,152.31,1.06,150.33,24.2,174.41,144.45,154.32,1.03,155.65,1.06
T2,846.854,152.24,27.52,163.57,147.17,145.11,1.14,167.24,0.96,147.76,28.49,154.91,153.05,142.7,1.1,146.33,0.99
T5,848.112,146.37,25.71,156.54,178.69,167.22,1.1,150.58,1.05,162.17,29.13,157.3,154.14,157.71,1.15,172.91,0.95
T3,850.945,166.94,27.61,158.43,160.94,157.61,1.05,152.8,1.08,166.22,25.38,148.29,169.02,160.75,1.16,168.22,1.07
T2,852.708,153.28,25.2,150.2,154.3,146.85,1.04,166.97,1.04,150.49,27.79,157.16,146.71,150.79,0.98,166.01,1.04
T8,853.047,158.93,25.68,150.0,165.9,160.26,1.0,153.96,1.09,148.09,24.91,165.2,157.26,149.89,1.04,151.66,1.06
T3,855.117,153.14,28.27,151.7,159.56,143.62,1.14,150.69,0.98,147.95,25.67,145.33,168.27,145.61,1.14,156.62,1.16
T5,855.829,151.06,28.47,145.87,154.14,163.6,1.09,149.85,0.98,163.78,27.11,142.34,169.62,154.35,1.03,152.56,1.04
T8,856.627,165.08,28.16,165.48,174.48,173.82,1.19,176.06,1.03,154.23,29.29,152.76,165.97,165.66,1.17,151.8,1.09
T4,857.044,165.28,24.6,175.67,144.76,156.58,1.05,155.43,1.1,158.68,26.7,148.62,164.02,140.17,1.12,154.82,0.95
T1,858.76,150.76,25.04,154.02,161.78,149.99,0.96,163.34,1.1,141.77,28.41,176.16,165.3,156.09,1.1,161.99,1.1
T3,858.928,174.51,26.31,165.67,151.84,165.38,1.13,160.07,1.07,162.43,26.82,161.09,150.33,155.1,1.04,146.55,1.15
T10,859.182,169.23,26.78,142.98,154.31,150.12,1.12,172.58,1.08,160.27,26.91,139.65,162.28,153.4,0.96,164.51,1.03
T2,864.751,141.99,25.17,161.02,142.86,165.37,1.03,162.22,0.97,148.55,27.07,145.43,144.82,143.19,1.08,150.25,1.1
T10,864.83,160.56,24.96,160.19,163.08,144.49,1.12,148.12,1.01,145.01,27.72,137.6,145.84,154.22,0.99,159.54,0.99
T1,865.623,163.5,28.64,155.01,158.43,158.99,1.1,143.83,1.08,163.96,28.47,149.68,158.49,156.77,0.98,162.72,1.06
T4,866.091,159.43,24.03,153.45,166.62,151.0,0.98,164.68,1.04,145.04,25.7,164.92,160.45,160.68,1.16,163.94,1.0
T10,866.331,156.48,25.82,142.34,150.84,158.53,1.08,154.75,1.1,166.61,25.4,160.58,144.69,154.56,1.02,173.25,1.12
T8,867.529,151.78,24.86,169.58,165.19,175.92,1.06,157.95,1.12,156.54,27.72,167.68,151.78,168.36,1.12,151.43,1.03
T8,868.608,165.5,28.72,151.04,159.01,172.2,1.16,155.76,1.01,160.01,27.34,165.14,170.01,161.84,1.04,174.32,0.96
T3,871.414,175.55,25.21,171.47,163.02,157.65,1.05,157.83,1.03,166.62,27.1,151.16,169.06,169.7,1.0,165.24,0.98
T4,871.684,150.12,26.47,151.91,170.21,156.71,1.01,150.94,1.07,145.06,23.69,173.34,150.04,138.08,1.1,145.05,1.05
T1,872.407,143.72,28.64,148.6,159.7,168.58,1.08,155.57,1.12,142.64,28.84,170.64,164.76,148.77,1.12,147.66,1.02
T4,875.786,159.33,25.45,168.64,157.88,157.71,0.98,154.35,0.95,154.84,27.23,174.61,144.57,144.89,1.03,143.38,0.98
T2,876.495,164.34,27.3,166.26,152.06,163.65,1.11,164.4,0.93,145.31,26.84,142.97,166.1,150.02,1.06,146.69,0.94
T2,878.422,146.25,26.74,155.86,147.91,156.04,1.03,144.24,1.07,141.09,25.0,141.97,154.64,143.34,1.04,145.12,1.0
T1,879.407,151.48,27.9,175.12,165.08,167.6,1.03,163.36,1.08,151.91,27.74,155.06,165.28,170.88,1.04,143.3,1.03
T1,879.783,149.88,25.94,170.71,139.61,156.23,1.08,167.31,1.12,142.29,26.65,148.61,143.93,147.46,1.05,159.78,1.01
T3,881.031,157.11,24.45,151.25,162.27,147.72,1.04,156.62,1.14,171.26,28.19,162.84,150.65,156.93,1.17,163.4,1.1
T1,881.248,162.96,28.16,161.61,157.39,144.79,1.07,154.23,0.99,152.71,28.0,166.99,139.93,169.85,1.11,164.09,1.12
T4,882.098,151.85,23.98,154.7,156.23,154.58,1.01,148.14,1.09,169.58,26.02,173.03,167.42,157.46,1.11,154.56,0.96
T8,882.686,145.47,25.28,152.21,171.35,175.77,1.07,167.8,1.07,152.31,27.76,171.06,173.82,164.32,1.19,156.07,1.07
T2,884.958,158.12,28.64,143.52,149.11,166.08,1.11,159.89,0.96,159.54,26.07,146.7,161.25,147.01,1.14,167.35,1.08
T10,885.871,152.57,27.67,159.22,161.47,157.64,1.03,165.68,0.97,152.22,24.61,151.8,150.28,156.88,1.09,167.13,0.97
T3,890.343,169.35,25.18,171.96,163.59,158.28,1.12,155.55,1.04,154.09,27.92,171.52,162.13,166.78,0.99,168.48,1.09
T10,890.959,166.86,24.28,156.54,147.62,152.12,1.07,150.52,1.1,166.57,23.72,152.93,150.32,145.97,0.98,150.43,1.07
T2,891.369,154.59,28.26,156.64,152.86,145.83,1.01,152.28,0.95,146.02,26.49,155.32,141.95,161.26,1.13,170.24,1.04
T4,892.083,169.11,23.63,150.66,152.58,145.68,1.07,165.15,1.12,162.19,24.27,153.89,153.26,138.36,1.12,148.4,0.97
T10,894.202,145.18,25.47,157.37,165.66,159.91,1.09,154.72,1.04,155.37,25.63,152.62,157.78,142.29,1.06,156.31,0.99
T4,894.625,156.62,26.75,153.94,149.78,146.53,1.1,161.83,0.98,143.33,24.79,169.15,160.74,163.7,1.11,163.11,0.99
T4,895.736,167.22,25.86,153.16,166.63,163.43,1.09,157.34,1.1,168.21,23.52,155.55,156.28,150.79,1.14,140.88,0.99
T4,898.752,165.37,25.48,167.52,148.45,152.46,1.01,165.94,1.03,161.35,27.24,155.27,147.26,138.81,0.99,164.94,1.09
T3,899.639,148.03,27.21,159.13,153.73,158.15,1.07,148.01,1.03,155.51,27.24,155.14,152.89,143.48,1.17,168.65,1.0
T2,903.335,153.16,26.91,163.99,142.07,163.11,0.99,149.38,1.09,156.47,26.95,159.24,145.4,148.18,1.1,144.14,0.95
T7,905.284,161.29,28.32,151.75,138.13,172.92,1.09,150.35,1.0,153.97,28.29,166.8,155.17,178.26,1.01,169.41,0.94
T2,905.396,153.81,28.46,144.08,162.85,163.03,1.08,152.57,1.09,139.8,26.65,157.07,161.58,151.44,1.16,153.54,1.03
T7,905.833,149.11,25.68,177.39,142.91,154.17,1.01,158.6,1.03,158.68,24.73,163.3,150.25,178.13,0.99,162.39,0.96
T4,910.721,153.04,23.92,169.85,167.01,142.78,1.04,140.62,1.01,158.64,26.16,157.72,167.67,161.07,0.98,140.44,0.99
T4,912.204,164.66,23.62,147.93,144.45,157.85,1.0,161.2,1.0,156.55,26.49,175.77,166.18,152.0,1.02,158.0,1.06
T3,914.923,169.25,28.44,162.59,160.79,168.48,1.16,147.13,1.09,160.29,25.42,158.63,167.14,169.7,1.13,147.64,1.02
T4,915.997,149.59,26.25,163.21,150.04,139.31,1.1,152.37,1.04,151.38,25.12,160.0,152.56,152.12,1.04,150.82,1.03
T4,917.213,143.61,24.42,149.72,163.8,146.7,1.16,159.86,1.1,161.07,24.55,170.88,147.38,138.66,1.08,156.09,1.01
T2,918.662,166.1,26.14,149.95,153.44,165.1,1.04,148.58,0.98,151.48,28.98,142.51,167.92,142.81,1.04,149.3,0.95
T1,919.304,161.98,24.87,155.94,151.65,159.62,1.11,167.86,1.04,148.0,27.71,151.52,158.01,156.46,1.13,164.03,0.98
T1,919.789,141.93,26.08,154.51,149.73,167.67,1.09,155.09,1.12,141.73,27.55,172.22,149.44,153.43,1.09,147.76,1.14
T7,919.929,156.93,27.67,155.26,140.95,168.26,1.08,151.99,0.93,144.91,25.22,158.05,157.17,154.91,1.07,163.71,1.02
T3,920.339,170.95,25.08,148.29,158.65,167.77,1.06,169.02,1.0,150.94,25.57,159.65,157.69,166.8,1.01,156.29,0.98
T7,925.692,148.15,25.51,157.19,153.85,174.94,1.13,178.4,1.02,161.96,28.3,177.91,147.03,175.3,1.09,161.78,0.96
T3,926.339,161.56,25.28,167.78,168.68,156.29,1.1,152.97,1.01,174.59,26.08,145.21,144.04,157.18,1.12,164.7,1.01
T3,927.584,170.2,25.84,157.56,167.22,144.77,1.17,151.71,1.07,163.14,25.88,146.06,155.7,148.3,1.08,150.74,1.08
T3,929.39,159.15,27.65,159.11,155.44,150.63,1.07,155.98,1.0,154.97,24.61,149.08,153.3,153.24,1.08,163.86,1.15
T3,930.25,156.28,25.84,164.15,159.1,152.33,1.01,159.32,1.13,157.23,27.36,159.76,150.09,143.38,1.13,152.2,0.98
T1,934.86,154.51,24.92,156.28,162.46,155.8,0.99,164.48,0.98,164.14,25.06,161.82,150.66,164.52,1.12,152.68,1.02
T8,941.969,166.08,27.83,170.27,167.41,168.98,1.01,167.04,0.95,153.84,28.39,159.69,177.12,167.22,1.01,168.06,1.01
T3,942.839,172.58,26.48,160.72,149.68,160.93,1.05,147.37,1.0,174.3,24.77,167.19,158.99,156.66,1.04,154.95,1.03
T7,946.439,161.04,24.39,178.38,161.63,150.85,1.12,157.28,0.97,150.6,24.39,162.65,156.32,177.42,1.03,152.97,1.04
T1,950.272,139.21,28.86,154.86,156.64,158.67,1.09,159.06,1.1,157.8,24.96,171.24,149.02,163.18,1.03,152.5,1.1
T8,950.33,164.43,26.06,152.8,165.87,155.91,1.08,165.36,1.0,148.4,27.58,148.79,160.98,160.66,1.17,161.08,1.05
T1,951.903,145.05,25.13,168.56,157.24,165.95,1.07,148.0,1.0,145.64,27.28,167.53,149.11,154.05,0.97,153.47,1.09
T7,955.142,155.82,26.2,173.46,161.26,171.8,1.05,151.99,0.95,155.16,26.38,160.48,159.32,172.41,1.08,154.31,0.94
T1,955.314,151.18,27.32,175.89,149.93,167.32,1.03,166.92,1.04,153.99,26.07,156.92,158.5,155.17,1.0,143.51,1.1
T10,955.544,160.18,25.91,154.48,162.28,163.12,1.02,164.46,0.98,160.97,26.64,159.54,151.22,159.58,0.97,158.94,0.97
T7,958.782,156.56,25.03,152.55,139.43,173.81,1.05,174.03,1.1,153.98,26.51,176.34,143.59,169.94,1.06,169.26,0.95
T3,962.655,157.92,24.48,155.35,166.55,166.68,1.03,169.0,1.14,151.59,25.27,164.86,155.6,166.35,1.03,151.77,1.06
T10,962.829,147.61,24.08,143.98,150.7,149.94,0.96,162.03,1.02,162.76,27.31,141.45,151.19,153.44,0.95,162.66,1.05
T3,964.014,160.85,27.3,161.28,167.43,145.38,1.11,151.6,1.13,148.25,28.18,160.28,156.0,155.87,1.13,146.06,1.04
T10,974.275,150.1,25.52,159.27,155.87,161.84,1.0,165.91,1.11,154.38,27.54,157.98,164.78,159.04,0.97,170.3,1.06
T1,974.972,159.86,25.86,152.32,162.75,161.9,1.07,156.87,1.06,138.98,27.09,149.19,158.95,161.6,1.1,147.74,1.11
T3,976.811,172.47,27.38,151.24,146.6,164.7,1.03,157.78,1.03,150.06,26.24,152.87,161.73,168.15,1.06,150.47,1.11
T10,978.332,159.38,24.28,150.36,165.63,166.58,1.03,173.53,1.01,150.93,27.28,148.77,153.14,154.22,1.06,165.61,0.96
T10,978.733,149.78,24.43,148.52,146.66,150.55,1.1,156.7,1.04,157.08,26.2,149.78,153.58,144.47,0.98,171.57,1.1
T3,978.95,171.92,25.64,145.54,157.79,155.28,1.03,152.04,1.05,165.13,24.72,153.66,162.63,167.07,1.07,148.02,1.14
T1,980.111,147.02,27.0,157.93,153.74,170.98,0.97,156.88,1.06,151.91,26.53,157.01,145.13,145.07,1.13,154.76,1.14
T1,983.418,159.97,27.22,160.84,161.82,151.99,1.09,142.2,0.96,164.69,25.72,159.21,142.64,154.21,1.09,162.02,1.05
T10,989.005,170.3,27.79,154.21,165.66,144.1,1.08,171.37,1.07,146.87,27.21,162.8,160.95,153.68,0.99,161.96,0.99
T1,989.216,150.62,25.14,173.57,144.97,151.34,1.07,142.16,1.04,157.46,28.69,168.03,142.19,151.2,0.96,153.17,1.14
T3,998.116,158.86,26.93,151.93,145.0,147.3,1.03,147.96,1.08,167.28,26.02,163.62,148.04,161.88,1.09,164.73,1.04
T1,999.153,141.3,28.64,168.46,151.57,167.9,1.0,152.66,1.02,153.44,26.52,160.08,155.23,156.96,1.03,165.86,1.01
T10,1000.03,145.49,26.41,137.12,161.43,166.76,1.05,154.63,1.08,157.51,27.92,152.34,147.21,156.42,1.12,151.08,1.0
T7,1000.291,141.3,28.47,167.04,158.12,168.18,1.07,176.15,1.1,148.25,26.78,174.38,145.4,171.11,1.04,163.59,1.03
T10,1004.206,164.38,25.47,162.58,152.9,164.38,1.04,147.76,1.11,168.86,26.06,141.92,152.01,153.01,1.08,162.13,1.03
T1,1008.379,151.35,27.45,156.04,140.2,162.12,1.05,152.63,1.14,153.16,28.39,170.9,162.14,167.46,1.03,158.8,0.97
T3,1010.232,166.53,26.16,150.2,155.62,165.23,1.14,148.49,1.13,163.64,25.16,168.6,159.79,162.08,1.09,170.79,0.98
T3,1013.378,162.6,26.22,172.1,156.35,150.26,1.02,147.42,1.14,162.39,25.07,145.56,143.14,168.01,1.0,169.69,1.09
T10,1017.966,146.4,23.92,158.5,149.9,167.64,1.04,161.13,1.02,168.91,25.82,161.96,157.75,141.81,1.03,147.35,1.12
T7,1020.381,152.04,25.31,174.89,142.9,151.92,1.04,166.39,1.04,164.22,24.7,174.73,138.16,154.23,1.07,152.63,0.98
T7,1022.716,150.58,26.99,151.73,151.17,164.73,1.12,158.6,0.94,165.48,28.32,156.29,142.64,151.05,1.0,158.27,0.97
T7,1031.305,149.3,27.11,162.78,140.06,165.94,1.0,173.51,1.03,163.74,26.36,161.32,143.27,150.74,0.98,157.12,1.01
T7,1032.136,154.26,27.74,156.86,141.32,171.11,1.08,156.79,1.06,154.88,28.04,178.41,143.7,169.41,1.07,159.96,0.99
